parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5249724121499366,0.533936495053684,0.9187862476207289,0.2527930205445995
tree_carbon_sp1,4,-3.98538875974828,3.98538875974828,2.5422267736284025,0.7553066696669869
tree_nitrogen_branch_sp1,4,0.04494515405398086,0.04494515405398086,0.03878496496933653,0.012274833945929138
tree_nitrogen_croot_sp1,4,0.13180026908037853,0.13180026908037853,0.13055823792234852,0.04116945057529824
tree_nitrogen_froot_sp1,4,0.003462251855360149,0.003462251855360149,0.00278700515239493,0.0009122495977140777
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585474,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790070893,0.004154746790070893,0.0037047251754728436,0.0011900205292162836
tree_root_in_top_30,4,-3.5841769840815703,3.5841769840815703,2.252384188253652,0.7091753100004007
tree_root_to_shoot_sp1,4,-4.127159971447351,4.146960784654949,3.006942961681913,0.8213433627067595
cy0,5,0.3121860404998569,0.9351448163923821,1.5727417080159913,0.38692595066434665
clay,5,-1.1216656590923968,1.1371668268647128,1.0087023987932655,0.2993458934360558
temp_ci_delta,5,1.612932134673412,1.612932134673412,1.0464907197260007,0.3278824585152211
rain_ci_delta,5,1.4691968346923492,1.6712829971243028,2.169205412326429,0.5497521124298262
evap_ci_delta,5,-0.3581852442267567,0.3629601479472631,0.49355888569941164,0.15677675607591127
ef_N_inputs,5,0.7093831237218653,0.9233551208926732,1.0326726488751787,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.016301567573003124,0.016301567573003124,0.009909378296540119,0.003013845060999321
volatile_frac_synthetic_fertiliser,5,0.21208655635002122,0.21208655635002122,0.11442689071693606,0.03573372926037101
base_sf_qty_scale,5,-0.12171437219275309,0.12171437219275309,0.06001112738604009,0.017457688627474675
proj_lit_qty_scale,5,-0.02030684104491529,0.028340280158912823,0.029363450119366197,0.007451622965691367
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.4429472058170365,7.853719298344497,6.58048838281875,2.1027910296091776
tree_wood_dens_sp1,5,-13.06518034240293,13.22563821008938,11.250380283250491,3.2529927924699487
base_cover,5,1.7921938922267657,1.8215975240756894,1.2895333007986256,0.3421781504640084
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.0483940430040003
base_fire_on,5,-0.27943347349391073,0.27943347349391073,0.32729063551998844,0.1060744492319962
base_sf_n_delta,5,-0.01205401284014945,0.01205401284014945,0.00528356810108015,0.00166922621532689
crop_base_left_delta,5,0.5877468002906966,0.5921226424609406,0.33234159231052746,0.0944302240519478
crop_base_yield_delta,5,0.31368172493604984,0.3150210840046783,0.21142363805098216,0.06419043226821791
crop_carbon_above_sp3,5,0.02198261394354068,0.05177578611575804,0.061516405837557735,0.011101997024557731
crop_carbon_below_sp3,5,0.041257026262858085,0.04912058743350652,0.05173744635824522,0.011473577193354604
crop_intercept_sp3,5,0.00968159349950001,0.04626028012315466,0.06106164888498591,0.011361397733542134
crop_nitrogen_above_sp3,5,-0.017457450696144444,0.05111760481863763,0.08621265591420658,0.019159185151934207
crop_nitrogen_below_sp3,5,-0.02545886250268211,0.02545886250268211,0.02333628063261529,0.007674835835084269
crop_carbon_above_sp10,5,0.015726197223094963,0.0886656463139812,0.12275745534931082,0.024593851350986705
crop_carbon_below_sp10,5,-0.0018759232365438915,0.03749553224849686,0.049689566000692055,0.010139098221166338
crop_intercept_sp10,5,-0.005105189792377518,0.057083071790267156,0.07391160391038921,0.012544792217552916
crop_nitrogen_above_sp10,5,-0.0030397809687651156,0.02717488830081457,0.04210209628446426,0.009131273605211597
crop_nitrogen_below_sp10,5,-0.002983332548630424,0.01293467635315505,0.022034187978977923,0.005081015820978938
crop_proj_left_delta,5,-0.4254289736408544,0.43244870079659403,0.27356697233589117,0.08192216043006742
crop_proj_yield_delta,5,-0.2811152735951345,0.2917270872886587,0.24917938569024092,0.06874331056107921
crop_root_in_top_30,5,0.02572601531202296,0.045990826426245794,0.07420916264664408,0.02018713726487269
crop_root_to_shoot_sp3,5,0.0571605950504727,0.06567475134077082,0.07309384917201942,0.02094847603838841
crop_slope_sp3,5,0.007892781350725265,0.0489912126554767,0.06606682975840186,0.013645739292463367
crop_root_to_shoot_sp10,5,-0.002565585760258282,0.04827330641765478,0.06492625885586992,0.013850081679095237
crop_slope_sp10,5,0.020760096252948647,0.13163331644865534,0.1733129673879694,0.03468329123031876
cy0_to_ceq_multiplier,5,0.15727518626246254,0.28486119247511066,0.4699648012333035,0.12360685670405602
litter_carbon,5,-0.009677126134672137,0.009677126134672137,0.004325750786410867,0.0011736181037945903
litter_nitrogen,5,0.013982065601877003,0.013982065601877003,0.007232994521154852,0.0024399858924105747
mortality_fraction_branch_delta,5,-0.09763093425092388,0.09892493731593914,0.07353004483517209,0.01917756430307925
mortality_fraction_croot_delta,5,-0.04567568974635043,0.04567568974635043,0.0439898401603158,0.012593419874293523
mortality_fraction_froot_delta,5,-0.028863423932364962,0.028863423932364962,0.022553692559786388,0.007006880176842712
mortality_fraction_leaf_delta,5,-0.026365402977034037,0.026677972097087964,0.02297061520871026,0.006909865161480318
mortality_fraction_stem_delta,5,-0.2013811327180254,0.20380844702589002,0.17322438019849296,0.05491464550713682
pool_alloc_froot_sp1,5,-1.417263914136105,1.417263914136105,0.9841336198704986,0.31836272301776747
pool_alloc_leaf_sp1,5,-1.336649285292405,1.3996071656086104,1.0561488401176387,0.29739715911345943
pool_alloc_stem_sp1,5,-0.29369670554987387,0.29369670554987387,0.35433708685915566,0.09890339333184818
pool_turnover_branch_sp1,5,1.1063934666407043,1.1063934666407043,0.5339661919682325,0.1700682040843986
pool_turnover_croot_sp1,5,-2.187649588393759,2.187649588393759,1.932469983240772,0.5635576486846571
pool_turnover_froot_sp1,5,-1.1178267923566778,1.1178267923566778,0.5940119896142383,0.1774633782189997
pool_turnover_leaf_sp1,5,-0.5477369224756578,0.5864321665408607,0.48346851455063045,0.13452476087505288
pool_turnover_stem_sp1,5,0.29121844077352355,0.29121844077352355,0.13074402429883075,0.03678455238842624
proj_cover,5,-8.196424743212786,8.196424743212786,3.93587885818353,1.173390257144042
proj_fire_off,5,0.1258108960843526,0.1258108960843526,0.17303529712486046,0.054731205740758106
proj_fire_on,5,3.9413110344063265,3.9413110344063265,4.042912585038649,1.209192629833484
proj_mortality,5,5.18657704850447,5.18657704850447,2.876448805554817,0.8995033712929692
proj_thinning_delta,5,21.013077475689414,21.013077475689414,14.723690700637533,4.0272187588519675
roth_c_cover_c,5,0.879359608382974,1.2582761702891077,1.562807219821801,0.423577598685408
roth_c_dpm_frac_crop,5,-0.025021469173388704,0.07025611114749389,0.1256909713769108,0.03614004031679345
roth_c_dpm_frac_tree,5,2.9282565305687713,2.9282565305687713,2.3111234359710475,0.7004556958609574
roth_c_moisture_b_slope,5,-1.14223067454533,1.1892117607955253,0.8956402778509501,0.2535347821967885
roth_c_temp_a1,5,1.0502689731802484,1.0502689731802484,0.5402508651958504,0.18229188990834982
roth_c_temp_a2,5,-8.095612489970081,8.095612489970081,4.015427450202656,1.3377240644183652
thinning_fraction_branch_delta,5,-0.14885535376555295,0.15112985490984418,0.2968922166170766,0.09272743733626024
thinning_fraction_croot_delta,5,-0.06324093209651052,0.06324093209651052,0.09769300694958045,0.02954512778836358
thinning_fraction_froot_delta,5,-0.03907827305570986,0.03907827305570986,0.06235561951162848,0.018320541080280382
thinning_fraction_leaf_delta,5,-0.043915053263984566,0.04459049912025349,0.08428978466423716,0.027689163993490126
thinning_fraction_stem_delta,5,-0.3493286978912024,0.3687751810214428,0.6647631648708596,0.17855106250922545
tree_carbon_sp1,5,-3.376435435501726,3.403740299218132,2.462740933223829,0.721846378935274
tree_nitrogen_branch_sp1,5,0.045761014951976035,0.045761014951976035,0.03910405963308251,0.012365103674187165
tree_nitrogen_croot_sp1,5,0.1358965741326968,0.1358965741326968,0.1368594748932122,0.04312776194797963
tree_nitrogen_froot_sp1,5,0.0035739852701548226,0.0035739852701548226,0.0029456858611043575,0.0009703974884974813
tree_nitrogen_leaf_sp1,5,0.8462486439404282,0.8462486439404282,0.7464585403272009,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.00415876039107341,0.00415876039107341,0.003624446291060033,0.0011669605361468236
tree_root_in_top_30,5,-2.6548688973735417,2.6548688973735417,1.7949835994121988,0.5504407171506319
tree_root_to_shoot_sp1,5,-3.2788708494182743,3.367320760682786,2.6802275813291496,0.7073767777233761
cy0,6,0.32139660321449026,0.9098038312683376,1.5038384249889665,0.3690313372223341
clay,6,-1.083471842299755,1.098472795414486,0.9724460339781261,0.2876506005547484
temp_ci_delta,6,1.3961521693229442,1.3961521693229442,1.038989855610212,0.34200146312470636
rain_ci_delta,6,1.344176412762358,1.519523069400617,2.1154034520824734,0.5585664016094812
evap_ci_delta,6,-0.31891558115025004,0.32823353700729313,0.4696466880589176,0.14252135326343995
ef_N_inputs,6,0.68640570445045,0.9399801690369844,1.0801974007436714,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002797,0.016301567573002797,0.009909378296539574,0.0030138450609991374
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693599,0.035733729260370994
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.06001112738604018,0.017457688627474627
proj_lit_qty_scale,6,-0.012241644141771247,0.023199394349396142,0.026035788939246986,0.005601341334255209
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.469035015493914,7.178442751280104,6.595112525893595,1.9753514724099852
tree_wood_dens_sp1,6,-11.019213101730404,11.627663281876973,11.56369158718716,3.2004417285087237
base_cover,6,1.67474864709524,1.6900041358656037,1.1724635205614982,0.32122725354821086
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455842,0.048394043004000055
base_fire_on,6,-0.26452422751340376,0.26452422751340376,0.2928417223457252,0.09474183579304907
base_sf_n_delta,6,-0.012054012840150008,0.012054012840150008,0.005283568101080325,0.001669226215326948
crop_base_left_delta,6,0.5217896200591735,0.5297677773083735,0.3015736939179381,0.08352745967849234
crop_base_yield_delta,6,0.2565985758497843,0.2605686883001894,0.18569006394052648,0.05423185991103543
crop_carbon_above_sp3,6,0.01909005022288785,0.04591027786214278,0.054523265013947,0.009680499441539784
crop_carbon_below_sp3,6,0.037060242988074074,0.04269938216792446,0.04524761166348795,0.01049489809769226
crop_intercept_sp3,6,0.008248847975291004,0.041330043469760006,0.05461917161379319,0.01027446503593289
crop_nitrogen_above_sp3,6,-0.017457450696143895,0.051117604818637884,0.0862126559142076,0.019159185151934325
crop_nitrogen_below_sp3,6,-0.025458862502681767,0.025458862502681767,0.02333628063261504,0.007674835835084145
crop_carbon_above_sp10,6,0.3271212873804737,0.3271212873804737,0.12518523122414127,0.04154274024215574
crop_carbon_below_sp10,6,0.16161739505032208,0.16161739505032208,0.08245223831764124,0.026960575672910877
crop_intercept_sp10,6,0.24926624977844355,0.24926624977844355,0.1083769675752585,0.034343019878874254
crop_nitrogen_above_sp10,6,-0.04570356913160331,0.04570356913160331,0.02984163700642165,0.008973887083694884
crop_nitrogen_below_sp10,6,-0.02314243569909267,0.023444840719467085,0.029404467166002507,0.008328548589452976
crop_proj_left_delta,6,0.32535259056078025,0.3347195515723053,0.22636942193800044,0.06545533249080736
crop_proj_yield_delta,6,0.48662174256184015,0.4913341467660667,0.32703807404337726,0.09948453446516053
crop_root_in_top_30,6,0.167869512150369,0.167869512150369,0.10705195467678237,0.03284617307333738
crop_root_to_shoot_sp3,6,0.05029837759181401,0.05805163269833755,0.06598281527776761,0.01870656304333943
crop_slope_sp3,6,0.0051305920835117615,0.04328754909309618,0.058496193823395055,0.012238477724319114
crop_root_to_shoot_sp10,6,0.24850648309458218,0.24850648309458218,0.11002865809672079,0.036327919555879384
crop_slope_sp10,6,0.5432000885929366,0.5432000885929366,0.3204352653455663,0.08433885837596157
cy0_to_ceq_multiplier,6,0.11974291456881751,0.25692724158489516,0.3989915478852566,0.10293813647422972
litter_carbon,6,-0.00829163774455724,0.00829163774455724,0.003658032452826068,0.0009895273825810138
litter_nitrogen,6,0.013982065601877485,0.013982065601877485,0.007232994521154535,0.0024399858924105578
mortality_fraction_branch_delta,6,-0.07219283308979721,0.07476503065644298,0.05849357177076056,0.014087601729733092
mortality_fraction_croot_delta,6,-0.03598547785833625,0.03598547785833625,0.03472208786223593,0.009799771059414483
mortality_fraction_froot_delta,6,-0.023350881327666356,0.023350881327666356,0.01909282123726826,0.005878568931993867
mortality_fraction_leaf_delta,6,-0.01899509258075502,0.019683816123402125,0.019218484084242943,0.005660388623637109
mortality_fraction_stem_delta,6,-0.1573653464682994,0.16268076595753972,0.14724925701646807,0.046047099376462196
pool_alloc_froot_sp1,6,-1.1705956773004558,1.1705956773004558,0.8759662866654114,0.2835324393679171
pool_alloc_leaf_sp1,6,-0.9507233243012208,1.0511531861780208,0.8538013167138107,0.22035482729518874
pool_alloc_stem_sp1,6,-0.2788126510517789,0.2789336230515862,0.3456542246279333,0.09567302564352873
pool_turnover_branch_sp1,6,1.268087987769062,1.268087987769062,0.6445284695411306,0.20473300446284343
pool_turnover_croot_sp1,6,-1.657058710075234,1.657058710075234,1.4818800176306632,0.4431462428212469
pool_turnover_froot_sp1,6,-0.8578927851094431,0.8578927851094431,0.4962453866488471,0.14969049669933024
pool_turnover_leaf_sp1,6,-0.3727017506898912,0.43405232018782647,0.39814382117532765,0.10190313188186849
pool_turnover_stem_sp1,6,0.3340891965364582,0.3340891965364582,0.15749126077700723,0.04472712854679195
proj_cover,6,-7.30677902009816,7.30677902009816,3.966276476896821,1.209314353044662
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634994,0.04568827020844944
proj_fire_on,6,3.2962721700951336,3.2962721700951336,2.9053078153023084,0.853681259636634
proj_mortality,6,5.823580140556046,5.823580140556046,3.419996527008838,1.0793121444698035
proj_thinning_delta,6,22.755227678170556,22.755227678170556,15.769856709054658,4.287859795760343
roth_c_cover_c,6,0.8568047564083564,1.1931811400652672,1.5117626853024175,0.4203052929642747
roth_c_dpm_frac_crop,6,-0.22260863375442885,0.22260863375442885,0.12339770532236852,0.04220355827638696
roth_c_dpm_frac_tree,6,2.1033411176783128,2.104355560459294,1.891821251582381,0.5709714124327201
roth_c_moisture_b_slope,6,-1.0075331170610748,1.0460720535674188,0.8133553999563856,0.2336988570207808
roth_c_temp_a1,6,0.9056136502163505,0.9056136502163505,0.5601697762303962,0.18719023896493867
roth_c_temp_a2,6,-7.200033110238358,7.200033110238358,3.961520376171849,1.300379012182375
thinning_fraction_branch_delta,6,-0.09879631463987251,0.10276372170841801,0.2037329535213756,0.0636216941971281
thinning_fraction_croot_delta,6,-0.04501879732211221,0.04501879732211221,0.07086989926275394,0.021552058624565117
thinning_fraction_froot_delta,6,-0.027145679769776575,0.027145679769776575,0.04416602663117694,0.013060932822305535
thinning_fraction_leaf_delta,6,-0.02829669460922784,0.02976486016724216,0.05917077178724573,0.019119760531977968
thinning_fraction_stem_delta,6,-0.23582790627856784,0.26253711672344543,0.48825578511942747,0.12767862687377124
tree_carbon_sp1,6,-3.053828058552848,3.1289506811130963,2.452829463820477,0.7035851716307041
tree_nitrogen_branch_sp1,6,0.0466384663513324,0.0466384663513324,0.03951043302784522,0.012480371562883275
tree_nitrogen_croot_sp1,6,0.14021323567244484,0.14021323567244484,0.14363426468422813,0.04523570449721523
tree_nitrogen_froot_sp1,6,0.003693059768662782,0.003693059768662782,0.0031171524934231246,0.0010328713865815024
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757691,0.004168271153757691,0.0035608393742101964,0.0011486944358897024
tree_root_in_top_30,6,-2.120299651044209,2.120299651044209,1.5497175164981096,0.4715370363209346
tree_root_to_shoot_sp1,6,-2.8095023126636596,2.966574300523346,2.5707952429043317,0.6678296016536112
cy0,7,0.3165384904389824,0.8774637828456069,1.4261087963734327,0.3482809783392007
clay,7,-1.1118148998283055,1.1233719551738968,0.9872706724418671,0.2925604365592574
temp_ci_delta,7,1.201984620348355,1.201984620348355,0.9759102548194348,0.3302582250664104
rain_ci_delta,7,1.1846632999938838,1.344441381067113,1.977848802679173,0.5304198880574109
evap_ci_delta,7,-0.2812089950668101,0.29457475399673094,0.441767667590769,0.13028984001215071
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.1307296793671562,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573002905,0.016301567573002905,0.009909378296540388,0.003013845060999437
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693607,0.03573372926037093
base_sf_qty_scale,7,-0.12171437219275297,0.12171437219275297,0.06001112738604022,0.017457688627474637
proj_lit_qty_scale,7,-0.006674712680704941,0.020300165521293566,0.023768910503598573,0.004263876209445565
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.7286781319457667,6.792598746568865,7.807465502974907,1.694935551997869
tree_wood_dens_sp1,7,-6.022952300846909,11.399600651763071,14.205584789519607,3.0590120357404635
base_cover,7,1.5810034216383626,1.5810034216383626,1.0787210260818731,0.3057378900858668
