parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5802904712154738,0.584140480751846,1.0560801544029677,0.28932783250078314
tree_carbon_sp1,4,-4.165321712619606,4.165321712619606,2.6586650090590696,0.7905461612012314
tree_nitrogen_branch_sp1,4,0.0449451540539802,0.0449451540539802,0.038784964969335985,0.012274833945928711
tree_nitrogen_croot_sp1,4,0.1318002690803779,0.1318002690803779,0.13055823792234839,0.04116945057529829
tree_nitrogen_froot_sp1,4,0.003462251855360432,0.003462251855360432,0.002787005152395092,0.000912249597714024
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071201,0.004154746790071201,0.003704725175473664,0.0011900205292165807
tree_root_in_top_30,4,-3.8656223245644057,3.8656223245644057,2.5318134078855787,0.8090264194972718
tree_root_to_shoot_sp1,4,-4.386273187384067,4.4047986570401125,3.1536245508569736,0.8563942976427743
cy0,5,0.40875567442050686,1.0686564470850497,1.6951554552539148,0.38888448137643994
clay,5,-1.1550328130944818,1.1550328130944818,1.0105045001014819,0.3042385716972664
temp_ci_delta,5,1.5714546095001496,1.5714546095001496,0.9905318175965454,0.3186214603125063
rain_ci_delta,5,2.5917510892489943,2.8583620106048584,4.043886552498624,1.1527649990885502
evap_ci_delta,5,-0.697569792127822,0.7061913012620117,1.909954082937105,0.6581859141716309
ef_N_inputs,5,0.7093831237218662,0.9233551208926741,1.03267264887518,0.26128970005910546
volatile_frac_organic_fertiliser,5,-0.016301567573002447,0.016301567573002447,0.009909378296539399,0.0030138450609992033
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693642,0.03573372926037105
base_sf_qty_scale,5,-0.12171437219275263,0.12171437219275263,0.060011127386040315,0.017457688627474727
proj_lit_qty_scale,5,-0.02643027892299444,0.03317245075017693,0.03307191108878493,0.008800440360997546
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.075759177931376,8.431881932461582,6.728377269287366,2.1770917722119854
tree_wood_dens_sp1,5,-14.224456679450896,14.353878188691926,11.721059353786591,3.442744433495852
base_cover,5,1.8795079674711004,1.8856697281107961,1.4231669476916564,0.39263170801440195
base_fire_off,5,-0.07567880067863816,0.07567880067863816,0.14689869148455786,0.048394043003999895
base_fire_on,5,-0.301389276073687,0.301389276073687,0.375041139786596,0.12207030967851996
base_sf_n_delta,5,-0.012054012840150025,0.012054012840150025,0.005283568101080303,0.0016692262153270296
crop_base_left_delta,5,0.6557868045555585,0.6609342983464709,0.38647953378027144,0.11017485135640377
crop_base_yield_delta,5,0.35752209410567415,0.35752209410567415,0.24623269378327176,0.07353339836929478
crop_carbon_above_sp3,5,0.02745897939862659,0.0601049837916679,0.07229046418767053,0.014425775193284085
crop_carbon_below_sp3,5,0.053260236412875236,0.06576389018039987,0.0758425541555459,0.01758482588924202
crop_intercept_sp3,5,0.015585842222484953,0.055786264967610945,0.07488314272239008,0.01645422875243983
crop_nitrogen_above_sp3,5,-0.017457450696144478,0.05111760481863781,0.08621265591420685,0.019159185151934262
crop_nitrogen_below_sp3,5,-0.02545886250268172,0.02545886250268172,0.023336280632615794,0.007674835835084388
crop_carbon_above_sp10,5,0.017005651976405606,0.0998886468769081,0.14182189857077937,0.029407139272748347
crop_carbon_below_sp10,5,0.0005083214204287534,0.04386274782826534,0.056904676285232304,0.010855108487934152
crop_intercept_sp10,5,-0.0031618265939027668,0.06802169727533114,0.08909708606299252,0.015309234410985478
crop_nitrogen_above_sp10,5,-0.0030397809687643996,0.027174888300814888,0.04210209628446455,0.009131273605211546
crop_nitrogen_below_sp10,5,-0.002983332548630732,0.012934676353155724,0.022034187978977937,0.0050810158209788564
crop_proj_left_delta,5,-0.4651391715725575,0.47214446859180104,0.3079263811636474,0.093935359898577
crop_proj_yield_delta,5,-0.3297318086082392,0.3378796461028807,0.28374403362090866,0.08071355119688253
crop_root_in_top_30,5,0.04283897575357522,0.0684659673085434,0.10677346036944217,0.029227548059265748
crop_root_to_shoot_sp3,5,0.062013216941445015,0.08113786203154175,0.10096613285695022,0.02726256558008997
crop_slope_sp3,5,0.012062893421600543,0.05921666117778386,0.08063528873295979,0.016462926721439144
crop_root_to_shoot_sp10,5,0.00401931140859835,0.05448865757420562,0.0751361124057491,0.016186225845014106
crop_slope_sp10,5,0.035054186568331994,0.15268780983287997,0.20234150425225453,0.040838927773881685
cy0_to_ceq_multiplier,5,0.20217534883569352,0.3034856648036749,0.5701993423501032,0.13939358715545067
litter_carbon,5,-0.010970055495634711,0.010970055495634711,0.005305926032359524,0.001517290836002291
litter_nitrogen,5,0.013982065601876786,0.013982065601876786,0.007232994521155123,0.0024399858924105894
mortality_fraction_branch_delta,5,-0.10880126170774802,0.10990573618154964,0.07951591584641794,0.021231091075502632
mortality_fraction_croot_delta,5,-0.0503093230208259,0.0503093230208259,0.049450566785814165,0.014214051641297921
mortality_fraction_froot_delta,5,-0.03208282005266226,0.03208282005266226,0.026776887057365507,0.008219683571404455
mortality_fraction_leaf_delta,5,-0.029579205413679532,0.029677854747768507,0.024416316691750616,0.007460522707505494
mortality_fraction_stem_delta,5,-0.21849976033381974,0.22008197929529852,0.18399279149983835,0.05863583730847958
pool_alloc_froot_sp1,5,-1.539737057150807,1.539737057150807,1.0534837547778548,0.3402021660857172
pool_alloc_leaf_sp1,5,-1.5631628080093707,1.6197299690924907,1.3020257625567182,0.36198157937278785
pool_alloc_stem_sp1,5,-0.3081513139952824,0.3081513139952824,0.3670491056947485,0.10210687997410833
pool_turnover_branch_sp1,5,1.0855089762553967,1.0855089762553967,0.5227095092782921,0.16580357115766275
pool_turnover_croot_sp1,5,-2.4882770736608704,2.4882770736608704,2.2244790230386187,0.6548558981043264
pool_turnover_froot_sp1,5,-1.271973977523111,1.271973977523111,0.7477317501976621,0.22816090672200084
pool_turnover_leaf_sp1,5,-0.6646213930271518,0.6993172211380494,0.5876233002203487,0.16994056496501886
pool_turnover_stem_sp1,5,0.2870930096971437,0.2870930096971437,0.12905689581957808,0.036219140413939574
proj_cover,5,-9.535772891360677,9.535772891360677,4.984418477197722,1.5689088064321466
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.05473120574075815
proj_fire_on,5,4.100476720658785,4.100476720658785,4.452438576501917,1.3283187914254864
proj_mortality,5,5.174386844881167,5.174386844881167,2.8679183178428134,0.8962145164377617
proj_thinning_delta,5,20.912149028236893,20.912149028236893,14.51705561592141,3.988255566427879
roth_c_cover_c,5,0.8784944396762508,1.1363283233020485,1.2849569385429085,0.371118832714231
roth_c_dpm_frac_crop,5,-0.0351120387372729,0.0866973989996617,0.1521594422806421,0.04409052654387355
roth_c_dpm_frac_tree,5,3.3875419375574607,3.3875419375574607,2.7395768708905894,0.8356150305068969
roth_c_moisture_b_slope,5,-2.0782816758488645,2.2399318402498554,1.8166562538990914,0.5209799604021734
roth_c_temp_a1,5,1.0128376899667626,1.0128376899667626,0.4876335605856541,0.16331398849943893
roth_c_temp_a2,5,-7.963080476012186,7.963080476012186,4.075188437494032,1.3690343163382068
thinning_fraction_branch_delta,5,-0.17608983496657335,0.1776446525155581,0.38321343696544813,0.11563671084182284
thinning_fraction_croot_delta,5,-0.07071551513696836,0.07071551513696836,0.10974508607154523,0.03328171848851144
thinning_fraction_froot_delta,5,-0.04376363407091024,0.04376363407091024,0.06853174732189295,0.020122812749531458
thinning_fraction_leaf_delta,5,-0.04868668951069929,0.04930743766232047,0.08975092990773803,0.029386210244612528
thinning_fraction_stem_delta,5,-0.4143399884063797,0.4296694758327401,0.8325766282559424,0.22276093471496353
tree_carbon_sp1,5,-3.5838276828837516,3.609114736222506,2.6138744257818747,0.7670100238132931
tree_nitrogen_branch_sp1,5,0.04576101495197543,0.04576101495197543,0.039104059633082756,0.012365103674187444
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.13685947489321193,0.04312776194797954
tree_nitrogen_froot_sp1,5,0.003573985270154073,0.003573985270154073,0.002945685861103376,0.0009703974884972498
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073777,0.004158760391073777,0.0036244462910602765,0.0011669605361468668
tree_root_in_top_30,5,-2.968181496498043,2.968181496498043,2.140090359025073,0.6743360180923856
tree_root_to_shoot_sp1,5,-3.5642469445729055,3.6399175050610935,2.8211289557342605,0.7412376949570123
cy0,6,0.39014546708375564,0.9957348756719782,1.585690883084026,0.36945942496047507
clay,6,-1.1076831342420799,1.1076831342420799,0.968429671007194,0.29087476346039914
temp_ci_delta,6,1.4381829730257496,1.4381829730257496,1.0556805342252455,0.3549783070368078
rain_ci_delta,6,2.631230962204534,2.8880195203726204,4.4252984910175295,1.278227538670075
evap_ci_delta,6,-0.7008854616747806,0.7098517592720202,2.008646905184093,0.6917295320983866
ef_N_inputs,6,0.6864057044504499,0.9399801690369841,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002874,0.016301567573002874,0.009909378296539859,0.0030138450609991773
volatile_frac_synthetic_fertiliser,6,0.2120865563500205,0.2120865563500205,0.11442689071693617,0.03573372926037094
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.06001112738603982,0.017457688627474488
proj_lit_qty_scale,6,-0.017646006797404117,0.026944221862283152,0.029270910685517192,0.006842606653052597
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.082050315070788,7.683285695226959,6.7574433725518555,2.062260960962426
tree_wood_dens_sp1,6,-12.17571130986887,12.63066158382948,12.079384526159085,3.4293538347283814
base_cover,6,1.7365155706571496,1.7402695334695673,1.3190087699855828,0.3680994513812549
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.14689869148455809,0.048394043004
base_fire_on,6,-0.2848399811616165,0.2848399811616165,0.33628412730126633,0.10941145715653454
base_sf_n_delta,6,-0.012054012840149859,0.012054012840149859,0.005283568101079822,0.0016692262153268135
crop_base_left_delta,6,0.5814806387819671,0.5896689794589647,0.3503538974968028,0.09769952838677255
crop_base_yield_delta,6,0.2960460423325969,0.2984179223811021,0.22113446693131847,0.06452118978847053
crop_carbon_above_sp3,6,0.023840441306627973,0.05327373791623249,0.0640392888700174,0.012644296139698861
crop_carbon_below_sp3,6,0.04893324212614243,0.058590887593185426,0.06734132770458491,0.01591540246643143
crop_intercept_sp3,6,0.013676349548552586,0.04959563761200551,0.06718993446603315,0.014852832916176225
crop_nitrogen_above_sp3,6,-0.01745745069614426,0.05111760481863772,0.08621265591420711,0.01915918515193426
crop_nitrogen_below_sp3,6,-0.02545886250268147,0.02545886250268147,0.02333628063261449,0.007674835835083913
crop_carbon_above_sp10,6,0.34021190485063546,0.34021190485063546,0.1327460290053912,0.04348298752914187
crop_carbon_below_sp10,6,0.16896825590363276,0.16896825590363276,0.08551882615638845,0.027547233216601585
crop_intercept_sp10,6,0.2606159002892196,0.2606159002892196,0.1145635830796396,0.03627670186411096
crop_nitrogen_above_sp10,6,-0.04570356913160348,0.04570356913160348,0.029841637006421805,0.008973887083695023
crop_nitrogen_below_sp10,6,-0.023142435699093217,0.023444840719467768,0.029404467166002635,0.008328548589452941
crop_proj_left_delta,6,0.3127918850122938,0.3236637264757828,0.2322898818830446,0.06758405188093805
crop_proj_yield_delta,6,0.46697299366072825,0.4754808888027789,0.33214990980964826,0.09639199410266475
crop_root_in_top_30,6,0.19025112462188365,0.19025112462188365,0.1354919925606143,0.04197537963003408
crop_root_to_shoot_sp3,6,0.05511773666408183,0.07237000187493542,0.09243041341557025,0.025315371646340235
crop_slope_sp3,6,0.00894573213808461,0.052558064401473245,0.07175738605510425,0.014789916674408392
crop_root_to_shoot_sp10,6,0.263722542703879,0.263722542703879,0.12042784820287959,0.04068826537597213
crop_slope_sp10,6,0.5756345606162412,0.5756345606162412,0.33808182266975145,0.0895537148713671
cy0_to_ceq_multiplier,6,0.15832212258687167,0.2628133651664847,0.45316894172900907,0.10982782707054783
litter_carbon,6,-0.009408179526270632,0.009408179526270632,0.004606094596810518,0.0013183225269335192
litter_nitrogen,6,0.013982065601877086,0.013982065601877086,0.007232994521154326,0.0024399858924104892
mortality_fraction_branch_delta,6,-0.08238723200418763,0.08481933044383894,0.06307946834758295,0.015578489410402973
mortality_fraction_croot_delta,6,-0.0401756980891851,0.0401756980891851,0.03930798393260549,0.011141384218918115
mortality_fraction_froot_delta,6,-0.026483643641622017,0.026483643641622017,0.023439421597958865,0.007111991147749411
mortality_fraction_leaf_delta,6,-0.02197838649734198,0.022461422028166096,0.020738632371048726,0.0062130889960671795
mortality_fraction_stem_delta,6,-0.1736361135884782,0.17820051813485055,0.15836461579136618,0.04994315229692382
pool_alloc_froot_sp1,6,-1.2880869718240056,1.2880869718240056,0.9533860936275275,0.3077901230550364
pool_alloc_leaf_sp1,6,-1.1843261930106503,1.2806912298605728,1.1126933967915595,0.2919023341753316
pool_alloc_stem_sp1,6,-0.29288450007485217,0.2928927055744338,0.358637574363716,0.09888760742334053
pool_turnover_branch_sp1,6,1.2552026327046577,1.2552026327046577,0.6356339653690338,0.20130780560882747
pool_turnover_croot_sp1,6,-1.9404004203178153,1.9404004203178153,1.7631353215100092,0.5319721500009611
pool_turnover_froot_sp1,6,-1.0098238949742238,1.0098238949742238,0.6698370312383707,0.20711486662611547
pool_turnover_leaf_sp1,6,-0.48617782329924497,0.5427944035290798,0.5048276705296052,0.14043530317223524
pool_turnover_stem_sp1,6,0.3318941024756822,0.3318941024756822,0.15652593264605483,0.04434896135182763
proj_cover,6,-8.747693366714971,8.747693366714971,5.076916309728698,1.6016581257404658
proj_fire_off,6,0.08966250142734389,0.08966250142734389,0.1345554892863498,0.04568827020844941
proj_fire_on,6,3.4288357068062814,3.4288357068062814,3.2180215387067177,0.9463051487323512
proj_mortality,6,5.840858373977854,5.840858373977854,3.4248178858211618,1.0823239458957927
proj_thinning_delta,6,22.800137214423867,22.800137214423867,15.665353853967884,4.270755179159598
roth_c_cover_c,6,0.9060446662194586,1.1383938581568718,1.342068615036012,0.4018765041342767
roth_c_dpm_frac_crop,6,-0.2346366867105895,0.23495422134319646,0.14599542178437833,0.049281335556365644
roth_c_dpm_frac_tree,6,2.5670197859246793,2.5670197859246793,2.420018494663814,0.7485721830973202
roth_c_moisture_b_slope,6,-1.9356145199097419,2.091467080655409,1.7841112989286274,0.516832982329433
roth_c_temp_a1,6,0.9181685087921494,0.9181685087921494,0.5494855836154359,0.18204772447648437
roth_c_temp_a2,6,-7.41922409661252,7.41922409661252,4.130398498569388,1.38050587725606
thinning_fraction_branch_delta,6,-0.1255249733363273,0.12870114130618068,0.2914023823632674,0.08682113666246749
thinning_fraction_croot_delta,6,-0.051796477260175076,0.051796477260175076,0.08181052019807783,0.024940719983013972
thinning_fraction_froot_delta,6,-0.03147014429571503,0.03147014429571503,0.05025721443145553,0.01488053243892133
thinning_fraction_leaf_delta,6,-0.03285161338022852,0.03416558272230753,0.06440278683473631,0.020771176379788075
thinning_fraction_stem_delta,6,-0.30045115246890625,0.32442348340047766,0.6573504251295634,0.17165702958134207
tree_carbon_sp1,6,-3.2623439189563563,3.3234774262830107,2.6191294682685147,0.7571169183259957
tree_nitrogen_branch_sp1,6,0.04663846635133305,0.04663846635133305,0.03951043302784532,0.012480371562883369
tree_nitrogen_croot_sp1,6,0.1402132356724449,0.1402132356724449,0.14363426468422819,0.04523570449721531
tree_nitrogen_froot_sp1,6,0.0036930597686622825,0.0036930597686622825,0.003117152493423041,0.0010328713865814091
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.781805982347241,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757924,0.004168271153757924,0.003560839374210311,0.0011486944358897445
tree_root_in_top_30,6,-2.425358208282789,2.425358208282789,1.9290252014025557,0.6077811559650629
tree_root_to_shoot_sp1,6,-3.0841261086566774,3.225940931858554,2.698207359700527,0.695544370949435
cy0,7,0.3679781313718732,0.9507525619780101,1.4866569948163164,0.34269613839179586
clay,7,-1.1266553092005247,1.1266553092005247,0.9905395964162966,0.29776777966389306
temp_ci_delta,7,1.31394516131625,1.3140955913493564,1.080526801472201,0.3725833150638384
rain_ci_delta,7,2.576362756880246,2.824807010506446,4.613388838945283,1.3428795756968084
evap_ci_delta,7,-0.6904242394522472,0.7052195453708465,2.0712847789489675,0.7132051567634491
ef_N_inputs,7,0.7297768592203603,0.9780156107467324,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002974,0.016301567573002974,0.00990937829653991,0.003013845060999298
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693589,0.03573372926037092
base_sf_qty_scale,7,-0.12171437219275279,0.12171437219275279,0.06001112738603996,0.017457688627474648
proj_lit_qty_scale,7,-0.011411653491788114,0.023432072219822936,0.0264220006475043,0.005088386523155035
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.292616505101037,6.920952733267233,7.971702299263263,1.80962611645931
tree_wood_dens_sp1,7,-7.111151355599544,11.672430813036113,14.654161179320063,3.375986176961542
base_cover,7,1.6209987506085,1.6209987506085,1.2221325344780947,0.3449076841914753
