parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.200205932272384,4.200205932272384,2.664065102148643,0.7857414089593603
tree_nitrogen_branch_sp1,4,0.04494515405398137,0.04494515405398137,0.03878496496933736,0.01227483394592916
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234852,0.04116945057529837
tree_nitrogen_froot_sp1,4,0.003462251855360049,0.003462251855360049,0.0027870051523953107,0.0009122495977143241
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585476,0.2121716117249396
tree_nitrogen_stem_sp1,4,0.004154746790071417,0.004154746790071417,0.003704725175473551,0.0011900205292165488
tree_root_in_top_30,4,-3.9173988845292556,3.9173988845292556,2.4911400876053933,0.7960580723830111
tree_root_to_shoot_sp1,4,-4.450413353737318,4.463289536209103,3.1530561554707637,0.861557169973208
cy0,5,0.45585546299193613,1.1487602359428395,1.8541828114363952,0.42522700273965974
clay,5,-0.817967715738081,1.373819851033855,2.1383510098153713,0.5691580567252629
temp_ci_delta,5,1.4023046419037295,1.4023046419037295,0.8790234120762146,0.27828854509003825
rain_ci_delta,5,2.609266173230258,3.026670236837005,4.444745847381534,1.3318195431894324
evap_ci_delta,5,-0.8185479357138703,0.8343764891435062,2.319428591308211,0.7382301696449073
ef_N_inputs,5,0.7093831237218658,0.9233551208926729,1.0326726488751787,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573003405,0.016301567573003405,0.009909378296539918,0.0030138450609992094
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693614,0.03573372926037083
base_sf_qty_scale,5,-0.12171437219275275,0.12171437219275275,0.06001112738604046,0.017457688627474686
proj_lit_qty_scale,5,-0.028046788067187734,0.03416383011914609,0.033265781436008925,0.009135149961817208
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.148784316182013,8.49301895041277,6.733587387960782,2.186370690104922
tree_wood_dens_sp1,5,-14.380691401697979,14.47581475922821,11.690299005695076,3.4620602265644194
base_cover,5,1.9434991924874452,1.9512071276920906,1.553102333815445,0.4164651105199052
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455822,0.0483940430040001
base_fire_on,5,-0.30466987526099926,0.30466987526099926,0.3852979576085919,0.12600268184254326
base_sf_n_delta,5,-0.012054012840149226,0.012054012840149226,0.005283568101080044,0.0016692262153268859
crop_base_left_delta,5,0.6591091048041464,0.6629128519625115,0.36841154647771096,0.10594906847018887
crop_base_yield_delta,5,0.3718717321162336,0.3718717321162336,0.23906349522735373,0.07358919322752369
crop_carbon_above_sp3,5,0.02730772025407211,0.05899191788193266,0.07193437121175031,0.01409830544786754
crop_carbon_below_sp3,5,0.05388088667342086,0.06526795206588816,0.07705134962638059,0.018473460761584556
crop_intercept_sp3,5,0.01587419351852573,0.05528118999102605,0.07692132108775053,0.01721515073464168
crop_nitrogen_above_sp3,5,-0.017457450696144912,0.05111760481863836,0.08621265591420706,0.019159185151934082
crop_nitrogen_below_sp3,5,-0.025458862502681624,0.025458862502681624,0.023336280632615482,0.007674835835084377
crop_carbon_above_sp10,5,0.017195456063231168,0.10063871655132814,0.14284877650943298,0.029205461931537162
crop_carbon_below_sp10,5,-5.8883640078713494e-05,0.0433985920697403,0.05649913187182096,0.011054331101589081
crop_intercept_sp10,5,-0.0020272109768880164,0.06676069149833887,0.08981485959162236,0.015536083072568112
crop_nitrogen_above_sp10,5,-0.0030397809687645826,0.027174888300815138,0.0421020962844645,0.009131273605211324
crop_nitrogen_below_sp10,5,-0.002983332548629966,0.012934676353155376,0.02203418797897849,0.005081015820979079
crop_proj_left_delta,5,-0.4799348692672643,0.486692243973466,0.31744221177969884,0.09692979822767193
crop_proj_yield_delta,5,-0.33913165653445937,0.3473525674541201,0.2921433300543701,0.08460697399759397
crop_root_in_top_30,5,0.04027521165710749,0.06781591118632194,0.10896615495230948,0.029818024740566943
crop_root_to_shoot_sp3,5,0.06619726741842477,0.08360049584211443,0.10491404948871304,0.02874244877500889
crop_slope_sp3,5,0.014238367007687516,0.05908922505691697,0.08215210703419613,0.01753718268405216
crop_root_to_shoot_sp10,5,0.004139408950864476,0.058853343829823115,0.08380188992009834,0.0191308877051417
crop_slope_sp10,5,0.03745830065342091,0.15417431765477732,0.2052548760889728,0.041719026108819536
cy0_to_ceq_multiplier,5,0.2169751887551449,0.32373979064508085,0.6430288837631875,0.1630583880770566
litter_carbon,5,-0.011129404233384632,0.011129404233384632,0.005124049575651966,0.0014207642947509911
litter_nitrogen,5,0.013982065601877652,0.013982065601877652,0.0072329945211548835,0.0024399858924106016
mortality_fraction_branch_delta,5,-0.11129208948568178,0.11230110271727009,0.08128297626002028,0.021556577007063562
mortality_fraction_croot_delta,5,-0.0515650261790649,0.0515650261790649,0.05085090062873076,0.014525276978494801
mortality_fraction_froot_delta,5,-0.03237015055300742,0.03237015055300742,0.026572489753208143,0.008188999500586082
mortality_fraction_leaf_delta,5,-0.0304970829948433,0.030597468143695666,0.024911815949308466,0.007613390758541016
mortality_fraction_stem_delta,5,-0.22509996591056738,0.22679066692933242,0.1878575194967295,0.0598962563241315
pool_alloc_froot_sp1,5,-1.570131645365017,1.570131645365017,1.0577737062323134,0.34275231320589683
pool_alloc_leaf_sp1,5,-1.574313426490762,1.6254229444543715,1.2228362089036289,0.3475366322881542
pool_alloc_stem_sp1,5,-0.3117475024393722,0.3117475024393722,0.3707399230078854,0.10307087472372131
pool_turnover_branch_sp1,5,1.0826241396134417,1.0826241396134417,0.5198994026104582,0.1648118620837339
pool_turnover_croot_sp1,5,-2.5551499656165815,2.5551499656165815,2.251554305311081,0.6680311892122165
pool_turnover_froot_sp1,5,-1.297243573621608,1.297243573621608,0.7554075237448907,0.2283721512931983
pool_turnover_leaf_sp1,5,-0.6702777258337511,0.7012226144569006,0.5491744336542104,0.15682022245925362
pool_turnover_stem_sp1,5,0.2861999238429907,0.2861999238429907,0.1286750587144376,0.0361112442805717
proj_cover,5,-9.154411881641623,9.154411881641623,4.805548259770912,1.5129942594873744
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486035,0.05473120574075808
proj_fire_on,5,4.119772432374004,4.119772432374004,4.47735052891128,1.3361988279312975
proj_mortality,5,5.174318609758515,5.174318609758515,2.866669981608622,0.8959439559808023
proj_thinning_delta,5,20.974617380354076,20.974617380354076,14.692688928267813,4.029530647982759
roth_c_cover_c,5,0.7802942971812891,1.0747598518634494,1.2673777323690514,0.35390571383629404
roth_c_dpm_frac_crop,5,-0.035753292937974954,0.09022835288909245,0.15535911328687804,0.04415899836540741
roth_c_dpm_frac_tree,5,3.390544033663713,3.390544033663713,2.65731175611041,0.8106412827850101
roth_c_moisture_b_slope,5,-1.8741985197558695,2.0120046392113733,1.687855990433566,0.4920776999767399
roth_c_temp_a1,5,1.026489057940792,1.026489057940792,0.5245357516648104,0.17413747981049893
roth_c_temp_a2,5,-8.218737462993952,8.218737462993952,4.120948871597351,1.3790853397659593
thinning_fraction_branch_delta,5,-0.17192479238673564,0.17354175380995127,0.34379493299034,0.1065931123412608
thinning_fraction_croot_delta,5,-0.0714902539457388,0.0714902539457388,0.10963451132618203,0.03311942668187652
thinning_fraction_froot_delta,5,-0.045024110704814296,0.045024110704814296,0.07124997790132388,0.020949479757091327
thinning_fraction_leaf_delta,5,-0.05092848414623359,0.051350811597953294,0.09448654386483547,0.030926532147863825
thinning_fraction_stem_delta,5,-0.39796716766761986,0.41377748858847313,0.749168163723012,0.20241408574278671
tree_carbon_sp1,5,-3.6138931468700455,3.6360791882472605,2.61831224909653,0.7631022050291904
tree_nitrogen_branch_sp1,5,0.04576101495197537,0.04576101495197537,0.039104059633082514,0.012365103674187325
tree_nitrogen_croot_sp1,5,0.13589657413269626,0.13589657413269626,0.13685947489321154,0.04312776194797929
tree_nitrogen_froot_sp1,5,0.003573985270154506,0.003573985270154506,0.0029456858611041645,0.0009703974884973961
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272008,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.00415876039107366,0.00415876039107366,0.00362444629106027,0.0011669605361468629
tree_root_in_top_30,5,-3.015313272329305,3.015313272329305,2.076762225377906,0.6530712831325249
tree_root_to_shoot_sp1,5,-3.624905551055126,3.6902906747739266,2.8037206487540067,0.7416644394765574
cy0,6,0.43634533550732985,1.088624591261333,1.7479861088619264,0.40510131770829283
clay,6,-0.7720388524622513,1.3532214525048532,2.2039318990933445,0.5895142035233518
temp_ci_delta,6,1.2844425968886048,1.2844425968886048,0.9284181479684458,0.30680484407327435
rain_ci_delta,6,2.6827866463292542,3.0707287016059404,4.874381058495285,1.4879603413481417
evap_ci_delta,6,-0.85504924504722,0.869144458849888,2.4802282257964876,0.7888820221375143
ef_N_inputs,6,0.6864057044504508,0.939980169036985,1.080197400743673,0.2665144532800118
volatile_frac_organic_fertiliser,6,-0.016301567573003,0.016301567573003,0.009909378296539617,0.003013845060999095
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693606,0.03573372926037086
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.06001112738604062,0.01745768862747483
proj_lit_qty_scale,6,-0.018962382443467086,0.027655201535654917,0.029467166969071062,0.007122044695658688
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.127176813853888,7.69225334569186,6.7778091884246,2.0891213103250865
tree_wood_dens_sp1,6,-12.320381869041693,12.723535964182009,12.066372603527961,3.462490986092324
base_cover,6,1.7979030746356393,1.8039738488481263,1.4445837010098306,0.39131302922468875
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455842,0.04839404300400007
base_fire_on,6,-0.2874923413032159,0.2874923413032159,0.34491205998984176,0.11269233344689328
base_sf_n_delta,6,-0.012054012840149841,0.012054012840149841,0.005283568101080449,0.0016692262153268776
crop_base_left_delta,6,0.5807205516346539,0.5874770395610446,0.3310209004098568,0.09305015202550843
crop_base_yield_delta,6,0.3080026854115502,0.3090790017904763,0.2112180469206184,0.0641158653142476
crop_carbon_above_sp3,6,0.02352233108756121,0.052073186226387645,0.06341471065775342,0.012239432621585071
crop_carbon_below_sp3,6,0.04920741608650526,0.05794002436761786,0.0684556347574187,0.016728925312822628
crop_intercept_sp3,6,0.013907155964399226,0.04984133597158229,0.06891985505416784,0.015361032743043112
crop_nitrogen_above_sp3,6,-0.017457450696144135,0.05111760481863725,0.08621265591420642,0.019159185151934228
crop_nitrogen_below_sp3,6,-0.025458862502681624,0.025458862502681624,0.023336280632614368,0.007674835835083922
crop_carbon_above_sp10,6,0.34135322103720667,0.34135322103720667,0.12968471456049693,0.04219757324201702
crop_carbon_below_sp10,6,0.16910565249228543,0.16910565249228543,0.08580861097076675,0.027955145930886875
crop_intercept_sp10,6,0.26255922438577506,0.26255922438577506,0.11447641272207801,0.03638603148780723
crop_nitrogen_above_sp10,6,-0.04570356913160273,0.04570356913160273,0.02984163700642185,0.008973887083695049
crop_nitrogen_below_sp10,6,-0.023142435699092308,0.023444840719466863,0.029404467166003017,0.008328548589453111
crop_proj_left_delta,6,0.30803854612549775,0.3197614201846889,0.23196849997663033,0.06721406824342888
crop_proj_yield_delta,6,0.4645278296670764,0.4751410844216288,0.33184942541217993,0.09525499786849553
crop_root_in_top_30,6,0.18920995004353597,0.18920995004353597,0.1383351545534839,0.043206364802097275
crop_root_to_shoot_sp3,6,0.05816451120095957,0.07476951753497921,0.09698899242610468,0.02678364800390101
crop_slope_sp3,6,0.010598928957936963,0.05218285162416929,0.07231323848183452,0.015504642721800395
crop_root_to_shoot_sp10,6,0.2649237331361284,0.2649237331361284,0.12553890057551836,0.04249767605142
crop_slope_sp10,6,0.5830984551716396,0.5830984551716396,0.34018464548305233,0.08999578177631487
cy0_to_ceq_multiplier,6,0.17615265363861066,0.29296187330908585,0.5243954628551477,0.13124781656896878
litter_carbon,6,-0.009516108690318104,0.009516108690318104,0.0044444197105950696,0.001228528487670265
litter_nitrogen,6,0.013982065601877319,0.013982065601877319,0.007232994521154658,0.0024399858924105985
mortality_fraction_branch_delta,6,-0.0844059834934992,0.08671811445683214,0.06480651468928247,0.015872517010649477
mortality_fraction_croot_delta,6,-0.04121898597269991,0.04121898597269991,0.040610369216957556,0.011449746774950021
mortality_fraction_froot_delta,6,-0.026711464641925614,0.026711464641925614,0.023287562900048023,0.0070950425247509
mortality_fraction_leaf_delta,6,-0.022778662895983248,0.023263247200863302,0.02118989257408197,0.006351311197701599
mortality_fraction_stem_delta,6,-0.1797702305453404,0.1842968646040963,0.16238621713021748,0.05140877802619964
pool_alloc_froot_sp1,6,-1.3148258057897624,1.3148258057897624,0.9587986975373266,0.31049830056100214
pool_alloc_leaf_sp1,6,-1.1894613673041248,1.2800019794112651,1.0439091657650588,0.2798403227255853
pool_alloc_stem_sp1,6,-0.29623293236180087,0.29623293236180087,0.36205836931752183,0.09981137681078102
pool_turnover_branch_sp1,6,1.2542444866215963,1.2542444866215963,0.6337841233374358,0.20056291570277912
pool_turnover_croot_sp1,6,-1.9995914254736007,1.9995914254736007,1.7875540597633945,0.5441776488307527
pool_turnover_froot_sp1,6,-1.0304542355312045,1.0304542355312045,0.6747669494372454,0.20656233623114398
pool_turnover_leaf_sp1,6,-0.4883419497863325,0.5422341306269367,0.4681074434299514,0.12630924382019576
pool_turnover_stem_sp1,6,0.33157386245849285,0.33157386245849285,0.15633539477535113,0.044300382766268534
proj_cover,6,-8.456348030019956,8.456348030019956,4.807542322225253,1.5302859484253655
proj_fire_off,6,0.08966250142734396,0.08966250142734396,0.1345554892863497,0.045688270208449434
proj_fire_on,6,3.4432819455134798,3.4432819455134798,3.238964642067328,0.9515636281734408
proj_mortality,6,5.846776125918798,5.846776125918798,3.4236402462266318,1.0814239574900306
proj_thinning_delta,6,22.877294161287043,22.877294161287043,15.828831710554939,4.310138776297263
roth_c_cover_c,6,0.8091047327702376,1.066938319975201,1.3002565806355422,0.37778428256301183
roth_c_dpm_frac_crop,6,-0.2361625534790342,0.23860060737808686,0.14927224203918707,0.04862235627280056
roth_c_dpm_frac_tree,6,2.552558186760579,2.552558186760579,2.2941334819669854,0.7086260203395469
roth_c_moisture_b_slope,6,-1.7440662490346472,1.8760965700816044,1.627913292376343,0.4802050447567299
roth_c_temp_a1,6,0.9359841886032438,0.9359841886032438,0.5714630171485122,0.18873934765619882
roth_c_temp_a2,6,-7.703760063940445,7.703760063940445,4.210722271727016,1.4046786809734588
thinning_fraction_branch_delta,6,-0.1198541424437763,0.12300296673521716,0.24846804429341574,0.07681775456568435
thinning_fraction_croot_delta,6,-0.05241254695994428,0.05241254695994428,0.08163707953636358,0.024785842850872743
thinning_fraction_froot_delta,6,-0.03259230551509414,0.03259230551509414,0.05269310210230458,0.015621591566406488
thinning_fraction_leaf_delta,6,-0.03497069855566383,0.03613019335233593,0.06886193683988233,0.022233186189400622
thinning_fraction_stem_delta,6,-0.2811198912928033,0.3050295096982957,0.5691852860290648,0.15018001316921606
tree_carbon_sp1,6,-3.2870506141486837,3.3424440890600726,2.6238086371173988,0.7537390853304712
tree_nitrogen_branch_sp1,6,0.0466384663513324,0.0466384663513324,0.03951043302784515,0.012480371562883173
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422813,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.0036930597686627904,0.0036930597686627904,0.0031171524934228366,0.001032871386581246
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757725,0.004168271153757725,0.003560839374209975,0.0011486944358896163
tree_root_in_top_30,6,-2.45968104876862,2.45968104876862,1.843240886226523,0.5793734747092963
tree_root_to_shoot_sp1,6,-3.1333841927015547,3.267757990657219,2.665479172033467,0.6875513692342545
cy0,7,0.4101413798438182,1.0356777580631118,1.6511513995429885,0.3840882849633848
clay,7,-0.8086802473039845,1.3702435611771093,2.174931085226279,0.5780962244444939
temp_ci_delta,7,1.164008466738252,1.164008466738252,0.9311692169955699,0.31689048560232486
rain_ci_delta,7,2.6565999145748442,3.0202649572161695,5.112890820918969,1.5766135818177707
evap_ci_delta,7,-0.8587631361997449,0.8716387024622589,2.5025301471525765,0.7935358659226115
ef_N_inputs,7,0.7297768592203597,0.9780156107467312,1.1307296793671542,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.0163015675730031,0.0163015675730031,0.009909378296540266,0.0030138450609994076
volatile_frac_synthetic_fertiliser,7,0.21208655635002055,0.21208655635002055,0.11442689071693586,0.03573372926037086
base_sf_qty_scale,7,-0.12171437219275276,0.12171437219275276,0.060011127386040065,0.017457688627474606
proj_lit_qty_scale,7,-0.012500278738342996,0.023812525803671526,0.02659438619102926,0.005413105720648509
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.319192619637976,7.011501374280385,8.012239593569882,1.8233809709725457
tree_wood_dens_sp1,7,-7.243532556531507,11.644448534914051,14.65752113428554,3.403597239408191
base_cover,7,1.6832442346375995,1.6832442346375995,1.3464785312322476,0.3699756937545185
base_fire_off,7,-0.07567880067863812,0.07567880067863812,0.14689869148455792,0.04839404300399996
