parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.115657940813008,4.115657940813008,2.668029531521312,0.7872574389548335
tree_nitrogen_branch_sp1,4,0.044945154053980564,0.044945154053980564,0.03878496496933684,0.012274833945929015
tree_nitrogen_croot_sp1,4,0.13180026908037784,0.13180026908037784,0.13055823792234889,0.04116945057529838
tree_nitrogen_froot_sp1,4,0.0034622518553600323,0.0034622518553600323,0.002787005152395383,0.0009122495977142404
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585474,0.2121716117249396
tree_nitrogen_stem_sp1,4,0.0041547467900716175,0.0041547467900716175,0.0037047251754738263,0.0011900205292166303
tree_root_in_top_30,4,-3.8432361742345824,3.8432361742345824,2.556668513089987,0.79108598085076
tree_root_to_shoot_sp1,4,-4.31973095209817,4.345865804082804,3.0985600426935274,0.8417034256525394
cy0,5,0.29902211805100726,0.8807920679027055,1.4018506608976655,0.3273584741745573
clay,5,-1.0656977368767406,1.2337286076424514,1.2736693017604164,0.3456619627824802
temp_ci_delta,5,1.1814152226224979,1.1814152226224979,0.77205900584934,0.25437691151494835
rain_ci_delta,5,2.621770184459477,2.8577948515733196,4.58334001508204,1.3044352946377262
evap_ci_delta,5,-0.34522953017856034,0.358631900675188,0.8739099493713651,0.2529079372025084
ef_N_inputs,5,0.7093831237218658,0.9233551208926736,1.032672648875179,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573002756,0.016301567573002756,0.009909378296539307,0.003013845060999224
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693558,0.03573372926037086
base_sf_qty_scale,5,-0.12171437219275343,0.12171437219275343,0.06001112738604009,0.01745768862747463
proj_lit_qty_scale,5,-0.023603767336844817,0.031218290565913576,0.03179975284017315,0.007973766195487019
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.9988612070631415,8.393503702248847,6.801573238044535,2.2181686000199354
tree_wood_dens_sp1,5,-13.939518364274301,14.127494385227672,11.42609793872011,3.3443743804074675
base_cover,5,1.638463635521783,1.6415047982291724,1.1186932618557288,0.32601148991268075
base_fire_off,5,-0.07567880067863844,0.07567880067863844,0.14689869148455847,0.048394043004000076
base_fire_on,5,-0.2980816093171586,0.2980816093171586,0.36027348001064985,0.11943852732757375
base_sf_n_delta,5,-0.012054012840149859,0.012054012840149859,0.005283568101080429,0.0016692262153270069
crop_base_left_delta,5,0.6475434219709275,0.6513124779795632,0.4062105730632151,0.11856195406694889
crop_base_yield_delta,5,0.3707836059557853,0.3717912611732283,0.2733069693107857,0.08304425224133051
crop_carbon_above_sp3,5,0.027068252335159505,0.05942538628830942,0.07091732879282543,0.013618968642758564
crop_carbon_below_sp3,5,0.052929870826010895,0.06619980531908208,0.0733044436594054,0.01561384968426241
crop_intercept_sp3,5,0.01636926051611141,0.05612385948652101,0.07439023182982321,0.01581960086388094
crop_nitrogen_above_sp3,5,-0.01745745069614496,0.051117604818638154,0.08621265591420661,0.019159185151934155
crop_nitrogen_below_sp3,5,-0.02545886250268269,0.02545886250268269,0.023336280632615274,0.0076748358350843164
crop_carbon_above_sp10,5,0.018160004127544163,0.09843555904280149,0.13840659182985718,0.028136857956382273
crop_carbon_below_sp10,5,0.0008595797569736108,0.0429267548542691,0.054579534940917544,0.010262395840505834
crop_intercept_sp10,5,-0.0005752010698906907,0.07225721773117373,0.09532683016082569,0.016161256136726865
crop_nitrogen_above_sp10,5,-0.003039780968764683,0.0271748883008165,0.04210209628446525,0.00913127360521158
crop_nitrogen_below_sp10,5,-0.002983332548630141,0.012934676353155183,0.02203418797897778,0.005081015820979002
crop_proj_left_delta,5,-0.464033427958905,0.4714248052673565,0.31964416645474875,0.09760175479426518
crop_proj_yield_delta,5,-0.33240442329007236,0.34067921247118005,0.3106237237651555,0.08960025286765438
crop_root_in_top_30,5,0.042353246337572356,0.06474591637214466,0.09479957928169555,0.025456906918160337
crop_root_to_shoot_sp3,5,0.06676859129832506,0.08066545128017824,0.09286874656807488,0.025281802100300416
crop_slope_sp3,5,0.011171506424030694,0.062360716250982315,0.08446087965841431,0.017391468281802283
crop_root_to_shoot_sp10,5,0.0029849159649744743,0.059363163118106535,0.08402840921682975,0.01870023855406746
crop_slope_sp10,5,0.027812480637483743,0.15189484369261522,0.20666115367217605,0.041480424884625035
cy0_to_ceq_multiplier,5,0.12688673944253676,0.2112972752194044,0.38277525877407603,0.09371726065664113
litter_carbon,5,-0.010396779932557398,0.010396779932557398,0.0051304520201400205,0.001500916661817516
litter_nitrogen,5,0.01398206560187682,0.01398206560187682,0.007232994521154417,0.002439985892410409
mortality_fraction_branch_delta,5,-0.1062798536562913,0.10780642186421097,0.08671280286923742,0.0224404031638002
mortality_fraction_croot_delta,5,-0.04989285029323554,0.04989285029323554,0.05222926412854848,0.014969902681013657
mortality_fraction_froot_delta,5,-0.031095804061898442,0.031095804061898442,0.026107707250747302,0.008105703748119832
mortality_fraction_leaf_delta,5,-0.028454601066267515,0.02852218186117449,0.02459913879731895,0.00762643769906883
mortality_fraction_stem_delta,5,-0.20971171074794598,0.21140678075803715,0.17858812845970357,0.05851362479541517
pool_alloc_froot_sp1,5,-1.5010211934386721,1.5010211934386721,1.0705848889908107,0.34096023894589816
pool_alloc_leaf_sp1,5,-1.5108769228046937,1.5857050754678776,1.2803071212757775,0.3541704448491672
pool_alloc_stem_sp1,5,-0.3056455382996491,0.3056455382996491,0.3612432043001064,0.09953622077797131
pool_turnover_branch_sp1,5,1.0923643664643015,1.0923643664643015,0.5276604202829629,0.1675593262163808
pool_turnover_croot_sp1,5,-2.42884704370958,2.42884704370958,2.1727284475814206,0.6555216545438146
pool_turnover_froot_sp1,5,-1.2766150223037662,1.2766150223037662,0.8423485575528175,0.2517468870059467
pool_turnover_leaf_sp1,5,-0.6490055806859074,0.6916705314479293,0.6032524236291242,0.1707029078681679
pool_turnover_stem_sp1,5,0.28812428418882785,0.28812428418882785,0.12969968984293898,0.036477422386954055
proj_cover,5,-8.989845290406773,8.989845290406773,4.843099237766425,1.4974737370623457
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486043,0.05473120574075811
proj_fire_on,5,4.035069849545936,4.035069849545936,4.377843523490183,1.300687510856154
proj_mortality,5,5.179177639120363,5.179177639120363,2.873074151658848,0.8963115118313041
proj_thinning_delta,5,20.932834855756212,20.932834855756212,14.53954654036867,3.9934494072925952
roth_c_cover_c,5,0.8773069816204597,1.0509549047513211,1.1739513406674345,0.35509587168068324
roth_c_dpm_frac_crop,5,-0.03423140299006788,0.09584435721346954,0.17501468894688266,0.05168485999768587
roth_c_dpm_frac_tree,5,3.2955708929303,3.2955708929303,2.779161480380241,0.8631666731241012
roth_c_moisture_b_slope,5,-3.010887059533348,3.1611506481085927,2.61158067534123,0.7838754908764284
roth_c_temp_a1,5,0.9842769212455501,0.9842769212455501,0.49986077603292434,0.16816562175267574
roth_c_temp_a2,5,-7.3098503042497756,7.3098503042497756,3.8279300901555398,1.2900071340209505
thinning_fraction_branch_delta,5,-0.1862032994365551,0.18736854022545169,0.40927150934242584,0.1275378045528261
thinning_fraction_croot_delta,5,-0.0715409428811287,0.0715409428811287,0.11451250709822056,0.03448409121958107
thinning_fraction_froot_delta,5,-0.04547269465512068,0.04547269465512068,0.08053655781022757,0.023619265897142954
thinning_fraction_leaf_delta,5,-0.05104740592296211,0.05189174481858908,0.10139176946699172,0.03217171621685109
thinning_fraction_stem_delta,5,-0.3996758807443063,0.41712600069375105,0.8297957865004386,0.2211989741126261
tree_carbon_sp1,5,-3.5309789688302358,3.5607121331946425,2.5881452334283344,0.7506966225118422
tree_nitrogen_branch_sp1,5,0.04576101495197534,0.04576101495197534,0.0391040596330826,0.01236510367418744
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.13685947489321224,0.043127761947979584
tree_nitrogen_froot_sp1,5,0.0035739852701541313,0.0035739852701541313,0.002945685861103727,0.0009703974884972299
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272018,0.22063918582646638
tree_nitrogen_stem_sp1,5,0.004158760391073726,0.004158760391073726,0.0036244462910598072,0.0011669605361467256
tree_root_in_top_30,5,-2.95966589446079,2.95966589446079,2.139749325595298,0.6447397979395301
tree_root_to_shoot_sp1,5,-3.4969605812369693,3.5836343450078116,2.7543656126095963,0.7252094966208222
cy0,6,0.2814498553596726,0.8367706051973723,1.3049661737056613,0.3007738284274768
clay,6,-1.0020747233016578,1.1877263583323359,1.2644623332371314,0.3395163754317414
temp_ci_delta,6,1.0756150244681246,1.0756150244681246,0.8222201011067203,0.28197583387301894
rain_ci_delta,6,2.637710663040699,2.8649357829273163,4.850864081349959,1.388764502444482
evap_ci_delta,6,-0.3476398414626496,0.35626683628106776,0.9283870952901145,0.2729321039058217
ef_N_inputs,6,0.68640570445045,0.9399801690369852,1.0801974007436719,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.01630156757300328,0.01630156757300328,0.009909378296539505,0.003013845060999126
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693633,0.03573372926037105
base_sf_qty_scale,6,-0.12171437219275286,0.12171437219275286,0.06001112738604022,0.01745768862747466
proj_lit_qty_scale,6,-0.015331463792895938,0.02549472799737077,0.028225847714548953,0.006139720128947513
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.021083694474742,7.67544855038018,6.791744501876175,2.0845844120479526
tree_wood_dens_sp1,6,-11.966812372565249,12.557272820191589,11.702224267131049,3.2871233373752347
base_cover,6,1.500255264506174,1.500255264506174,1.0233914190685545,0.30171051127179294
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455845,0.048394043004000104
base_fire_on,6,-0.2817792144990733,0.2817792144990733,0.323218957890231,0.10695155361838841
base_sf_n_delta,6,-0.012054012840150216,0.012054012840150216,0.00528356810107996,0.0016692262153268494
crop_base_left_delta,6,0.5738892316812988,0.58022160958017,0.3641683247784301,0.1045924828592183
crop_base_yield_delta,6,0.3079862917833801,0.3101001319273208,0.2416164375199932,0.0725777056697787
crop_carbon_above_sp3,6,0.02411355107130305,0.052375541411906056,0.06231556774433351,0.01186142414634484
crop_carbon_below_sp3,6,0.04689665637992305,0.05740054292508514,0.06291849868358419,0.013628144242400332
crop_intercept_sp3,6,0.014016608915108397,0.0495086631980534,0.0666423394760223,0.01442540624820657
crop_nitrogen_above_sp3,6,-0.017457450696143996,0.051117604818637516,0.08621265591420672,0.019159185151934127
crop_nitrogen_below_sp3,6,-0.02545886250268154,0.02545886250268154,0.023336280632614958,0.00767483583508418
crop_carbon_above_sp10,6,0.33740898565081734,0.33740898565081734,0.13421456843524074,0.04429112416106098
crop_carbon_below_sp10,6,0.1672357309731438,0.1672357309731438,0.0837509430844828,0.02712167764448802
crop_intercept_sp10,6,0.26090104307997025,0.26090104307997025,0.11736821920171793,0.03677329736439607
crop_nitrogen_above_sp10,6,-0.04570356913160376,0.04570356913160376,0.02984163700642197,0.008973887083695016
crop_nitrogen_below_sp10,6,-0.023142435699092818,0.023444840719467303,0.02940446716600245,0.008328548589452995
crop_proj_left_delta,6,0.31036310670497835,0.32006528278357155,0.21442167064257042,0.06184281923416408
crop_proj_yield_delta,6,0.4627582385789533,0.47493695873108493,0.32998608809843366,0.09500715787609629
crop_root_in_top_30,6,0.1869013093439494,0.1869013093439494,0.12816306504090852,0.038573535290730473
crop_root_to_shoot_sp3,6,0.059922674167041154,0.07000580446522864,0.08174859330156942,0.022817026317774068
crop_slope_sp3,6,0.00852158580282276,0.05629507744216415,0.07662090739175653,0.01594977448387613
crop_root_to_shoot_sp10,6,0.2615964196540577,0.2615964196540577,0.12936642711022694,0.04374403658754021
crop_slope_sp10,6,0.5652666422130995,0.5652666422130995,0.3468341958549555,0.0936659205398233
cy0_to_ceq_multiplier,6,0.09786258774179413,0.17604521451499983,0.30144076214303356,0.07393951081051985
litter_carbon,6,-0.008932684312311878,0.008932684312311878,0.004424332533238422,0.0012947626422621903
litter_nitrogen,6,0.013982065601877036,0.013982065601877036,0.007232994521154499,0.0024399858924105218
mortality_fraction_branch_delta,6,-0.08012258087076389,0.0828355833890442,0.0697365941921078,0.016802729930218814
mortality_fraction_croot_delta,6,-0.039992679318867894,0.039992679318867894,0.04229115182089877,0.01194745592308479
mortality_fraction_froot_delta,6,-0.025597396364540816,0.025597396364540816,0.022529551091739587,0.006936281064736319
mortality_fraction_leaf_delta,6,-0.021044381413211372,0.021512968559425156,0.020644002593924213,0.006267843858399979
mortality_fraction_stem_delta,6,-0.16609512974014987,0.17067126186599058,0.15327771146311428,0.04996900328776068
pool_alloc_froot_sp1,6,-1.2486239870623355,1.2486239870623355,0.9589422816601063,0.30497467406477907
pool_alloc_leaf_sp1,6,-1.1374740949630604,1.246784928109681,1.076074162524399,0.2815078536839473
pool_alloc_stem_sp1,6,-0.28998615870858363,0.29008141772647045,0.3511670320122374,0.09587317266124813
pool_turnover_branch_sp1,6,1.2588656022431537,1.2588656022431537,0.6397910967162939,0.20292620480720028
pool_turnover_croot_sp1,6,-1.8844541045805614,1.8844541045805614,1.707193685301435,0.5270163644981497
pool_turnover_froot_sp1,6,-1.0119242301883538,1.0119242301883538,0.730675115717059,0.22266103028088105
pool_turnover_leaf_sp1,6,-0.4730903913322967,0.5358034176843448,0.5157560024958773,0.14107490408372061
pool_turnover_stem_sp1,6,0.3324520790864028,0.3324520790864028,0.15716286792458292,0.044681099679360244
proj_cover,6,-8.131405072121362,8.131405072121362,5.041691128440254,1.5849637379581016
proj_fire_off,6,0.08966250142734379,0.08966250142734379,0.13455548928634975,0.04568827020844933
proj_fire_on,6,3.3761199440641696,3.3761199440641696,3.141326490107283,0.9209398430939939
proj_mortality,6,5.835042409878701,5.835042409878701,3.422898047911998,1.0793333615986167
proj_thinning_delta,6,22.80934527746587,22.80934527746587,15.740117876289371,4.288894415203154
roth_c_cover_c,6,0.9052745003676945,1.0522194320916234,1.2624829624873344,0.4000843876372169
roth_c_dpm_frac_crop,6,-0.23235640634012814,0.23612615516359092,0.16369617770857042,0.05239261202881765
roth_c_dpm_frac_tree,6,2.5081859789196104,2.5081859789196104,2.4701110437660967,0.7791589709896205
roth_c_moisture_b_slope,6,-2.7875403429387786,2.9405915667522713,2.4907203461486174,0.7301511552526475
roth_c_temp_a1,6,0.8967105260884853,0.8967105260884853,0.5541343668727022,0.1847275144591991
roth_c_temp_a2,6,-6.729202300210774,6.729202300210774,3.939073301141458,1.312863473421451
thinning_fraction_branch_delta,6,-0.1363695827032127,0.139235145209088,0.3168567917757726,0.0988399628076643
thinning_fraction_croot_delta,6,-0.05309562642167019,0.05309562642167019,0.08713869058241754,0.026306715750897346
thinning_fraction_froot_delta,6,-0.03352639423096636,0.03352639423096636,0.06215829164683776,0.018332647116151336
thinning_fraction_leaf_delta,6,-0.03546276304395459,0.03698693889454148,0.07603891765040274,0.023518437546789162
thinning_fraction_stem_delta,6,-0.2883753150830973,0.3138034232346107,0.6561581624397986,0.17074507716575474
tree_carbon_sp1,6,-3.207231437651882,3.270787379569666,2.5683206185470793,0.735804480586782
tree_nitrogen_branch_sp1,6,0.04663846635133211,0.04663846635133211,0.03951043302784543,0.012480371562883372
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.14363426468422755,0.045235704497215035
tree_nitrogen_froot_sp1,6,0.003693059768662166,0.003693059768662166,0.003117152493422659,0.0010328713865812651
tree_nitrogen_leaf_sp1,6,0.8680472652220711,0.8680472652220711,0.7818059823472411,0.23001123435437926
tree_nitrogen_stem_sp1,6,0.0041682711537580405,0.0041682711537580405,0.003560839374210124,0.0011486944358897156
tree_root_in_top_30,6,-2.426403549600726,2.426403549600726,1.8941388050425991,0.568918080901092
tree_root_to_shoot_sp1,6,-3.0233724108509903,3.1733514670797573,2.6319886157453976,0.683567219053512
cy0,7,0.26243249052376794,0.7935377634896144,1.2121357472929195,0.27481135415697777
clay,7,-1.0132647753648274,1.2068523585848896,1.2948392417822285,0.3463046277318239
temp_ci_delta,7,0.9759289738409253,0.9766419523852508,0.8211625415096504,0.2876164834665468
rain_ci_delta,7,2.5770586639630153,2.794119017778558,4.94178463177056,1.4210082505242676
evap_ci_delta,7,-0.33761023038617854,0.34240278972464205,0.9421573321037365,0.28069140304298673
ef_N_inputs,7,0.7297768592203598,0.9780156107467312,1.1307296793671553,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003266,0.016301567573003266,0.009909378296540525,0.003013845060999447
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693637,0.03573372926037093
base_sf_qty_scale,7,-0.1217143721927526,0.1217143721927526,0.060011127386040135,0.017457688627474665
proj_lit_qty_scale,7,-0.009500515195483311,0.02237485370953384,0.025614179679089986,0.004587161511786204
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.241403861143321,6.942220560301934,7.954177095526321,1.8260201944249739
tree_wood_dens_sp1,7,-6.9617496113450255,11.317054450027921,14.239435737322877,3.2783881751770654
base_cover,7,1.3878974020152681,1.3878974020152681,0.9353827137298975,0.27554876665087014
