parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5130925683377471,0.5228083180497947,0.9018200573605138,0.24761286427646834
tree_carbon_sp1,4,-3.913726214066154,3.913726214066154,2.50239056330345,0.7450842961773606
tree_nitrogen_branch_sp1,4,0.0449451540539811,0.0449451540539811,0.038784964969336415,0.012274833945928973
tree_nitrogen_croot_sp1,4,0.13180026908037865,0.13180026908037865,0.13055823792234894,0.04116945057529852
tree_nitrogen_froot_sp1,4,0.0034622518553601824,0.0034622518553601824,0.002787005152394688,0.0009122495977139178
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585476,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071634,0.004154746790071634,0.003704725175472967,0.0011900205292162827
tree_root_in_top_30,4,-3.5018495684586384,3.5018495684586384,2.1916376650113016,0.6877610328262065
tree_root_to_shoot_sp1,4,-4.050487887634922,4.071869798976349,2.9647955902158003,0.8093426441580053
cy0,5,0.3282815709919066,0.965723945204855,1.6605904180128956,0.4193188142488014
clay,5,-1.1052183938474276,1.1895281656631416,1.130671219093469,0.3075231895816238
temp_ci_delta,5,1.2668245437109458,1.2668245437109458,0.8332757518977503,0.26427079464119324
rain_ci_delta,5,1.405448952640776,1.5888180292579719,2.02590459822463,0.5052106421279997
evap_ci_delta,5,-0.29005323935762956,0.30737821389794395,0.41648126855617806,0.10466197432527498
ef_N_inputs,5,0.7093831237218661,0.9233551208926739,1.0326726488751794,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003023,0.016301567573003023,0.009909378296540013,0.0030138450609992593
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693626,0.03573372926037089
base_sf_qty_scale,5,-0.12171437219275272,0.12171437219275272,0.06001112738604016,0.017457688627474776
proj_lit_qty_scale,5,-0.018226355393072685,0.026872524859854346,0.028415698972424252,0.006987673335616664
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.258628599547933,7.688854255622687,6.504583812345433,2.0691970503048798
tree_wood_dens_sp1,5,-12.725167461659712,12.914713928587783,11.113307246328544,3.204411564994257
base_cover,5,1.9263878527535414,1.960227052760958,1.5342274800022138,0.4066647475262715
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.0483940430040003
base_fire_on,5,-0.27584804685223957,0.27584804685223957,0.31762466373205356,0.10290091473735226
base_sf_n_delta,5,-0.012054012840149984,0.012054012840149984,0.005283568101080472,0.0016692262153270192
crop_base_left_delta,5,0.5811248970356422,0.5857723618158678,0.3358503669893153,0.09592081165278915
crop_base_yield_delta,5,0.30366466616827,0.3047844007073265,0.20828815969327416,0.06342183031650052
crop_carbon_above_sp3,5,0.02173061963535325,0.05161461699495769,0.061211442267100284,0.010861947038812823
crop_carbon_below_sp3,5,0.042503406439851725,0.05007960650744003,0.051925256293172,0.011409530336488467
crop_intercept_sp3,5,0.011182013411738643,0.04694156078442857,0.06098044030936483,0.011395844281882289
crop_nitrogen_above_sp3,5,-0.017457450696145394,0.051117604818637516,0.08621265591420686,0.019159185151934283
crop_nitrogen_below_sp3,5,-0.025458862502682162,0.025458862502682162,0.02333628063261518,0.0076748358350841855
crop_carbon_above_sp10,5,0.01523583746493512,0.08531400542071227,0.11764326693813153,0.0234623946275859
crop_carbon_below_sp10,5,0.000228365701647143,0.03766093011241202,0.04921564080006047,0.009622089677370308
crop_intercept_sp10,5,-0.0044258025566314306,0.05617744521126951,0.0723981625897603,0.012028706402338416
crop_nitrogen_above_sp10,5,-0.0030397809687649326,0.027174888300815055,0.04210209628446455,0.0091312736052117
crop_nitrogen_below_sp10,5,-0.0029833325486300077,0.012934676353155667,0.02203418797897869,0.005081015820979167
crop_proj_left_delta,5,-0.4155138960325189,0.42265875403221304,0.267459406210189,0.07988666994988813
crop_proj_yield_delta,5,-0.2705351808318661,0.2826328886941255,0.2439888075118806,0.06675523683387706
crop_root_in_top_30,5,0.026103352169378684,0.0459048443741289,0.07068757277300709,0.019038100139406024
crop_root_to_shoot_sp3,5,0.054852885601810716,0.06193661923825915,0.07019245797909417,0.020400946596892018
crop_slope_sp3,5,0.007432803711576769,0.048227341980380825,0.06459439023314265,0.013157060528258473
crop_root_to_shoot_sp10,5,-0.000756752048754944,0.048908869433234255,0.06606190140543874,0.01406051695568636
crop_slope_sp10,5,0.026992799029986914,0.13500915157821575,0.17393405767959425,0.03249197775767295
cy0_to_ceq_multiplier,5,0.16483982912125308,0.29517228208527874,0.47532360443035815,0.12529494016673776
litter_carbon,5,-0.009290191438638401,0.009290191438638401,0.0040628731563048005,0.001095949601273192
litter_nitrogen,5,0.013982065601877137,0.013982065601877137,0.007232994521154958,0.0024399858924106324
mortality_fraction_branch_delta,5,-0.09338776723090392,0.0948510541728597,0.07051365166546464,0.018236945825138073
mortality_fraction_croot_delta,5,-0.04439807250310078,0.04439807250310078,0.04281237598214066,0.0122086653626667
mortality_fraction_froot_delta,5,-0.02777841925367449,0.02777841925367449,0.021677618347462495,0.006739984519622342
mortality_fraction_leaf_delta,5,-0.025153062685019406,0.02553845121453196,0.021808255494483644,0.006542466805563604
mortality_fraction_stem_delta,5,-0.19503288399996407,0.1978122337534239,0.16937375489779832,0.05379994278527238
pool_alloc_froot_sp1,5,-1.3732467443297476,1.3732467443297476,0.9547766056961916,0.3067931181013582
pool_alloc_leaf_sp1,5,-1.2778066678472204,1.3475213960917725,1.013002641015539,0.2802723861977993
pool_alloc_stem_sp1,5,-0.2891963583834606,0.2891963583834606,0.3485258676525231,0.09721348590627546
pool_turnover_branch_sp1,5,1.1110395650289688,1.1110395650289688,0.5364519855361161,0.17108564043956825
pool_turnover_croot_sp1,5,-2.1120362141888576,2.1120362141888576,1.8805042053269534,0.5520602142455558
pool_turnover_froot_sp1,5,-1.0732493561737928,1.0732493561737928,0.5661266223855186,0.1688099856048688
pool_turnover_leaf_sp1,5,-0.5226984632875679,0.5642179165852126,0.4661188100504568,0.1282780218691022
pool_turnover_stem_sp1,5,0.2924345247483897,0.2924345247483897,0.1314393450779772,0.03703933784862358
proj_cover,5,-8.311782877308975,8.311782877308975,4.201851904804638,1.262569750888754
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.054731205740758126
proj_fire_on,5,3.875314000922321,3.875314000922321,3.892412047383997,1.161493538235984
proj_mortality,5,5.189029074705816,5.189029074705816,2.880841466268387,0.9007900426312918
proj_thinning_delta,5,21.020600034769032,21.020600034769032,14.740656270869888,4.029791974880227
roth_c_cover_c,5,0.9012969505455686,1.318168853624449,1.6684095318840646,0.4500149054786441
roth_c_dpm_frac_crop,5,-0.0234300618214734,0.06810522171333766,0.1222447861310479,0.03507346731714243
roth_c_dpm_frac_tree,5,2.7868015792818923,2.7868015792818923,2.27980423511726,0.6923430427783903
roth_c_moisture_b_slope,5,-1.1075277775419017,1.1312856165583134,0.8793313976184385,0.2723819929438056
roth_c_temp_a1,5,1.0407561720858012,1.0407561720858012,0.5360436648177371,0.1812531848808936
roth_c_temp_a2,5,-7.849448940184921,7.849448940184921,3.882554810578869,1.2921678241691874
thinning_fraction_branch_delta,5,-0.1436126099757514,0.14611763099236938,0.2875463696617758,0.08978194247153297
thinning_fraction_croot_delta,5,-0.061019913355892075,0.061019913355892075,0.09443268485858851,0.02853059654224539
thinning_fraction_froot_delta,5,-0.03758128946300753,0.03758128946300753,0.05995791239654312,0.017572245816247903
thinning_fraction_leaf_delta,5,-0.04212213736737265,0.04284313057090825,0.08112333455949944,0.026602220309432777
thinning_fraction_stem_delta,5,-0.3364860948591746,0.3564880944838773,0.6445860099125844,0.17269330656570608
tree_carbon_sp1,5,-3.30183613471537,3.331163900072321,2.415566572462338,0.7080658227678535
tree_nitrogen_branch_sp1,5,0.04576101495197538,0.04576101495197538,0.03910405963308259,0.012365103674187358
tree_nitrogen_croot_sp1,5,0.13589657413269726,0.13589657413269726,0.13685947489321199,0.04312776194797944
tree_nitrogen_froot_sp1,5,0.0035739852701544977,0.0035739852701544977,0.002945685861104582,0.0009703974884976967
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.746458540327201,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.00415876039107331,0.00415876039107331,0.0036244462910599955,0.0011669605361466955
tree_root_in_top_30,5,-2.571341607638316,2.571341607638316,1.7298304437177208,0.5284385447774897
tree_root_to_shoot_sp1,5,-3.2010463764279677,3.294121707118993,2.6397058699470977,0.6962655654764521
cy0,6,0.33385752500992394,0.9415391977658547,1.5808049407490066,0.3939266474290507
clay,6,-1.0808446663740707,1.13087415148916,1.0468854236474088,0.2903604066375487
temp_ci_delta,6,1.0757515245069298,1.0757515245069298,0.8123201804087409,0.2705330875296575
rain_ci_delta,6,1.263465550211465,1.4176852904059662,1.9476995845943328,0.5080606769282563
evap_ci_delta,6,-0.2628991140535908,0.2790155348443447,0.4089771472770954,0.10069171102446382
ef_N_inputs,6,0.6864057044504495,0.9399801690369841,1.080197400743671,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573003238,0.016301567573003238,0.009909378296540004,0.003013845060999237
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693643,0.035733729260371105
base_sf_qty_scale,6,-0.12171437219275308,0.12171437219275308,0.06001112738603976,0.01745768862747453
proj_lit_qty_scale,6,-0.010503905111849132,0.022201366743021977,0.025244298768631265,0.0051706713996975155
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.303595763260996,7.045638171228612,6.5155331134369066,1.9401274196670728
tree_wood_dens_sp1,6,-10.704748061104434,11.362964258036332,11.402401117905397,3.1415539816082694
base_cover,6,1.812592370479449,1.8279430052595171,1.4041899642939748,0.38391796031051284
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455842,0.04839404300400008
base_fire_on,6,-0.2617646224129747,0.2617646224129747,0.28530705050109895,0.09231901221508124
base_sf_n_delta,6,-0.01205401284014999,0.01205401284014999,0.005283568101079683,0.0016692262153267465
crop_base_left_delta,6,0.5173554528927075,0.5255482267706513,0.3059419119578857,0.08527608978132199
crop_base_yield_delta,6,0.24774908419157718,0.2514324028517388,0.18287472995247359,0.0535041510697773
crop_carbon_above_sp3,6,0.018914088417241653,0.04575432058223529,0.0542755635926847,0.009464367059967865
crop_carbon_below_sp3,6,0.03840881379807826,0.043848965307964734,0.04511298888976094,0.010249682417442695
crop_intercept_sp3,6,0.009666305319124224,0.04156279318594676,0.054537747204497965,0.010316193266439611
crop_nitrogen_above_sp3,6,-0.017457450696143996,0.05111760481863749,0.08621265591420729,0.019159185151934426
crop_nitrogen_below_sp3,6,-0.025458862502681978,0.025458862502681978,0.023336280632615565,0.0076748358350844014
crop_carbon_above_sp10,6,0.3230993981542508,0.3230993981542508,0.12395059797162633,0.041146790968140376
crop_carbon_below_sp10,6,0.16207457877077155,0.16207457877077155,0.08130004733825855,0.026183555240263313
crop_intercept_sp10,6,0.24724509286773685,0.24724509286773685,0.10825223058104891,0.034228277238347496
crop_nitrogen_above_sp10,6,-0.045703569131602964,0.045703569131602964,0.02984163700642226,0.008973887083695163
crop_nitrogen_below_sp10,6,-0.023142435699093217,0.023444840719467636,0.02940446716600276,0.008328548589453066
crop_proj_left_delta,6,0.32741116854872276,0.33617849136821576,0.22544511200114167,0.06529912223616444
crop_proj_yield_delta,6,0.4892319115169569,0.49401382075585704,0.324721131702738,0.09889490116591348
crop_root_in_top_30,6,0.16644734683062376,0.16644734683062376,0.10439961828046745,0.031625595301651974
crop_root_to_shoot_sp3,6,0.04768697826564927,0.05400953005696809,0.06249290199581316,0.01814355775475029
crop_slope_sp3,6,0.0046850700916999275,0.042594307990487544,0.05691225622566591,0.01167994954317189
crop_root_to_shoot_sp10,6,0.24755515632954422,0.24755515632954422,0.11252175718939109,0.03700839936292823
crop_slope_sp10,6,0.5432839596207388,0.5432839596207388,0.3260364617164663,0.08555716244597955
cy0_to_ceq_multiplier,6,0.12257490835416215,0.2653606692766376,0.41786670853465585,0.11155546178904688
litter_carbon,6,-0.00796887434391646,0.00796887434391646,0.003410142838156082,0.0009174321085822054
litter_nitrogen,6,0.01398206560187707,0.01398206560187707,0.007232994521154779,0.002439985892410603
mortality_fraction_branch_delta,6,-0.06856351688530876,0.07125453563135078,0.05606504230580551,0.013377398957223327
mortality_fraction_croot_delta,6,-0.034929315677438365,0.034929315677438365,0.033875509128156844,0.00951869572654671
mortality_fraction_froot_delta,6,-0.02235240898501627,0.02235240898501627,0.018215725305555007,0.0056186075697652604
mortality_fraction_leaf_delta,6,-0.0178995244993163,0.018648965752474954,0.017944989411825495,0.005261610988722252
mortality_fraction_stem_delta,6,-0.1515837497488299,0.15721228005431087,0.1431913539272539,0.0448802010497312
pool_alloc_froot_sp1,6,-1.1296965694714913,1.1296965694714913,0.844128433222468,0.27124433041880086
pool_alloc_leaf_sp1,6,-0.8957023258331691,1.0017996449809086,0.8089513972500485,0.202536721427286
pool_alloc_stem_sp1,6,-0.2745804914005277,0.27472526808318015,0.3399123197610134,0.09399263467587335
pool_turnover_branch_sp1,6,1.2702195988251164,1.2702195988251164,0.646469195930274,0.20549248055720995
pool_turnover_croot_sp1,6,-1.5926234922540021,1.5926234922540021,1.4422453231428012,0.4346763024011253
pool_turnover_froot_sp1,6,-0.8177931701120791,0.8177931701120791,0.46767782811235376,0.1406066389676687
pool_turnover_leaf_sp1,6,-0.35057428075971486,0.4141117417761304,0.3810392291761853,0.09601296865706936
pool_turnover_stem_sp1,6,0.3346323128316736,0.3346323128316736,0.1579064049263488,0.044893584707835284
proj_cover,6,-7.359194363123601,7.359194363123601,4.176901336731019,1.2795124891977978
proj_fire_off,6,0.08966250142734407,0.08966250142734407,0.1345554892863505,0.04568827020844964
proj_fire_on,6,3.243106410055707,3.243106410055707,2.788647419683686,0.817893041994481
proj_mortality,6,5.816301799666414,5.816301799666414,3.4186139055039697,1.0785365779577845
proj_thinning_delta,6,22.72104336573036,22.72104336573036,15.758017353388013,4.282615557398392
roth_c_cover_c,6,0.8581305890187008,1.2290726114067727,1.5864183554560871,0.436229061329441
roth_c_dpm_frac_crop,6,-0.2193826214045836,0.2193826214045836,0.12076142180592345,0.04140276438008472
roth_c_dpm_frac_tree,6,1.979017320326727,1.9801819906619986,1.8430892163576067,0.5567332866086331
roth_c_moisture_b_slope,6,-0.9597617479086356,0.9791844847848502,0.7961054806954062,0.25081770294068356
roth_c_temp_a1,6,0.881474994723128,0.881474994723128,0.5379791709224175,0.18041954327514487
roth_c_temp_a2,6,-6.873645503841489,6.873645503841489,3.7961965329413614,1.243877683794139
thinning_fraction_branch_delta,6,-0.09419212811711358,0.09842055219717218,0.1950329601858206,0.06091278087779844
thinning_fraction_croot_delta,6,-0.043224125576606695,0.043224125576606695,0.06826499095410607,0.020719671804646286
thinning_fraction_froot_delta,6,-0.025860703747486957,0.025860703747486957,0.04199981090866136,0.012380921611729198
thinning_fraction_leaf_delta,6,-0.02667323304242965,0.028194521200233174,0.056276282726175714,0.018133789674370505
thinning_fraction_stem_delta,6,-0.2238445231959551,0.25100361354995415,0.46792661311623956,0.12200034074525065
tree_carbon_sp1,6,-2.983702570092629,3.0657513914421264,2.405266738276175,0.6866421373868553
tree_nitrogen_branch_sp1,6,0.046638466351332945,0.046638466351332945,0.039510433027845376,0.012480371562883322
tree_nitrogen_croot_sp1,6,0.14021323567244426,0.14021323567244426,0.14363426468422794,0.04523570449721525
tree_nitrogen_froot_sp1,6,0.003693059768662732,0.003693059768662732,0.0031171524934233445,0.0010328713865814924
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472412,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153758457,0.004168271153758457,0.0035608393742104266,0.0011486944358897863
tree_root_in_top_30,6,-2.0463269308108614,2.0463269308108614,1.4873184128453596,0.45104564985574713
tree_root_to_shoot_sp1,6,-2.740001707056985,2.900113910888934,2.534330029881527,0.6594222436564832
cy0,7,0.3288190978003167,0.9092190633691919,1.4965741031447661,0.36878835095669826
clay,7,-1.116742664714439,1.1341799242141213,1.0301839620071604,0.2901215722258013
temp_ci_delta,7,0.9137500556490152,0.9137500556490152,0.7534200575291825,0.25708688439612615
rain_ci_delta,7,1.097050998102688,1.2386021995472174,1.8009401187643486,0.47692430205219755
evap_ci_delta,7,-0.23514499104622194,0.25671027347330166,0.3962664448532398,0.0952809987336666
ef_N_inputs,7,0.7297768592203597,0.9780156107467313,1.1307296793671555,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573002666,0.016301567573002666,0.009909378296540119,0.0030138450609993226
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693607,0.03573372926037082
base_sf_qty_scale,7,-0.12171437219275275,0.12171437219275275,0.060011127386039906,0.01745768862747465
proj_lit_qty_scale,7,-0.00521385129731447,0.01950821891708328,0.02315293759881371,0.004031549728034996
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.5846996340878463,6.7327524281411595,7.72875804847421,1.6548827451673473
tree_wood_dens_sp1,7,-5.743346130237501,11.29116699384155,14.049146134523307,2.979288019675858
