parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6928420899882373,0.6973323474511959,1.1833024518138064,0.3282290672374882
tree_carbon_sp1,4,-4.750781177915494,4.750781177915494,2.9137159919051085,0.8764984479083504
tree_nitrogen_branch_sp1,4,0.04494515405398093,0.04494515405398093,0.03878496496933731,0.012274833945929247
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.13055823792234908,0.04116945057529871
tree_nitrogen_froot_sp1,4,0.0034622518553594577,0.0034622518553594577,0.002787005152395736,0.0009122495977143552
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071551,0.004154746790071551,0.0037047251754732846,0.0011900205292164903
tree_root_in_top_30,4,-4.631163665998913,4.631163665998913,2.920804577007061,0.9327505303821041
tree_root_to_shoot_sp1,4,-5.044580619421746,5.044580619421746,3.44519286601857,0.9378173377018947
cy0,5,0.2964001404589361,0.6892113688478386,1.1022518040479339,0.28630152100954726
clay,5,-0.4322854036261302,1.0398431253718343,2.0303298325039143,0.4982122721202576
temp_ci_delta,5,1.2811997165758375,1.2811997165758375,0.8007277318672615,0.23457760602247163
rain_ci_delta,5,2.071755343841458,2.503748513083948,2.482258937348015,0.6368144283523883
evap_ci_delta,5,-0.32329870919034215,0.32577797438365363,0.4433928616776199,0.13934519781618596
ef_N_inputs,5,0.7093831237218657,0.923355120892673,1.032672648875178,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.016301567573002447,0.016301567573002447,0.009909378296539258,0.003013845060999207
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693658,0.035733729260370994
base_sf_qty_scale,5,-0.12171437219275343,0.12171437219275343,0.06001112738604079,0.017457688627474863
proj_lit_qty_scale,5,-0.0548589351672429,0.05783562285692676,0.04804319979139068,0.014704606916367359
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.153428790306712,10.456931433835482,7.650678546610521,2.543661769578689
tree_wood_dens_sp1,5,-18.359818905454432,18.368802748019526,12.798852407704123,3.8453010342933376
base_cover,5,1.5882762760434912,1.5915382724028408,0.999654265831339,0.26159368387973075
base_fire_off,5,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.04839404300400008
base_fire_on,5,-0.34526044284038715,0.34526044284038715,0.48123908206346716,0.15478897315096402
base_sf_n_delta,5,-0.012054012840149859,0.012054012840149859,0.0052835681010806245,0.0016692262153269097
crop_base_left_delta,5,0.8994479627685437,0.9015302870285499,0.47807210335587924,0.14473952398483833
crop_base_yield_delta,5,0.5880909088229602,0.5880909088229602,0.35325937314759187,0.11707030437941864
crop_carbon_above_sp3,5,0.0358657263325604,0.08272509970778978,0.09617586681389981,0.017828133921413313
crop_carbon_below_sp3,5,0.05306377975955331,0.08380266630327309,0.09593850802305058,0.018525710611339688
crop_intercept_sp3,5,0.019996881327527794,0.07746861314546678,0.09835941797724544,0.019215675667761296
crop_nitrogen_above_sp3,5,-0.017457450696144593,0.051117604818637516,0.08621265591420627,0.019159185151933947
crop_nitrogen_below_sp3,5,-0.0254588625026827,0.0254588625026827,0.02333628063261655,0.007674835835084634
crop_carbon_above_sp10,5,0.014706065154253762,0.12818874650903278,0.17654279790201255,0.03566265274778051
crop_carbon_below_sp10,5,-0.0033936948988543547,0.059465342719158154,0.076824844339138,0.014188893848794272
crop_intercept_sp10,5,-0.011847216906576075,0.08863398235535568,0.11119461236404349,0.018161481533878133
crop_nitrogen_above_sp10,5,-0.003039780968765132,0.027174888300815152,0.04210209628446479,0.00913127360521158
crop_nitrogen_below_sp10,5,-0.0029833325486292583,0.012934676353155183,0.0220341879789786,0.005081015820979022
crop_proj_left_delta,5,-0.6221442860511942,0.6276602014013074,0.4289641394517201,0.13553353381723607
crop_proj_yield_delta,5,-0.4991792410404329,0.5022651376991509,0.41409199472449965,0.12281660820012731
crop_root_in_top_30,5,0.03174663933450475,0.08896426673162348,0.11828398382960513,0.027395268848104608
crop_root_to_shoot_sp3,5,0.08296739905894471,0.10204896361768163,0.10733140978410718,0.028710285962122932
crop_slope_sp3,5,0.013577539986565763,0.08470775384665682,0.1076743108352796,0.018970008661810978
crop_root_to_shoot_sp10,5,0.0029940423120489654,0.07636790717748856,0.10548819077700818,0.021144894689948963
crop_slope_sp10,5,0.04729347390521976,0.18952779972948983,0.25674382295172454,0.0543517847737513
cy0_to_ceq_multiplier,5,0.0821293718627188,0.26052330623005426,0.5626745105030191,0.13215531290343144
litter_carbon,5,-0.015532333542788023,0.015532333542788023,0.0069832891460024134,0.0019329872771658727
litter_nitrogen,5,0.013982065601877203,0.013982065601877203,0.007232994521154053,0.0024399858924104532
mortality_fraction_branch_delta,5,-0.1530210928271307,0.15330378748801782,0.11423556194526427,0.030812820830633292
mortality_fraction_croot_delta,5,-0.06823723374206052,0.06823723374206052,0.06493819119967623,0.018633479689986267
mortality_fraction_froot_delta,5,-0.04191398620560546,0.04191398620560546,0.031979886090307795,0.00959281085763358
mortality_fraction_leaf_delta,5,-0.04116095105291705,0.04116095105291705,0.030858487876534724,0.009569059502764413
mortality_fraction_stem_delta,5,-0.28766719288651765,0.28766719288651765,0.21678100027045985,0.06778199636377386
pool_alloc_froot_sp1,5,-1.993587469227616,1.993587469227616,1.3454961441141997,0.41904992515471134
pool_alloc_leaf_sp1,5,-2.099560839844419,2.13379858235178,1.5641635288175915,0.44643472308561105
pool_alloc_stem_sp1,5,-0.36754132484801405,0.36754132484801405,0.4518098079805619,0.12536694418082084
pool_turnover_branch_sp1,5,1.0267139904075233,1.0267139904075233,0.5011920716628294,0.1591008572052344
pool_turnover_croot_sp1,5,-3.3486393109427164,3.3486393109427164,2.743229264197893,0.8356339895786301
pool_turnover_froot_sp1,5,-1.7130128393419597,1.7130128393419597,0.997288976082772,0.2883958845587191
pool_turnover_leaf_sp1,5,-0.9604495277111809,0.9745483256577984,0.7436116765614252,0.2191768816462581
pool_turnover_stem_sp1,5,0.27296514790824555,0.27296514790824555,0.12388160657331244,0.03462884672348762
proj_cover,5,-11.145924000692427,11.145924000692427,6.815616591921191,2.0972200604485947
proj_fire_off,5,0.12581089608435198,0.12581089608435198,0.17303529712485957,0.054731205740757745
proj_fire_on,5,4.5304142611190406,4.5304142611190406,5.289183037571215,1.5987331708265975
proj_mortality,5,5.137701899187819,5.137701899187819,2.838671813325568,0.8848151184330618
proj_thinning_delta,5,20.851960925558576,20.851960925558576,14.512013255476438,3.9970976085727217
roth_c_cover_c,5,0.8967641041961729,0.9864239786247966,0.8803380539404201,0.25730112012117623
roth_c_dpm_frac_crop,5,-0.05455428182071241,0.15478370071704756,0.2273348258207571,0.055686326887497695
roth_c_dpm_frac_tree,5,4.57951248070802,4.57951248070802,3.363232724306311,1.0226849914543712
roth_c_moisture_b_slope,5,-2.4977470394952066,2.676157212290102,2.438515353165425,0.6443533799220363
roth_c_temp_a1,5,0.9420544951547205,0.9420544951547205,0.4228671712071452,0.14018399824745675
roth_c_temp_a2,5,-8.259267498013429,8.259267498013429,3.9497127793431823,1.3266177916263033
thinning_fraction_branch_delta,5,-0.24427517792918435,0.24427517792918435,0.49519973050045,0.15584856471300257
thinning_fraction_croot_delta,5,-0.09292967596782656,0.09292967596782656,0.1371395871451877,0.04071454664783229
thinning_fraction_froot_delta,5,-0.06403996723465477,0.06403996723465477,0.10429372604495178,0.030130479795925705
thinning_fraction_leaf_delta,5,-0.0735381937472788,0.0735381937472788,0.13427521773101125,0.043761058982988495
thinning_fraction_stem_delta,5,-0.547403855103653,0.5623530103611896,0.9938316789481588,0.27141429123685684
tree_carbon_sp1,5,-4.267209816654735,4.270301999092717,2.9419054085217318,0.8896916787742124
tree_nitrogen_branch_sp1,5,0.045761014951975564,0.045761014951975564,0.03910405963308219,0.012365103674187304
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.13685947489321182,0.04312776194797947
tree_nitrogen_froot_sp1,5,0.0035739852701547393,0.0035739852701547393,0.002945685861104367,0.0009703974884976579
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272017,0.2206391858264664
tree_nitrogen_stem_sp1,5,0.004158760391073543,0.004158760391073543,0.003624446291059828,0.0011669605361466907
tree_root_in_top_30,5,-3.88954696060389,3.88954696060389,2.694332684598324,0.8455126805851068
tree_root_to_shoot_sp1,5,-4.325188703951435,4.34767975584903,3.1436806080795323,0.8313467687885602
cy0,6,0.2841382401612608,0.6252275149642782,1.0080373130015943,0.26494683196982144
clay,6,-0.48139613926200936,0.9755156118455692,1.7168477925136747,0.4270762805871147
temp_ci_delta,6,1.2920885470788084,1.2920885470788084,0.8798437724358013,0.27667134980906904
rain_ci_delta,6,2.3004563757457346,2.730977278313227,2.814472034588367,0.7429056958200867
evap_ci_delta,6,-0.33416803121981753,0.33789749890471665,0.44832333006624375,0.14100001302681914
ef_N_inputs,6,0.6864057044504508,0.939980169036985,1.0801974007436708,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.01630156757300249,0.01630156757300249,0.009909378296539291,0.003013845060999152
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693588,0.0357337292603707
base_sf_qty_scale,6,-0.12171437219275269,0.12171437219275269,0.06001112738603978,0.017457688627474724
proj_lit_qty_scale,6,-0.04386595705978048,0.0482752106263295,0.044418595613672326,0.013167750847219696
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.186231993019785,9.558868856968235,7.794501237484024,2.5464162555515193
tree_wood_dens_sp1,6,-16.538879339338273,16.74389192308542,13.454681638209868,3.95651049518355
base_cover,6,1.4658025726450887,1.467960947521524,0.9467081534981021,0.24838751027544959
base_fire_off,6,-0.07567880067863862,0.07567880067863862,0.14689869148455897,0.048394043004000326
base_fire_on,6,-0.3230546035890429,0.3230546035890429,0.42996807573156204,0.1377438661169821
base_sf_n_delta,6,-0.01205401284014947,0.01205401284014947,0.0052835681010806376,0.0016692262153271131
crop_base_left_delta,6,0.8099307546019874,0.8138123086374962,0.4454077909635245,0.1327795398208425
crop_base_yield_delta,6,0.5125732544504672,0.5125732544504672,0.32180096352761123,0.10590514140592235
crop_carbon_above_sp3,6,0.03131088907679788,0.07392591248211924,0.0873635934672349,0.016468692088709724
crop_carbon_below_sp3,6,0.049356536984045844,0.07673345132196181,0.09028121836957297,0.01834796383007442
crop_intercept_sp3,6,0.016692025214556032,0.06791859212993523,0.08753418160727792,0.016909500186739024
crop_nitrogen_above_sp3,6,-0.01745745069614502,0.051117604818637405,0.086212655914208,0.019159185151934623
crop_nitrogen_below_sp3,6,-0.025458862502681832,0.025458862502681832,0.023336280632615475,0.007674835835084216
crop_carbon_above_sp10,6,0.3772361187012883,0.3772361187012883,0.14418467440753815,0.045488888344399424
crop_carbon_below_sp10,6,0.18777965643227834,0.18777965643227834,0.10753630279542753,0.034315492465371085
crop_intercept_sp10,6,0.29270810291023736,0.29270810291023736,0.1283494060785941,0.04037721443330044
crop_nitrogen_above_sp10,6,-0.045703569131602485,0.045703569131602485,0.02984163700642241,0.008973887083695217
crop_nitrogen_below_sp10,6,-0.023142435699093362,0.02344484071946798,0.02940446716600185,0.008328548589452566
crop_proj_left_delta,6,0.25013453910990735,0.2785524733951396,0.21368922927831038,0.053708444094671806
crop_proj_yield_delta,6,0.3988113248898292,0.4262167921541714,0.3214563976815239,0.08460773701605095
crop_root_in_top_30,6,0.19866959125137298,0.202929777317817,0.14373085287043558,0.04141560192588371
crop_root_to_shoot_sp3,6,0.0764685684840174,0.09190918513860122,0.10091971510993084,0.028167427622484358
crop_slope_sp3,6,0.010838123478800518,0.07675861309390956,0.09956130046467503,0.017900819283674013
crop_root_to_shoot_sp10,6,0.2967938837028265,0.2967938837028265,0.15237508573163105,0.0500583737478358
crop_slope_sp10,6,0.6709795780867948,0.6709795780867948,0.39245721715419296,0.10458001174182623
cy0_to_ceq_multiplier,6,0.06391697051758438,0.22343849823625286,0.4851782078321048,0.11615902450311684
litter_carbon,6,-0.013494765619134264,0.013494765619134264,0.006393770571784103,0.0017604312558539808
litter_nitrogen,6,0.01398206560187657,0.01398206560187657,0.007232994521154102,0.002439985892410231
mortality_fraction_branch_delta,6,-0.1264097529462933,0.12718353189314904,0.10043754963226784,0.02581500862745747
mortality_fraction_croot_delta,6,-0.05823629354997366,0.05823629354997366,0.055892955192559546,0.016009970842412014
mortality_fraction_froot_delta,6,-0.0365942911430239,0.0365942911430239,0.02934120280334995,0.008681828891429225
mortality_fraction_leaf_delta,6,-0.033643675466647927,0.0338680697280382,0.027929173392340745,0.008636092886772584
mortality_fraction_stem_delta,6,-0.24524834444977942,0.2460050052388265,0.19922709023179663,0.06236574546641526
pool_alloc_froot_sp1,6,-1.7618076763093278,1.7618076763093278,1.2902203953655211,0.39742079451194096
pool_alloc_leaf_sp1,6,-1.7441674010517303,1.7981678583879024,1.4314664720090045,0.39513765749740987
pool_alloc_stem_sp1,6,-0.35613374598031633,0.35613374598031633,0.4537364290695423,0.1252724547383571
pool_turnover_branch_sp1,6,1.2137029645725796,1.2137029645725796,0.6163434970334811,0.19492012432709496
pool_turnover_croot_sp1,6,-2.8138222501583994,2.8138222501583994,2.328648405161423,0.7296149299838851
pool_turnover_froot_sp1,6,-1.4560426939930293,1.4560426939930293,0.9332292369623585,0.2730313864531573
pool_turnover_leaf_sp1,6,-0.7921796200655823,0.8212406848169561,0.6961778126896749,0.20086042171649865
pool_turnover_stem_sp1,6,0.3224691956286859,0.3224691956286859,0.15239334218369283,0.042956994800431504
proj_cover,6,-11.122076714378789,11.122076714378789,7.240048406885719,2.224039785026444
proj_fire_off,6,0.08966250142734418,0.08966250142734418,0.13455548928635025,0.04568827020844946
proj_fire_on,6,3.82008470404827,3.82008470404827,3.995266436043347,1.1929085047754033
proj_mortality,6,5.8837765455518065,5.8837765455518065,3.4188172853729215,1.079693384048775
proj_thinning_delta,6,23.073644398733745,23.073644398733745,15.881901820688745,4.353279740320955
roth_c_cover_c,6,0.9707169900985393,1.0529957714386968,0.965065683964959,0.2964094584453314
roth_c_dpm_frac_crop,6,-0.25287141219591847,0.26367138425918357,0.2067820132507282,0.05876380333852253
roth_c_dpm_frac_tree,6,3.806772615350573,3.806772615350573,3.217187965763096,0.9864371771871457
roth_c_moisture_b_slope,6,-2.6888578138793164,2.8689514423789384,2.6380309608991834,0.6981435180768987
roth_c_temp_a1,6,0.9514633265288616,0.9514633265288616,0.4610188816825726,0.1562833748681943
roth_c_temp_a2,6,-8.585750547672205,8.585750547672205,4.26115609258253,1.4319814681363605
thinning_fraction_branch_delta,6,-0.19593815943051326,0.19704057825947197,0.41781503815396565,0.13193895083972199
thinning_fraction_croot_delta,6,-0.07328429187541134,0.07328429187541134,0.10977798165529828,0.032665565473789605
thinning_fraction_froot_delta,6,-0.05211310830868885,0.05211310830868885,0.0886801601752311,0.025616915229736685
thinning_fraction_leaf_delta,6,-0.05870206043149092,0.05932902591027548,0.11249661734773628,0.03604497022987998
thinning_fraction_stem_delta,6,-0.4371205221336222,0.4572578015882177,0.8368162199692212,0.2254747515332937
tree_carbon_sp1,6,-3.9709953575159735,4.001141850690678,2.9825139022004676,0.8904626585411898
tree_nitrogen_branch_sp1,6,0.046638466351332314,0.046638466351332314,0.03951043302784532,0.012480371562883502
tree_nitrogen_croot_sp1,6,0.1402132356724453,0.1402132356724453,0.14363426468422802,0.04523570449721525
tree_nitrogen_froot_sp1,6,0.0036930597686632067,0.0036930597686632067,0.003117152493423298,0.0010328713865813456
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.0041682711537570916,0.0041682711537570916,0.0035608393742092704,0.0011486944358894298
tree_root_in_top_30,6,-3.3915942619759023,3.3915942619759023,2.5849254247694287,0.8106803778298626
tree_root_to_shoot_sp1,6,-3.852922014070485,3.930315931595435,3.012910786464354,0.7684854063358824
cy0,7,0.2776196416567575,0.5849058537497439,0.9462538135803721,0.2509322953905791
clay,7,-0.5760899428176421,0.9632386464641985,1.4668593980233688,0.37474959296848376
temp_ci_delta,7,1.3020205494703523,1.3020205494703523,0.9499278978896626,0.317898065174556
rain_ci_delta,7,2.5243149187276366,2.950426596334103,3.1459744521004205,0.8551040619400146
evap_ci_delta,7,-0.3515682933357268,0.3559484674948504,0.4964624877605977,0.15676391616138216
ef_N_inputs,7,0.7297768592203605,0.9780156107467329,1.1307296793671568,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003706,0.016301567573003706,0.009909378296540183,0.0030138450609993607
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693593,0.035733729260370835
base_sf_qty_scale,7,-0.12171437219275383,0.12171437219275383,0.0600111273860404,0.017457688627474672
proj_lit_qty_scale,7,-0.035338362631549575,0.041305699991343245,0.04103727131462299,0.01174826748681199
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.325120112449778,8.272123767847425,8.973056312862624,2.3371966088003413
tree_wood_dens_sp1,7,-11.45218090972416,13.551261970486227,16.124429958183576,4.280744044662046
base_cover,7,1.3727985488245633,1.3727985488245633,0.897661455399467,0.23787042284540902
