parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5756903450096243,0.5802188451530081,1.0634963551932852,0.2903602562100248
tree_carbon_sp1,4,-4.224559436832395,4.224559436832395,2.7924023205324877,0.8141998676812702
tree_nitrogen_branch_sp1,4,0.0449451540539812,0.0449451540539812,0.0387849649693372,0.01227483394592931
tree_nitrogen_croot_sp1,4,0.13180026908037784,0.13180026908037784,0.13055823792234902,0.041169450575298555
tree_nitrogen_froot_sp1,4,0.0034622518553599825,0.0034622518553599825,0.0027870051523951503,0.0009122495977142008
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585474,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071884,0.004154746790071884,0.0037047251754734824,0.0011900205292165753
tree_root_in_top_30,4,-3.9456757974886436,3.9456757974886436,2.564554408180712,0.7924263025641287
tree_root_to_shoot_sp1,4,-4.419495083798005,4.439607548790627,3.144793044995522,0.8594103384252784
cy0,5,0.2808702064909364,0.8668014433823081,1.3991237137546062,0.32715072603665185
clay,5,-1.1227018165684357,1.1227018165684357,1.0261042699212193,0.31651630120503244
temp_ci_delta,5,1.5289895977175758,1.5289895977175758,0.9652836036882566,0.31508721769525694
rain_ci_delta,5,3.5083724998730785,3.762333083840642,5.108772026654268,1.491879936961474
evap_ci_delta,5,-0.41972769784416253,0.4224782789208227,0.8091496607102429,0.2128310640905088
ef_N_inputs,5,0.7093831237218664,0.9233551208926741,1.0326726488751798,0.2612897000591056
volatile_frac_organic_fertiliser,5,-0.016301567573002797,0.016301567573002797,0.009909378296539427,0.0030138450609991933
volatile_frac_synthetic_fertiliser,5,0.21208655635002044,0.21208655635002044,0.11442689071693592,0.03573372926037081
base_sf_qty_scale,5,-0.12171437219275369,0.12171437219275369,0.060011127386040565,0.017457688627474734
proj_lit_qty_scale,5,-0.027215441887319884,0.03400519760860015,0.03345896004286088,0.008635336533770814
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.346401606260612,8.710610774032535,7.012494640668224,2.3144855789018615
tree_wood_dens_sp1,5,-14.223502333293235,14.372251593331882,11.629186572950374,3.441085217825501
base_cover,5,1.542381394215135,1.5455195783716467,1.0362375824464976,0.3039170112505381
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455892,0.04839404300400033
base_fire_on,5,-0.3118808092808984,0.3118808092808984,0.39190590506232176,0.13260340055210618
base_sf_n_delta,5,-0.01205401284015059,0.01205401284015059,0.00528356810108046,0.001669226215326998
crop_base_left_delta,5,0.6663225014906649,0.6691668284223679,0.40888440757126976,0.11992282261276174
crop_base_yield_delta,5,0.3846940068119298,0.384904885221812,0.2840419925245481,0.08812797289245436
crop_carbon_above_sp3,5,0.02904907999471486,0.06139768611862064,0.07272703836654959,0.01430506410545776
crop_carbon_below_sp3,5,0.05335586629697105,0.06566632600439634,0.07379763109097216,0.016652588878811103
crop_intercept_sp3,5,0.01863804118770958,0.058990442405969,0.07757327429457976,0.017276467954168817
crop_nitrogen_above_sp3,5,-0.01745745069614426,0.05111760481863812,0.08621265591420707,0.019159185151934262
crop_nitrogen_below_sp3,5,-0.025458862502681524,0.025458862502681524,0.023336280632615072,0.00767483583508418
crop_carbon_above_sp10,5,0.016653313633217683,0.1024075874543112,0.14294131437104102,0.028211918444472735
crop_carbon_below_sp10,5,-0.000302184199889638,0.0442949121035348,0.05694647033104078,0.010643172158475551
crop_intercept_sp10,5,-0.004783182192793794,0.06703990699275193,0.08789895710396581,0.015665261482377936
crop_nitrogen_above_sp10,5,-0.0030397809687644495,0.027174888300815804,0.04210209628446482,0.00913127360521152
crop_nitrogen_below_sp10,5,-0.0029833325486304076,0.01293467635315525,0.022034187978978055,0.005081015820978989
crop_proj_left_delta,5,-0.49226288917266325,0.49936827878686635,0.3567889577259211,0.11158944212421146
crop_proj_yield_delta,5,-0.34854631526006885,0.35714791278009744,0.3239432362178365,0.09456425163188067
crop_root_in_top_30,5,0.03955236361988137,0.06577248580912642,0.09466120436164147,0.0244295791298871
crop_root_to_shoot_sp3,5,0.06648452283683287,0.08449271110272315,0.10044778130341518,0.02696387465302407
crop_slope_sp3,5,0.012131987022409797,0.0590383342805613,0.07925663050133834,0.016644474879585265
crop_root_to_shoot_sp10,5,0.004294785861719594,0.059872540069413685,0.08250012441537452,0.017237200111355877
crop_slope_sp10,5,0.0321277209846154,0.15218828566976633,0.20233662985654002,0.040363203171612155
cy0_to_ceq_multiplier,5,0.12474877171509843,0.21820509700089477,0.40566131187086585,0.10016305700049627
litter_carbon,5,-0.011038931582784484,0.011038931582784484,0.0054666197048494555,0.0015820622197016056
litter_nitrogen,5,0.013982065601877178,0.013982065601877178,0.007232994521155094,0.0024399858924107217
mortality_fraction_branch_delta,5,-0.11351405200033478,0.114722729313225,0.09904922831865243,0.025378611812548982
mortality_fraction_croot_delta,5,-0.05284094838968083,0.05284094838968083,0.05550750172967659,0.01589611051043794
mortality_fraction_froot_delta,5,-0.03245683351401827,0.03245683351401827,0.026791827341501928,0.008204633245689078
mortality_fraction_leaf_delta,5,-0.029884734320830626,0.03002357234787299,0.02514924320668137,0.007798812960496819
mortality_fraction_stem_delta,5,-0.21960955971233354,0.2213748789961134,0.18641121114755876,0.06135648852985284
pool_alloc_froot_sp1,5,-1.593777326211767,1.593777326211767,1.1609344398811166,0.3670800052296968
pool_alloc_leaf_sp1,5,-1.5882954472735524,1.6494989442486827,1.3187677327935425,0.3662621673173862
pool_alloc_stem_sp1,5,-0.31575594207545393,0.31575594207545393,0.3831640658765698,0.10473531944363014
pool_turnover_branch_sp1,5,1.0867850989541266,1.0867850989541266,0.5252792414633076,0.16696048140890696
pool_turnover_croot_sp1,5,-2.5499436899477024,2.5499436899477024,2.2147778937948885,0.6822134036761845
pool_turnover_froot_sp1,5,-1.3589862219650004,1.3589862219650004,0.9954853177987929,0.28941664953728086
pool_turnover_leaf_sp1,5,-0.6798214839714369,0.7164804906080886,0.6057152090375255,0.17134510712411358
pool_turnover_stem_sp1,5,0.28632114747693316,0.28632114747693316,0.1290721043320944,0.036123213953851
proj_cover,5,-8.635075983201572,8.635075983201572,4.59043076000994,1.3964123352597737
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486035,0.05473120574075808
proj_fire_on,5,4.063215080541388,4.063215080541388,4.349400395574746,1.2967643356377443
proj_mortality,5,5.181415491069387,5.181415491069387,2.8710573969025117,0.8956629904440103
proj_thinning_delta,5,20.949196884178047,20.949196884178047,14.592253625422279,4.009276117444328
roth_c_cover_c,5,0.8616199150438142,1.0802662180721705,1.2056279245262465,0.3521210545216795
roth_c_dpm_frac_crop,5,-0.03257363581917977,0.09259124363566847,0.16089380376892143,0.046872039960245325
roth_c_dpm_frac_tree,5,3.4461407510829067,3.4461407510829067,2.88246572042666,0.9069089900317562
roth_c_moisture_b_slope,5,-2.7095388937349627,2.851980917930755,3.0321400097646567,1.0126413071596443
roth_c_temp_a1,5,1.0043340468414919,1.0043340468414919,0.47406246144768704,0.15614450188432652
roth_c_temp_a2,5,-7.691358202949351,7.691358202949351,3.8696971409896777,1.3060052341473132
thinning_fraction_branch_delta,5,-0.20333345278950316,0.20502998375352516,0.44876916192286836,0.14271149334633426
thinning_fraction_croot_delta,5,-0.07140091641580847,0.07140091641580847,0.10929917052182705,0.03278055890751909
thinning_fraction_froot_delta,5,-0.04976728886347525,0.04976728886347525,0.09347942192710712,0.02722079914045839
thinning_fraction_leaf_delta,5,-0.056645514673838084,0.05731579162497223,0.1185137656287345,0.03703006697374442
thinning_fraction_stem_delta,5,-0.4102791355206782,0.42622558104311964,0.8443450336206683,0.22504806782381662
tree_carbon_sp1,5,-3.648964776601428,3.6757053697201414,2.747018820598942,0.7876440546350997
tree_nitrogen_branch_sp1,5,0.04576101495197481,0.04576101495197481,0.0391040596330819,0.012365103674187083
tree_nitrogen_croot_sp1,5,0.13589657413269768,0.13589657413269768,0.13685947489321226,0.043127761947979626
tree_nitrogen_froot_sp1,5,0.003573985270154656,0.003573985270154656,0.0029456858611052123,0.0009703974884978464
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272008,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.00415876039107341,0.00415876039107341,0.00362444629105954,0.001166960536146516
tree_root_in_top_30,5,-3.074731704520286,3.074731704520286,2.1892399038678776,0.6601705686065139
tree_root_to_shoot_sp1,5,-3.598598578077688,3.677871771614644,2.805691914351294,0.7425923801108086
cy0,6,0.26939497499749765,0.8267050501273638,1.3089458385602941,0.30300417859091766
clay,6,-1.08336399860818,1.08336399860818,0.9989568761711668,0.3074734398915086
temp_ci_delta,6,1.418093339113046,1.418093339113046,1.044562627589567,0.3574322949772479
rain_ci_delta,6,3.578022558203,3.8237096040587475,5.465094154773162,1.5983334555109685
evap_ci_delta,6,-0.39042790500127433,0.3972828708234283,0.790585555452575,0.2127151835148768
ef_N_inputs,6,0.6864057044504505,0.9399801690369844,1.080197400743672,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.01630156757300313,0.01630156757300313,0.009909378296539565,0.0030138450609991352
volatile_frac_synthetic_fertiliser,6,0.21208655635002066,0.21208655635002066,0.11442689071693628,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275334,0.12171437219275334,0.06001112738604034,0.01745768862747477
proj_lit_qty_scale,6,-0.018490483223312277,0.02760275688104779,0.02987914749458878,0.006793588675829908
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.347422128510756,7.974983770646828,6.99300214042651,2.176617273500716
tree_wood_dens_sp1,6,-12.214649468641031,12.72589790117279,11.957913186837137,3.4170971148772993
base_cover,6,1.4171905520994368,1.4171905520994368,0.9491232808279966,0.2819298258549045
base_fire_off,6,-0.07567880067863833,0.07567880067863833,0.14689869148455822,0.048394043004000104
base_fire_on,6,-0.2935819197775065,0.2935819197775065,0.34986760506030856,0.11800058588094933
base_sf_n_delta,6,-0.012054012840150233,0.012054012840150233,0.005283568101080553,0.001669226215326936
crop_base_left_delta,6,0.5942743958529747,0.599223402793701,0.3772770239803827,0.10948306165368393
crop_base_yield_delta,6,0.32144514635821836,0.32294673848819555,0.25685593644854915,0.07879498245535774
crop_carbon_above_sp3,6,0.025442377222603764,0.054516541192966006,0.06455279869249449,0.01260597512148235
crop_carbon_below_sp3,6,0.04852246901139299,0.05812629907599104,0.06506895760920738,0.014973017750734372
crop_intercept_sp3,6,0.01638222063573703,0.052165077003447566,0.06956312455949085,0.01579892941136942
crop_nitrogen_above_sp3,6,-0.01745745069614412,0.05111760481863724,0.08621265591420671,0.019159185151934224
crop_nitrogen_below_sp3,6,-0.025458862502682304,0.025458862502682304,0.02333628063261514,0.007674835835084111
crop_carbon_above_sp10,6,0.34351824708569856,0.34351824708569856,0.13460089359876534,0.044185228179622456
crop_carbon_below_sp10,6,0.1693771560765798,0.1693771560765798,0.08651791966132184,0.02797420297870678
crop_intercept_sp10,6,0.2629459144606504,0.2629459144606504,0.11367922471878802,0.035489968098688984
crop_nitrogen_above_sp10,6,-0.045703569131603276,0.045703569131603276,0.029841637006422218,0.008973887083695141
crop_nitrogen_below_sp10,6,-0.023142435699093966,0.023444840719468518,0.029404467166002545,0.008328548589452898
crop_proj_left_delta,6,0.29905103702672475,0.3093521239460183,0.20426006192867271,0.05948003451219383
crop_proj_yield_delta,6,0.46174560723852187,0.4699071248444969,0.3241182967948851,0.09355595481204666
crop_root_in_top_30,6,0.18901834868089343,0.18901834868089343,0.13125042956953087,0.03912792273813518
crop_root_to_shoot_sp3,6,0.05996046540364693,0.07429417370980071,0.09024279008929817,0.024778139629378436
crop_slope_sp3,6,0.00887701399926515,0.0522523468253826,0.07047856935846099,0.014911875500200589
crop_root_to_shoot_sp10,6,0.2668191215983017,0.2668191215983017,0.13354310142439782,0.04556103907473447
crop_slope_sp10,6,0.5774973199943212,0.5774973199943212,0.33958377453088534,0.09016999573850627
cy0_to_ceq_multiplier,6,0.0976406427838619,0.18784458375440552,0.32711185957979416,0.07996568179557925
litter_carbon,6,-0.009481684990742206,0.009481684990742206,0.004780073476054667,0.001387239709278558
litter_nitrogen,6,0.013982065601876769,0.013982065601876769,0.007232994521154422,0.0024399858924105513
mortality_fraction_branch_delta,6,-0.0869934695506684,0.08950303718736197,0.08446156634772795,0.02039337853036648
mortality_fraction_croot_delta,6,-0.042839631011087634,0.042839631011087634,0.04633104033234617,0.013158674432946469
mortality_fraction_froot_delta,6,-0.026882228596870627,0.026882228596870627,0.023390310145086513,0.007102307784388427
mortality_fraction_leaf_delta,6,-0.02237783608602032,0.022896449053894576,0.02142292081842809,0.006524849614160081
mortality_fraction_stem_delta,6,-0.17511737331691807,0.17986430920093344,0.16209593003991948,0.05324387523026284
pool_alloc_froot_sp1,6,-1.3382566721448885,1.3382566721448885,1.0530642180654537,0.3309089788498641
pool_alloc_leaf_sp1,6,-1.2093078519793683,1.3090187023242181,1.1265470725007778,0.2961433121854992
pool_alloc_stem_sp1,6,-0.3005558290208063,0.30059742977257575,0.3744059948012006,0.10138155944168196
pool_turnover_branch_sp1,6,1.2564912198537042,1.2564912198537042,0.6380590248756903,0.20241570604142148
pool_turnover_croot_sp1,6,-1.9972113652967676,1.9972113652967676,1.7580253924877236,0.5574488176254888
pool_turnover_froot_sp1,6,-1.0943971657758376,1.0943971657758376,0.8997023163253722,0.2645780339181235
pool_turnover_leaf_sp1,6,-0.5020845359412195,0.560152269077349,0.5239773437742897,0.14252068839072077
pool_turnover_stem_sp1,6,0.33155838622531675,0.33155838622531675,0.15668483130382516,0.04443232604803608
proj_cover,6,-7.859615003911763,7.859615003911763,4.660997451608099,1.4326774815414016
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.1345554892863499,0.04568827020844941
proj_fire_on,6,3.398890172183986,3.398890172183986,3.1303397133026625,0.9194340369030031
proj_mortality,6,5.849580283506187,5.849580283506187,3.423640665515889,1.078688498128786
proj_thinning_delta,6,22.879130545763104,22.879130545763104,15.837870427839661,4.320844413926306
roth_c_cover_c,6,0.8883440102555739,1.0815472979063927,1.2723025988826906,0.3869137082909126
roth_c_dpm_frac_crop,6,-0.23169724955181095,0.23169724955181095,0.14717750747673364,0.047649125812016226
roth_c_dpm_frac_tree,6,2.6468847698590743,2.6468847698590743,2.5946400417955586,0.8293137335096389
roth_c_moisture_b_slope,6,-2.587929182824337,2.7296084341560602,2.9660807596566916,0.9843158801006319
roth_c_temp_a1,6,0.9301497208115013,0.9301497208115013,0.5412815510648007,0.17928321174758516
roth_c_temp_a2,6,-7.206942589493262,7.206942589493262,4.058397143578531,1.359694847507171
thinning_fraction_branch_delta,6,-0.15448064306500067,0.15760982537258025,0.36248789114763896,0.11636323499239498
thinning_fraction_croot_delta,6,-0.05281319172792791,0.05281319172792791,0.08187521637955054,0.024564393054917873
thinning_fraction_froot_delta,6,-0.03805343070962213,0.03805343070962213,0.07705849353768969,0.02247667302568881
thinning_fraction_leaf_delta,6,-0.04156015088876158,0.042953637197909,0.09588563291904004,0.02914137896670389
thinning_fraction_stem_delta,6,-0.29754967368347734,0.32201612386954925,0.6713396424765857,0.1747400666018861
tree_carbon_sp1,6,-3.3241880803527692,3.388603576454492,2.735863870846305,0.7734102568413339
tree_nitrogen_branch_sp1,6,0.04663846635133288,0.04663846635133288,0.03951043302784556,0.012480371562883466
tree_nitrogen_croot_sp1,6,0.14021323567244479,0.14021323567244479,0.14363426468422813,0.04523570449721529
tree_nitrogen_froot_sp1,6,0.0036930597686627153,0.0036930597686627153,0.003117152493423142,0.0010328713865813805
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.0041682711537576415,0.0041682711537576415,0.003560839374209924,0.001148694435889601
tree_root_in_top_30,6,-2.542475049304101,2.542475049304101,1.972182395584631,0.595774099400583
tree_root_to_shoot_sp1,6,-3.1164958433390795,3.2632055224408347,2.6794519835093937,0.6950312243839776
cy0,7,0.25456430193948576,0.789089043573051,1.2247582302506466,0.2798269198149513
clay,7,-1.1094956410130543,1.1094956410130543,1.0262990374643208,0.31429973274709544
temp_ci_delta,7,1.3102346835972443,1.3104747873340463,1.0739901119236233,0.3771912712864612
rain_ci_delta,7,3.5333206403046864,3.7697815561834185,5.637065459932506,1.6490365894773191
evap_ci_delta,7,-0.3634330347744986,0.37702961100866433,0.7858126533744074,0.21876894752896187
ef_N_inputs,7,0.7297768592203611,0.9780156107467326,1.1307296793671562,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.01630156757300369,0.01630156757300369,0.009909378296539918,0.00301384506099926
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693615,0.03573372926037098
base_sf_qty_scale,7,-0.12171437219275265,0.12171437219275265,0.06001112738604026,0.017457688627474797
proj_lit_qty_scale,7,-0.012292398651587341,0.023974325461571452,0.027141310800001265,0.005166109609845112
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.538452420644391,7.071040870504774,8.089329680412915,1.931889061002595
tree_wood_dens_sp1,7,-7.177371740024188,11.550131646403397,14.538607978170079,3.3827897493152483
base_cover,7,1.316324970465395,1.316324970465395,0.8700302257576085,0.2587315741764376
