parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6747969485969413,0.6776854797920527,1.173838244865325,0.3227482009395243
tree_carbon_sp1,4,-4.887413983670139,4.887413983670139,3.035468543681129,0.891749564186611
tree_nitrogen_branch_sp1,4,0.044945154053980835,0.044945154053980835,0.03878496496933715,0.012274833945929117
tree_nitrogen_croot_sp1,4,0.13180026908037726,0.13180026908037726,0.13055823792234894,0.04116945057529864
tree_nitrogen_froot_sp1,4,0.003462251855359283,0.003462251855359283,0.0027870051523955653,0.0009122495977143245
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585474,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071317,0.004154746790071317,0.0037047251754738476,0.0011900205292165987
tree_root_in_top_30,4,-4.851998592226314,4.851998592226314,2.903168028362265,0.9021375942266862
tree_root_to_shoot_sp1,4,-5.2470871881640395,5.2470871881640395,3.708804395422816,1.0592508055431618
cy0,5,0.4222588951762162,1.2944081901142401,2.1581894792120626,0.5335447956559722
clay,5,-0.961251004875676,0.9819992595877466,0.9659203775196985,0.30823373405929017
temp_ci_delta,5,1.1944027003495206,1.1944027003495206,0.7477290571560402,0.21567112897205915
rain_ci_delta,5,6.492474557503863,6.92521232526304,6.271856718759314,1.7689859589542434
evap_ci_delta,5,-1.1879068211926966,1.3097806624273094,3.2031178381304963,1.0190728491294572
ef_N_inputs,5,0.7093831237218666,0.9233551208926734,1.0326726488751785,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002964,0.016301567573002964,0.009909378296539052,0.003013845060999168
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.11442689071693664,0.035733729260371105
base_sf_qty_scale,5,-0.12171437219275302,0.12171437219275302,0.060011127386040926,0.017457688627474776
proj_lit_qty_scale,5,-0.0601338284122009,0.06330723252365707,0.05273973367092666,0.015409087682329651
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.665449698033068,10.959498751520533,8.036373204436574,2.698182652282163
tree_wood_dens_sp1,5,-18.190070656496125,18.19989729972124,12.997100417726099,3.912219405045167
base_cover,5,2.39753680210224,2.3981031582135133,1.5598485496703849,0.41877801297763856
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455795,0.048394043004000006
base_fire_on,5,-0.380596711211281,0.380596711211281,0.5456474922480963,0.18650036262306086
base_sf_n_delta,5,-0.012054012840149442,0.012054012840149442,0.0052835681010811675,0.001669226215327247
crop_base_left_delta,5,0.9000718810758308,0.9000718810758308,0.504537490672431,0.15104287269186684
crop_base_yield_delta,5,0.5891179075399205,0.5891179075399205,0.35336556845133976,0.11434940454107978
crop_carbon_above_sp3,5,0.030799871949442136,0.07660816080998582,0.09307783060274036,0.017850325151318947
crop_carbon_below_sp3,5,0.05217685736669264,0.08615094156700345,0.1069025614246392,0.022800298626049736
crop_intercept_sp3,5,0.019285411985743944,0.07303842152114061,0.09356994400796984,0.017856593599682186
crop_nitrogen_above_sp3,5,-0.01745745069614396,0.051117604818638085,0.08621265591420671,0.019159185151933985
crop_nitrogen_below_sp3,5,-0.025458862502682866,0.025458862502682866,0.023336280632616432,0.007674835835084662
crop_carbon_above_sp10,5,0.016854296363765266,0.13424601910035025,0.17981822716071402,0.03402824111679823
crop_carbon_below_sp10,5,-0.0030716236075413487,0.05852467107863433,0.07675263323771882,0.014357411292041263
crop_intercept_sp10,5,-0.0025820032742755127,0.09389970118185928,0.11882224101630252,0.02147203742097669
crop_nitrogen_above_sp10,5,-0.003039780968764216,0.0271748883008159,0.042102096284465304,0.009131273605211591
crop_nitrogen_below_sp10,5,-0.002983332548630949,0.012934676353155126,0.022034187978977122,0.0050810158209788235
crop_proj_left_delta,5,-0.6690085533989532,0.6744611661532968,0.43186055843585053,0.13693952866288786
crop_proj_yield_delta,5,-0.5170110349664269,0.5174851962670202,0.4149741353720803,0.12487710701769283
crop_root_in_top_30,5,0.06186629173086504,0.0937616579002885,0.11891860910684729,0.030544724638139294
crop_root_to_shoot_sp3,5,0.08590109566735211,0.10539731455232504,0.11372382627815233,0.031025521044668703
crop_slope_sp3,5,0.013545586946603527,0.07758377539387465,0.10106387062862572,0.019561877562743312
crop_root_to_shoot_sp10,5,0.0001097414848406128,0.08676803060146696,0.11934142928688508,0.024343561595691815
crop_slope_sp10,5,0.05304778008558869,0.21169758333308542,0.27911462609819315,0.05910702004033325
cy0_to_ceq_multiplier,5,0.2163257369028535,0.33035272911534996,0.706470102795245,0.17811514161126818
litter_carbon,5,-0.016444998250708644,0.016444998250708644,0.007344798378721472,0.0020985192829182757
litter_nitrogen,5,0.013982065601876762,0.013982065601876762,0.007232994521154117,0.002439985892410424
mortality_fraction_branch_delta,5,-0.1621176791972779,0.16232127201276153,0.12659751108812894,0.03668176306457937
mortality_fraction_croot_delta,5,-0.06839828321285195,0.06839828321285195,0.06555404420906842,0.01874485843677097
mortality_fraction_froot_delta,5,-0.043757022008628924,0.043757022008628924,0.03663413352072592,0.011581909639156096
mortality_fraction_leaf_delta,5,-0.041305060752716255,0.041305060752716255,0.029746418672614783,0.009347996872236792
mortality_fraction_stem_delta,5,-0.3043276403025431,0.3046587889226228,0.2537538120034118,0.08225641803806089
pool_alloc_froot_sp1,5,-2.094585417235557,2.094585417235557,1.4938177367390375,0.482352338215652
pool_alloc_leaf_sp1,5,-2.1386322876834667,2.1705340916639626,1.5531267333284484,0.4412206761921248
pool_alloc_stem_sp1,5,-0.379100139270188,0.379100139270188,0.46233784223130847,0.12674989111533022
pool_turnover_branch_sp1,5,1.0218202773916467,1.0218202773916467,0.49840602100453185,0.15665291701098
pool_turnover_croot_sp1,5,-3.4930826774101122,3.4930826774101122,2.897245532763742,0.822440049885953
pool_turnover_froot_sp1,5,-1.7791091776446752,1.7791091776446752,1.130797557518701,0.3324615122658939
pool_turnover_leaf_sp1,5,-0.9817511678209753,0.9925326883352904,0.77203405084076,0.2274199087023951
pool_turnover_stem_sp1,5,0.2706322629016718,0.2706322629016718,0.12122616948805828,0.033294667152882096
proj_cover,5,-10.529758191076928,10.529758191076928,6.616441628113934,1.9108156700752794
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486063,0.054731205740758106
proj_fire_on,5,4.505636437440133,4.505636437440133,5.2392819677367495,1.580348949364965
proj_mortality,5,5.143085848810618,5.143085848810618,2.8360413936414437,0.8833863978065863
proj_thinning_delta,5,20.776064324930417,20.776064324930417,14.416116555092438,3.975599442062773
roth_c_cover_c,5,0.8012997997403375,1.0140698023761145,1.069742163427012,0.2973144520539983
roth_c_dpm_frac_crop,5,-0.03719337584899578,0.1229243588202753,0.19480735791965112,0.05243904300027475
roth_c_dpm_frac_tree,5,4.798482904899858,4.798482904899858,3.420031767167781,1.0112719752773571
roth_c_moisture_b_slope,5,-3.0216007812194534,3.204554462431054,3.935971107485659,1.2014437877454764
roth_c_temp_a1,5,0.9661023782484621,0.9661023782484621,0.4453221976131513,0.14915563485882935
roth_c_temp_a2,5,-7.996664766120906,7.996664766120906,3.6488464658000197,1.1502638953944706
thinning_fraction_branch_delta,5,-0.2613017775639067,0.26193928048451764,0.5158046405173496,0.16250205010059
thinning_fraction_croot_delta,5,-0.09799183600493319,0.09799183600493319,0.15519940748396205,0.048383161825024903
thinning_fraction_froot_delta,5,-0.06556815954602022,0.06556815954602022,0.10853042069388295,0.031050776794909623
thinning_fraction_leaf_delta,5,-0.07204107458607137,0.07204107458607137,0.1378772326677232,0.04398923265315542
thinning_fraction_stem_delta,5,-0.5255721637328046,0.5391334063177018,0.9858539219759671,0.26570970492642665
tree_carbon_sp1,5,-4.428348003237597,4.431590547781647,3.0891583867465293,0.9072447308172257
tree_nitrogen_branch_sp1,5,0.0457610149519755,0.0457610149519755,0.03910405963308309,0.01236510367418753
tree_nitrogen_croot_sp1,5,0.1358965741326982,0.1358965741326982,0.13685947489321218,0.043127761947979584
tree_nitrogen_froot_sp1,5,0.0035739852701533402,0.0035739852701533402,0.002945685861103265,0.0009703974884972588
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272009,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073301,0.004158760391073301,0.0036244462910603064,0.0011669605361469037
tree_root_in_top_30,5,-4.154818411933051,4.154818411933051,2.6729809115964023,0.8066311954503674
tree_root_to_shoot_sp1,5,-4.56059102295133,4.579843947725432,3.449089026897352,0.9760341947691251
cy0,6,0.41090390089065004,1.1787465505548613,2.004446484472548,0.5031700799095312
clay,6,-0.9505819763278979,0.9716061178544116,0.9545729115982621,0.30354448031734743
temp_ci_delta,6,1.2354656741076857,1.2354656741076857,0.8087403573966986,0.2491808739492623
rain_ci_delta,6,7.006132313438712,7.411412336657783,6.734790969831477,1.9014253434974875
evap_ci_delta,6,-1.2812309524370544,1.3828801067769525,3.3805607654813206,1.0675968722313627
ef_N_inputs,6,0.6864057044504507,0.9399801690369847,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002714,0.016301567573002714,0.00990937829653932,0.003013845060999154
volatile_frac_synthetic_fertiliser,6,0.21208655635002133,0.21208655635002133,0.11442689071693656,0.03573372926037114
base_sf_qty_scale,6,-0.12171437219275265,0.12171437219275265,0.06001112738604013,0.017457688627474734
proj_lit_qty_scale,6,-0.04910394013923305,0.05385038440735572,0.04994025294452236,0.014074434186918897
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.74550024368137,10.106917577871894,8.194272125295855,2.6964010533126848
tree_wood_dens_sp1,6,-16.37485970965398,16.57942943909854,13.714625317759443,4.056381663690435
base_cover,6,2.195598364544081,2.198452929566128,1.4759343067668318,0.3881896001739202
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455809,0.04839404300399991
base_fire_on,6,-0.3540139869096035,0.3540139869096035,0.4840321634349896,0.16496268266791284
base_sf_n_delta,6,-0.012054012840149883,0.012054012840149883,0.0052835681010808475,0.0016692262153270854
crop_base_left_delta,6,0.8153895278052229,0.8154926079883257,0.4775711353708319,0.14175647646290113
crop_base_yield_delta,6,0.516681895061606,0.516681895061606,0.3292196878592456,0.10545530134317738
crop_carbon_above_sp3,6,0.02688615422426659,0.06894802390141559,0.08448823356596018,0.016300513703851636
crop_carbon_below_sp3,6,0.04866881747354544,0.08122937762002305,0.10160563501209356,0.021844998099255025
crop_intercept_sp3,6,0.016932877522888985,0.06557110000703573,0.08462390577963667,0.016088737152000838
crop_nitrogen_above_sp3,6,-0.01745745069614511,0.0511176048186379,0.08621265591420797,0.01915918515193441
crop_nitrogen_below_sp3,6,-0.025458862502682478,0.025458862502682478,0.023336280632615516,0.007674835835084281
crop_carbon_above_sp10,6,0.38581499984107925,0.38581499984107925,0.1491350343280143,0.04525291479759545
crop_carbon_below_sp10,6,0.18828713736267363,0.18828713736267363,0.10593257575114881,0.03473599320937566
crop_intercept_sp10,6,0.30674115955625325,0.30674115955625325,0.14969513759110464,0.04588035245946374
crop_nitrogen_above_sp10,6,-0.04570356913160363,0.04570356913160363,0.029841637006422086,0.00897388708369521
crop_nitrogen_below_sp10,6,-0.0231424356990929,0.02344484071946727,0.029404467166001837,0.008328548589452558
crop_proj_left_delta,6,0.22651529847083732,0.270487818137305,0.23656900643402093,0.05826385615278127
crop_proj_yield_delta,6,0.39321057683488536,0.42685992480970497,0.34371680992896914,0.0892912016348049
crop_root_in_top_30,6,0.2314223925171869,0.2314223925171869,0.15518442424720638,0.04827755930055448
crop_root_to_shoot_sp3,6,0.0789062477744957,0.09801459789940983,0.10975496552584256,0.03023232763562373
crop_slope_sp3,6,0.011849582985615054,0.07111874909828039,0.09465904264426327,0.018737622632822887
crop_root_to_shoot_sp10,6,0.3000030564855484,0.3000030564855484,0.15592067700807868,0.05257420424791866
crop_slope_sp10,6,0.6831519856962524,0.6831519856962524,0.39436571757588956,0.10395105752796284
cy0_to_ceq_multiplier,6,0.1827710802089825,0.29925298641460996,0.6323548396477356,0.1571294451361936
litter_carbon,6,-0.014369527171486573,0.014369527171486573,0.006819254559708954,0.0019567495158012023
litter_nitrogen,6,0.01398206560187662,0.01398206560187662,0.007232994521154872,0.0024399858924107165
mortality_fraction_branch_delta,6,-0.13606209542130032,0.13683532969506257,0.11312558811007767,0.032009820837918895
mortality_fraction_croot_delta,6,-0.05854136566046024,0.05854136566046024,0.056918129875516546,0.01628130667152994
mortality_fraction_froot_delta,6,-0.038735451397643075,0.038735451397643075,0.034520018460784056,0.01092300693937621
mortality_fraction_leaf_delta,6,-0.033794578572908816,0.034060841839541126,0.02661631664525806,0.008286430192624096
mortality_fraction_stem_delta,6,-0.26226142683636056,0.2639443519043497,0.23601055876143556,0.07707671024180662
pool_alloc_froot_sp1,6,-1.8713446835780683,1.8713446835780683,1.4483505618691639,0.4625617091613377
pool_alloc_leaf_sp1,6,-1.7824034712234789,1.8341994898242961,1.4314785586145942,0.39247706071626226
pool_alloc_stem_sp1,6,-0.3694532167465517,0.3694532167465517,0.4647103094616772,0.12656679018591632
pool_turnover_branch_sp1,6,1.2101148951627632,1.2101148951627632,0.6141356309032658,0.1928107447098519
pool_turnover_croot_sp1,6,-2.9714093755490723,2.9714093755490723,2.518494455585193,0.7212315252757677
pool_turnover_froot_sp1,6,-1.52652948158378,1.52652948158378,1.0735349746101193,0.31977260797150825
pool_turnover_leaf_sp1,6,-0.8167207247980208,0.8420595338657801,0.7344009572397381,0.21188347340153849
pool_turnover_stem_sp1,6,0.32073961525642075,0.32073961525642075,0.15044450885259583,0.04199256648554012
proj_cover,6,-10.396768824699611,10.396768824699611,6.552847911291777,1.8611210737677497
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634994,0.045688270208449414
proj_fire_on,6,3.798901983157826,3.798901983157826,3.9578004316202313,1.1773650195884175
proj_mortality,6,5.895621813161408,5.895621813161408,3.424729631124664,1.0825097869496532
proj_thinning_delta,6,23.066118731811876,23.066118731811876,15.834225227545412,4.347189690907538
roth_c_cover_c,6,0.8546734561942033,1.0352720948373295,1.0840330267627394,0.31618963204569894
roth_c_dpm_frac_crop,6,-0.23558602497422348,0.25025588006508764,0.18216397591314504,0.050186720130564945
roth_c_dpm_frac_tree,6,4.0461518954854965,4.0461518954854965,3.318834773286157,1.0002286869750234
roth_c_moisture_b_slope,6,-3.3133690091127037,3.4918228350108684,4.316273531446405,1.3129298955236661
roth_c_temp_a1,6,0.9674382395130813,0.9674382395130813,0.4728012773910043,0.16146952906422635
roth_c_temp_a2,6,-8.361324801533998,8.361324801533998,4.01890743240998,1.3036824173599826
thinning_fraction_branch_delta,6,-0.2129404614592648,0.21500262056446484,0.43915925423349855,0.1390540040243481
thinning_fraction_croot_delta,6,-0.07883902845327226,0.07883902845327226,0.12868718033121182,0.04082201235130088
thinning_fraction_froot_delta,6,-0.053894559706824344,0.053894559706824344,0.09399278932857703,0.026779066147638066
thinning_fraction_leaf_delta,6,-0.0575671398038068,0.058137611346339026,0.11763109907596955,0.03674321323865223
thinning_fraction_stem_delta,6,-0.4144004195200085,0.4336349414845156,0.8304960615362502,0.22027957094001732
tree_carbon_sp1,6,-4.139266490932132,4.17049184626253,3.147033456285682,0.9118287140736935
tree_nitrogen_branch_sp1,6,0.0466384663513323,0.0466384663513323,0.03951043302784574,0.01248037156288361
tree_nitrogen_croot_sp1,6,0.1402132356724448,0.1402132356724448,0.1436342646842283,0.04523570449721533
tree_nitrogen_froot_sp1,6,0.003693059768663082,0.003693059768663082,0.003117152493424351,0.0010328713865818415
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757017,0.004168271153757017,0.0035608393742094274,0.001148694435889551
tree_root_in_top_30,6,-3.676245352710044,3.676245352710044,2.580943346619611,0.7744526968295857
tree_root_to_shoot_sp1,6,-4.0973728418083715,4.159293101789749,3.3300230866492377,0.9186458555954671
cy0,7,0.3952664027122106,1.0934939188176491,1.8900489651737007,0.4819301547467116
clay,7,-0.9843421200778245,1.0197056836671545,1.0000282983825406,0.3144110578937393
temp_ci_delta,7,1.2713598640999837,1.2713598640999837,0.8601872068336832,0.2828771530491319
rain_ci_delta,7,7.441326431288933,7.8378945271072755,7.163352138903328,2.031203095034329
evap_ci_delta,7,-1.341497241993316,1.4299784165915617,3.4481586339434065,1.0787886759893466
ef_N_inputs,7,0.7297768592203615,0.9780156107467335,1.1307296793671575,0.2812939750685658
volatile_frac_organic_fertiliser,7,-0.016301567573002808,0.016301567573002808,0.00990937829653994,0.0030138450609992797
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693658,0.03573372926037105
base_sf_qty_scale,7,-0.12171437219275372,0.12171437219275372,0.060011127386040676,0.017457688627474714
proj_lit_qty_scale,7,-0.04051018254418388,0.04700610857183708,0.04715402986981086,0.01269256844921909
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.90186072927744,8.591324079946956,9.279732660804951,2.5105384275656877
tree_wood_dens_sp1,7,-11.320790413705634,13.685048791574152,16.45826281515889,4.346723235762441
base_cover,7,2.047962694931379,2.056644641376592,1.394987371150956,0.36072072540917066
base_fire_off,7,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.048394043004000104
