parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6425779550112022,0.6425779550112022,1.1733742768050024,0.3206055415237636
tree_carbon_sp1,4,-4.546760333597993,4.546760333597993,2.907736641227453,0.8684676190831596
tree_nitrogen_branch_sp1,4,0.04494515405398073,0.04494515405398073,0.03878496496933681,0.012274833945929067
tree_nitrogen_croot_sp1,4,0.1318002690803784,0.1318002690803784,0.13055823792234958,0.041169450575298645
tree_nitrogen_froot_sp1,4,0.003462251855359816,0.003462251855359816,0.0027870051523951555,0.0009122495977140952
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.714257477758548,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071459,0.004154746790071459,0.0037047251754734815,0.0011900205292165317
tree_root_in_top_30,4,-4.469690490574706,4.469690490574706,3.0047037515057093,0.9409636039573299
tree_root_to_shoot_sp1,4,-4.807793415416713,4.826730918205923,3.488586721388156,0.9767095625933752
cy0,5,0.44860628360646365,1.2286132223689112,2.1160686864176315,0.5345477460879908
clay,5,-1.0971779979346252,1.117638876219506,0.9809653945828982,0.3025773594034815
temp_ci_delta,5,0.875287586601386,0.8869982828598287,0.6029803328840139,0.18725275831581362
rain_ci_delta,5,3.559591472239794,3.6959692743963712,4.738453659869462,1.4869430389335891
evap_ci_delta,5,-0.5099722643811869,0.5891700266756038,1.541524118812243,0.4268662133764943
ef_N_inputs,5,0.7093831237218666,0.9233551208926738,1.0326726488751794,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.0163015675730026,0.0163015675730026,0.009909378296539227,0.003013845060999181
volatile_frac_synthetic_fertiliser,5,0.21208655635002144,0.21208655635002144,0.11442689071693622,0.03573372926037099
base_sf_qty_scale,5,-0.1217143721927523,0.1217143721927523,0.06001112738604039,0.017457688627474866
proj_lit_qty_scale,5,-0.04375683660947015,0.049172364620869456,0.046677035509502626,0.013571009280973849
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.530412393366738,9.747093334121685,7.453317517441209,2.5017244526061777
tree_wood_dens_sp1,5,-16.273047637511173,16.34121245853823,12.915214005886094,3.9019948127812363
base_cover,5,2.122329641722523,2.1339387232861986,1.8735511169468533,0.5061921271834525
base_fire_off,5,-0.0756788006786388,0.0756788006786388,0.14689869148455892,0.048394043004000215
base_fire_on,5,-0.3306561862978604,0.3306561862978604,0.4281991717069911,0.14296854204569748
base_sf_n_delta,5,-0.012054012840150116,0.012054012840150116,0.005283568101080565,0.0016692262153271
crop_base_left_delta,5,0.7918230218596868,0.7946190805244505,0.4651136528560182,0.13741439921375873
crop_base_yield_delta,5,0.47427410141298293,0.47427410141298293,0.2932874716233333,0.08748210318037959
crop_carbon_above_sp3,5,0.031452231490809134,0.07125206479191026,0.08674051320929499,0.017264289954781898
crop_carbon_below_sp3,5,0.047110462414082,0.07478044842417039,0.09332282095588369,0.019864870692496178
crop_intercept_sp3,5,0.011914525070085266,0.06137660494737381,0.08602699242967063,0.01816626176304026
crop_nitrogen_above_sp3,5,-0.017457450696145675,0.05111760481863807,0.08621265591420672,0.019159185151933978
crop_nitrogen_below_sp3,5,-0.025458862502682554,0.025458862502682554,0.023336280632615752,0.007674835835084315
crop_carbon_above_sp10,5,0.01889108288894978,0.11212394617108667,0.15288953927992932,0.030267670029857648
crop_carbon_below_sp10,5,-0.0018611372549661692,0.05155982498550441,0.07048937106827882,0.014007163542052364
crop_intercept_sp10,5,-0.004467596940984564,0.08175607054939812,0.1054977206038276,0.017237898301958977
crop_nitrogen_above_sp10,5,-0.003039780968764683,0.02717488830081537,0.04210209628446477,0.00913127360521166
crop_nitrogen_below_sp10,5,-0.0029833325486291586,0.012934676353155632,0.022034187978978062,0.005081015820978882
crop_proj_left_delta,5,-0.5495000949073243,0.5566934470557672,0.35904238995646137,0.11286500222520658
crop_proj_yield_delta,5,-0.43008678780576026,0.43324123617135324,0.3732473034301398,0.10919577649800764
crop_root_in_top_30,5,0.044889637427507977,0.07274823212683593,0.09909096187259242,0.025353326001509347
crop_root_to_shoot_sp3,5,0.08064622671031382,0.09019327253645756,0.09720750889369231,0.027064877587078068
crop_slope_sp3,5,0.011774822423545678,0.07089867569523901,0.09764840982840366,0.02020395738792309
crop_root_to_shoot_sp10,5,0.009607710914700762,0.06496910303276748,0.09269381404536146,0.020221700808885173
crop_slope_sp10,5,0.04311232528858024,0.1732327973255405,0.2362549484770263,0.04926578113321267
cy0_to_ceq_multiplier,5,0.19786696284000166,0.3232588766972605,0.7115094513874133,0.1946048855355276
litter_carbon,5,-0.013587089883326731,0.013587089883326731,0.007174971708752627,0.002080776933323343
litter_nitrogen,5,0.01398206560187722,0.01398206560187722,0.007232994521154906,0.0024399858924106462
mortality_fraction_branch_delta,5,-0.13692829778996649,0.1377446635955594,0.1143115245423063,0.032491398624504224
mortality_fraction_croot_delta,5,-0.062056428988742376,0.062056428988742376,0.06485859599927957,0.019162571461591716
mortality_fraction_froot_delta,5,-0.03879830616819383,0.03879830616819383,0.03430791926611011,0.0107174275655159
mortality_fraction_leaf_delta,5,-0.035708897835425024,0.035708897835425024,0.028895698834383036,0.009046700307004718
mortality_fraction_stem_delta,5,-0.2577971359368662,0.2582217582244496,0.2248305720831514,0.0755962710687556
pool_alloc_froot_sp1,5,-1.8348273181639656,1.8348273181639656,1.3680424490166916,0.4254250426322618
pool_alloc_leaf_sp1,5,-1.8427550794769298,1.8870322707174387,1.5145850424254663,0.4230595777048193
pool_alloc_stem_sp1,5,-0.3509749939568484,0.3509749939568484,0.44004592651964,0.12241406603820015
pool_turnover_branch_sp1,5,1.053178769387571,1.053178769387571,0.5151792246518874,0.16311360956133913
pool_turnover_croot_sp1,5,-3.109509018723898,3.109509018723898,2.8803362316105954,0.8226643827896134
pool_turnover_froot_sp1,5,-1.5035627201221888,1.5035627201221888,0.9892278491345227,0.2921191395163237
pool_turnover_leaf_sp1,5,-0.8739328182086794,0.9056941156795901,0.7671699671100771,0.2161395252189442
pool_turnover_stem_sp1,5,0.278091510860516,0.278091510860516,0.12433012992563171,0.034588270470694515
proj_cover,5,-10.07060389490584,10.07060389490584,7.536707722941755,2.2351682382937708
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486085,0.054731205740758154
proj_fire_on,5,4.331751394161095,4.331751394161095,5.226933455654143,1.5600007248684793
proj_mortality,5,5.156905718954198,5.156905718954198,2.857591196031465,0.8905321624701482
proj_thinning_delta,5,20.838764772617065,20.838764772617065,14.438383315615079,3.974391128585203
roth_c_cover_c,5,0.7691197875969671,1.0256177259374,1.1395478995182373,0.3042743111216641
roth_c_dpm_frac_crop,5,-0.035912005277854805,0.10976698985683683,0.18593500490146883,0.05355054797028478
roth_c_dpm_frac_tree,5,4.169121208260977,4.169121208260977,3.3129040045255223,0.9559516610740393
roth_c_moisture_b_slope,5,-5.277393697545611,5.489080925275704,4.632147932791196,1.2870078820812965
roth_c_temp_a1,5,0.9145884947993146,0.9345825697636483,0.4900892103515608,0.1516148440465536
roth_c_temp_a2,5,-6.887988239970801,6.887988239970801,3.298294396751126,1.092672823642073
thinning_fraction_branch_delta,5,-0.23497818761391037,0.23573594068234546,0.504515678809337,0.15548905184407968
thinning_fraction_croot_delta,5,-0.08688618051399545,0.08688618051399545,0.14152673501071678,0.04378019219337019
thinning_fraction_froot_delta,5,-0.05605716325099931,0.05605716325099931,0.09638340138383876,0.0272876888691932
thinning_fraction_leaf_delta,5,-0.06176299692016701,0.06245023226178718,0.12149696957202098,0.03929545392840194
thinning_fraction_stem_delta,5,-0.49343375432360703,0.4936914251353359,0.9931487826123784,0.26711455206252127
tree_carbon_sp1,5,-4.041954743406796,4.0621611566004505,2.8882735338993535,0.8558905495592098
tree_nitrogen_branch_sp1,5,0.045761014951976285,0.045761014951976285,0.03910405963308255,0.01236510367418731
tree_nitrogen_croot_sp1,5,0.13589657413269787,0.13589657413269787,0.1368594748932123,0.043127761947979626
tree_nitrogen_froot_sp1,5,0.003573985270153815,0.003573985270153815,0.0029456858611047227,0.0009703974884978561
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272005,0.220639185826466
tree_nitrogen_stem_sp1,5,0.004158760391072902,0.004158760391072902,0.003624446291059817,0.0011669605361466875
tree_root_in_top_30,5,-3.7045523093932125,3.7045523093932125,2.7103077036821652,0.8292904080090254
tree_root_to_shoot_sp1,5,-4.060170652352255,4.1224807602072415,3.1937625237738247,0.8769242886416475
cy0,6,0.43918253756649095,1.168689868326938,2.0303909578817168,0.5165960931110456
clay,6,-1.0632284726928618,1.075525136857677,0.9256497767887975,0.28479921535633623
temp_ci_delta,6,0.8775301316494707,0.8888993278117987,0.6676883370944359,0.21842204908332902
rain_ci_delta,6,3.6732114789218686,3.797876699130692,5.006756500302874,1.5724984874777506
evap_ci_delta,6,-0.530160018750187,0.575174513697711,1.5855051731039251,0.4362609305022112
ef_N_inputs,6,0.6864057044504517,0.9399801690369856,1.0801974007436723,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573002655,0.016301567573002655,0.009909378296539359,0.0030138450609992263
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693599,0.035733729260370904
base_sf_qty_scale,6,-0.12171437219275319,0.12171437219275319,0.06001112738604004,0.01745768862747462
proj_lit_qty_scale,6,-0.03374610995634563,0.040460203743515215,0.04293743761634901,0.012299993163067822
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.549410099679804,8.940229686909566,7.494238656193798,2.4238362416630688
tree_wood_dens_sp1,6,-14.42002205083386,14.816205544649478,13.443414074609676,3.9195722590255104
base_cover,6,1.9843576732928494,1.9924889829990502,1.7498353602762293,0.4767734362289665
base_fire_off,6,-0.0756788006786384,0.0756788006786384,0.14689869148455859,0.04839404300400014
base_fire_on,6,-0.3099384226882919,0.3099384226882919,0.38054773392612107,0.12671708097949913
base_sf_n_delta,6,-0.012054012840150483,0.012054012840150483,0.005283568101081089,0.0016692262153272046
crop_base_left_delta,6,0.7111498096691966,0.7161236784472753,0.4340069290165239,0.1267036262641138
crop_base_yield_delta,6,0.4039998564826945,0.4039998564826945,0.26867133268162724,0.07966732444615683
crop_carbon_above_sp3,6,0.02742208853186185,0.06339382932783592,0.07800413209386131,0.015553872658755774
crop_carbon_below_sp3,6,0.04379852422305325,0.06787441049267326,0.08459776261264691,0.01821277109556847
crop_intercept_sp3,6,0.010723848687666649,0.05486699574329974,0.07750491279964594,0.01651096764655684
crop_nitrogen_above_sp3,6,-0.01745745069614452,0.05111760481863738,0.08621265591420614,0.019159185151933895
crop_nitrogen_below_sp3,6,-0.0254588625026821,0.0254588625026821,0.02333628063261531,0.007674835835084248
crop_carbon_above_sp10,6,0.360737822427458,0.360737822427458,0.1462407473051572,0.0455839968069093
crop_carbon_below_sp10,6,0.17924429955910134,0.17924429955910134,0.10546539550375605,0.03361940548673699
crop_intercept_sp10,6,0.2826454467699494,0.2826454467699494,0.12641285854522838,0.0403788690530861
crop_nitrogen_above_sp10,6,-0.04570356913160338,0.04570356913160338,0.029841637006421357,0.008973887083694884
crop_nitrogen_below_sp10,6,-0.0231424356990934,0.023444840719467886,0.029404467166002108,0.008328548589452906
crop_proj_left_delta,6,0.27688467536116157,0.29715624374439853,0.21980577698359582,0.060387417634531836
crop_proj_yield_delta,6,0.42470767686364586,0.4476853505052807,0.33271909997775045,0.09142516651038499
crop_root_in_top_30,6,0.200538636091194,0.200538636091194,0.13333979581088568,0.04115419175234943
crop_root_to_shoot_sp3,6,0.07231625363407994,0.08022349349080146,0.08917871308439777,0.02539029687117537
crop_slope_sp3,6,0.009054572735505135,0.06310570107019246,0.08836714989829722,0.018583561389375336
crop_root_to_shoot_sp10,6,0.2858448124495862,0.2858448124495862,0.14193936909955082,0.04644046757528426
crop_slope_sp10,6,0.6313655450689967,0.6313655450689967,0.3827241534304869,0.10353858889716215
cy0_to_ceq_multiplier,6,0.159504876205132,0.2780704448114675,0.5956681572652904,0.16260449660631815
litter_carbon,6,-0.011794496596797493,0.011794496596797493,0.006531735171128919,0.001894860862727643
litter_nitrogen,6,0.01398206560187692,0.01398206560187692,0.0072329945211545245,0.0024399858924105296
mortality_fraction_branch_delta,6,-0.1105269820985502,0.11238245107607618,0.09710195822000259,0.02665956142430483
mortality_fraction_croot_delta,6,-0.05216032800443042,0.05216032800443042,0.054706994045205785,0.01617430780989342
mortality_fraction_froot_delta,6,-0.03351259488026613,0.03351259488026613,0.031211010860808935,0.00973350382960915
mortality_fraction_leaf_delta,6,-0.028193210014332205,0.028211093907865546,0.025429812952776496,0.008039416535385245
mortality_fraction_stem_delta,6,-0.21463529281165075,0.21728649288975738,0.20168257776113654,0.06806210652881338
pool_alloc_froot_sp1,6,-1.595533995124833,1.595533995124833,1.2869212729490302,0.39572951502255843
pool_alloc_leaf_sp1,6,-1.482988742621334,1.5678303318866817,1.3529701536592156,0.35874198132278184
pool_alloc_stem_sp1,6,-0.3380108933593201,0.3380108933593201,0.4383278099005757,0.12121055322774585
pool_turnover_branch_sp1,6,1.231343821121261,1.231343821121261,0.6289979647838264,0.19894342201540027
pool_turnover_croot_sp1,6,-2.5640521129936245,2.5640521129936245,2.4059320381159006,0.6906208612123743
pool_turnover_froot_sp1,6,-1.2365784661226606,1.2365784661226606,0.883770262223675,0.2657736138005509
pool_turnover_leaf_sp1,6,-0.7052470078639381,0.7584080252056007,0.7014241252301231,0.18911139092199258
pool_turnover_stem_sp1,6,0.32573286346088925,0.32573286346088925,0.15326969951155398,0.04322840200801808
proj_cover,6,-9.39157511413963,9.39157511413963,7.150972703747379,2.1213281817126344
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634978,0.04568827020844948
proj_fire_on,6,3.65160765410326,3.65160765410326,3.888455838612577,1.1508066153339382
proj_mortality,6,5.864948617977637,5.864948617977637,3.432291934103919,1.0851875751511595
proj_thinning_delta,6,22.956808511882635,22.956808511882635,15.805898992420426,4.323475719410264
roth_c_cover_c,6,0.8203829756757883,1.0246740485939596,1.129843165996746,0.32233499458774895
roth_c_dpm_frac_crop,6,-0.23665528448663387,0.24346259549093827,0.17224606998829406,0.052894921236102545
roth_c_dpm_frac_tree,6,3.4013182671471602,3.4013182671471602,3.1037063065963126,0.9062219882749312
roth_c_moisture_b_slope,6,-5.387548919287646,5.591056111245857,4.8621560350767306,1.3535274165790865
roth_c_temp_a1,6,0.8988733184778919,0.9140089632043173,0.5322944643579615,0.1738394908159489
roth_c_temp_a2,6,-6.900362174683883,6.900362174683883,3.7537405961942207,1.2687256100227884
thinning_fraction_branch_delta,6,-0.18739766221880966,0.18976294745093147,0.4252896785568155,0.13074847510661097
thinning_fraction_croot_delta,6,-0.06744014279535003,0.06744014279535003,0.11248177151038556,0.03529516118777879
thinning_fraction_froot_delta,6,-0.04402407649848898,0.04402407649848898,0.07961829768645225,0.02245184409012553
thinning_fraction_leaf_delta,6,-0.04657581187067415,0.047891652681545306,0.09819107978992742,0.031185560477968166
thinning_fraction_stem_delta,6,-0.38591376625184814,0.3965991462709493,0.8438795186002297,0.2216589039322805
tree_carbon_sp1,6,-3.734989624567665,3.7839469408698676,2.888273957851816,0.846120609490851
tree_nitrogen_branch_sp1,6,0.04663846635133283,0.04663846635133283,0.039510433027845605,0.012480371562883523
tree_nitrogen_croot_sp1,6,0.1402132356724449,0.1402132356724449,0.14363426468422763,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.003693059768663398,0.003693059768663398,0.003117152493423514,0.0010328713865815128
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472413,0.23001123435437928
tree_nitrogen_stem_sp1,6,0.004168271153757575,0.004168271153757575,0.0035608393742100728,0.0011486944358895465
tree_root_in_top_30,6,-3.193538914260314,3.193538914260314,2.520177931483894,0.7684585871956962
tree_root_to_shoot_sp1,6,-3.5922981613534484,3.695034333040885,3.064008340994551,0.8299302148313767
cy0,7,0.41937116699068844,1.109973757065601,1.9322893217175463,0.4932644963065901
clay,7,-1.0909561835674555,1.097917674006532,0.9381553730764062,0.28716417848862535
temp_ci_delta,7,0.8775922168709341,0.8865321337102327,0.7055640968912436,0.2388448785734079
rain_ci_delta,7,3.66312885134204,3.7806587458325347,5.093881547710953,1.599885570623364
evap_ci_delta,7,-0.5363914761631853,0.5778862208613256,1.6103219256645047,0.43855812740596956
ef_N_inputs,7,0.7297768592203596,0.9780156107467313,1.1307296793671553,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573002725,0.016301567573002725,0.009909378296539612,0.00301384506099922
volatile_frac_synthetic_fertiliser,7,0.21208655635002033,0.21208655635002033,0.11442689071693658,0.035733729260371015
base_sf_qty_scale,7,-0.12171437219275312,0.12171437219275312,0.06001112738604024,0.017457688627474637
proj_lit_qty_scale,7,-0.026193585606887237,0.034921154638581586,0.0395738483346905,0.010716162811802314
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.689235989904404,7.737998950616834,8.557405182597062,2.1726866330454637
tree_wood_dens_sp1,7,-9.403918294298041,12.87434856903717,16.005541624570125,3.9794863365646562
base_cover,7,1.8702893847505149,1.8702893847505149,1.6277795984055292,0.4491797664664213
base_fire_off,7,-0.07567880067863822,0.07567880067863822,0.14689869148455809,0.048394043004
