parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.922173905622934,4.922173905622934,3.0672220879756944,0.911420008319857
tree_nitrogen_branch_sp1,4,0.04494515405398132,0.04494515405398132,0.03878496496933751,0.012274833945929296
tree_nitrogen_croot_sp1,4,0.13180026908037779,0.13180026908037779,0.13055823792234914,0.041169450575298694
tree_nitrogen_froot_sp1,4,0.003462251855359483,0.003462251855359483,0.0027870051523954833,0.0009122495977143188
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.714257477758548,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071734,0.004154746790071734,0.003704725175473535,0.001190020529216561
tree_root_in_top_30,4,-4.896305015840422,4.896305015840422,3.0115061023270293,0.9341659528895818
tree_root_to_shoot_sp1,4,-5.29113847101616,5.29113847101616,3.720802997080726,1.0682760974062893
cy0,5,0.27044909165376285,0.6871936468344508,1.1860856444809142,0.30097958341318354
clay,5,-1.0274485357561214,1.035861051646343,1.0247304801974073,0.3062553254740424
temp_ci_delta,5,1.312154727909474,1.312154727909474,0.8343044175479248,0.2490079201201363
rain_ci_delta,5,4.474705464962068,4.6801061401054245,5.152153812771154,1.6197145407801987
evap_ci_delta,5,-0.9728106093214401,1.179526460615598,2.227820773042801,0.6135675725652288
ef_N_inputs,5,0.7093831237218658,0.9233551208926734,1.0326726488751787,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.01630156757300244,0.01630156757300244,0.009909378296539146,0.0030138450609991695
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693615,0.03573372926037097
base_sf_qty_scale,5,-0.1217143721927533,0.1217143721927533,0.06001112738604107,0.017457688627474835
proj_lit_qty_scale,5,-0.06375175612103988,0.06697627327868885,0.05342267260151921,0.01571531757327562
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.960437696107402,11.131657803329695,8.017267741364684,2.742162911769538
tree_wood_dens_sp1,5,-18.70649303926404,18.731946546758856,13.349106620343637,4.024179270361758
base_cover,5,1.5689251328419935,1.5689251328419935,1.1581653281163413,0.3236607840790307
base_fire_off,5,-0.07567880067863823,0.07567880067863823,0.1468986914845579,0.04839404300399992
base_fire_on,5,-0.3827108518650071,0.3827108518650071,0.5485077342925365,0.1865550434146277
base_sf_n_delta,5,-0.01205401284015029,0.01205401284015029,0.005283568101080868,0.001669226215327038
crop_base_left_delta,5,0.9319582912771306,0.9339523575011054,0.5008606025995574,0.14725070520408284
crop_base_yield_delta,5,0.5964770022104678,0.5964770022104678,0.3393594855684492,0.11053618675394702
crop_carbon_above_sp3,5,0.035753641758199645,0.08819885665064614,0.1042797686784098,0.019454813453204746
crop_carbon_below_sp3,5,0.049351098492332074,0.08642212539519353,0.11062844607629986,0.02321980775348008
crop_intercept_sp3,5,0.01923747501786048,0.08118145830477297,0.10259968202197207,0.019439501956582155
crop_nitrogen_above_sp3,5,-0.017457450696144926,0.051117604818637585,0.08621265591420608,0.01915918515193401
crop_nitrogen_below_sp3,5,-0.025458862502681034,0.025458862502681034,0.02333628063261502,0.007674835835084114
crop_carbon_above_sp10,5,0.018680157340987397,0.13867739559719888,0.18635803576487872,0.03674603138631607
crop_carbon_below_sp10,5,-0.00735532197634928,0.05960656890955777,0.08134864909609443,0.01589494280313454
crop_intercept_sp10,5,-0.006408522835431074,0.09411972599890864,0.1191231384930787,0.019595353176376496
crop_nitrogen_above_sp10,5,-0.0030397809687644495,0.027174888300815235,0.0421020962844647,0.009131273605211534
crop_nitrogen_below_sp10,5,-0.002983332548630757,0.012934676353154618,0.02203418797897725,0.005081015820978906
crop_proj_left_delta,5,-0.6615294199962933,0.6672604301736673,0.4266688669426724,0.13589664275871327
crop_proj_yield_delta,5,-0.5363587160641391,0.5370411184100548,0.4227890137757636,0.12549466213258226
crop_root_in_top_30,5,0.04036810767016248,0.08002392892315682,0.10877241478747016,0.027203110059227927
crop_root_to_shoot_sp3,5,0.0946420516474166,0.10722818094468656,0.10918838249288951,0.029985434400607434
crop_slope_sp3,5,0.008338342906664947,0.08190695440469897,0.10531193656074035,0.020240408979137772
crop_root_to_shoot_sp10,5,0.014410433764737949,0.08225596730629357,0.11145979388449785,0.021464612442041665
crop_slope_sp10,5,0.04785298930068819,0.20732317913022222,0.28238742491595625,0.05739275065036985
cy0_to_ceq_multiplier,5,0.14180704677577533,0.23346726485446334,0.45687852508312593,0.11576408937666868
litter_carbon,5,-0.01724539532583843,0.01724539532583843,0.008256631602201197,0.0022932827856437825
litter_nitrogen,5,0.01398206560187698,0.01398206560187698,0.0072329945211536744,0.002439985892410312
mortality_fraction_branch_delta,5,-0.16231183373225577,0.1625438136973975,0.12618328761293246,0.036579115337951905
mortality_fraction_croot_delta,5,-0.07102733516784748,0.07102733516784748,0.06904492944674323,0.019989831143431832
mortality_fraction_froot_delta,5,-0.04474171227117394,0.04474171227117394,0.0373010646357434,0.011684840583312074
mortality_fraction_leaf_delta,5,-0.04244166830410138,0.04244166830410138,0.030775933668780446,0.009815997623459373
mortality_fraction_stem_delta,5,-0.3119699455372499,0.3119699455372499,0.2566016916866486,0.08435009815477278
pool_alloc_froot_sp1,5,-2.166696292873511,2.166696292873511,1.5249006592215502,0.4870934933958485
pool_alloc_leaf_sp1,5,-2.214054185529232,2.222484900205928,1.6186165592318063,0.46034890159780684
pool_alloc_stem_sp1,5,-0.384219423655816,0.384219423655816,0.47843118584415917,0.13250223550326365
pool_turnover_branch_sp1,5,1.0165098939084563,1.0165098939084563,0.49919296714470013,0.15691471507580104
pool_turnover_croot_sp1,5,-3.6349479607873008,3.6349479607873008,3.1642314336376565,0.9075941793939519
pool_turnover_froot_sp1,5,-1.8127310815042812,1.8127310815042812,1.120291714580275,0.32947657576998285
pool_turnover_leaf_sp1,5,-1.0292450667445974,1.0411222564313305,0.8042649446781098,0.23709854531027202
pool_turnover_stem_sp1,5,0.26930706613414723,0.26930706613414723,0.11990435038035407,0.0329423043632656
proj_cover,5,-9.629408750003696,9.629408750003696,6.710462916639775,1.961993012375344
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.17303529712486038,0.05473120574075811
proj_fire_on,5,4.491396649648516,4.491396649648516,5.20301971084254,1.5721435927448335
proj_mortality,5,5.132011550006716,5.132011550006716,2.8305324168880697,0.8812252793811423
proj_thinning_delta,5,20.767235466384754,20.767235466384754,14.394832837212068,3.9695887611714618
roth_c_cover_c,5,0.8851855504361991,1.0348552870174585,1.0388959840566474,0.2933765209838204
roth_c_dpm_frac_crop,5,-0.0438297082163185,0.1253917407768239,0.20430778071801595,0.057846516111833814
roth_c_dpm_frac_tree,5,4.926139277339436,4.926139277339436,3.5760469207431216,1.040127913353915
roth_c_moisture_b_slope,5,-3.9175054319553815,4.120024786799207,4.052600605997809,1.1615313648164534
roth_c_temp_a1,5,0.9090707716549209,0.9090707716549209,0.39348522811857145,0.1289793840320658
roth_c_temp_a2,5,-7.601113672906924,7.601113672906924,3.403155188498937,1.0822422479893954
thinning_fraction_branch_delta,5,-0.2706552378342912,0.2706552378342912,0.5469302582059421,0.17037730552682964
thinning_fraction_croot_delta,5,-0.10086161649598664,0.10086161649598664,0.16072382506244692,0.050105082703680665
thinning_fraction_froot_delta,5,-0.06619534432714527,0.06619534432714527,0.10885741681872828,0.0310771817349515
thinning_fraction_leaf_delta,5,-0.07277615677084621,0.07277615677084621,0.13731613484620428,0.04380669894781455
thinning_fraction_stem_delta,5,-0.5606152870298687,0.5606152870298687,1.0544998961015837,0.2850612108045484
tree_carbon_sp1,5,-4.482457161316946,4.4878436135012,3.1301647217989044,0.9308287905884921
tree_nitrogen_branch_sp1,5,0.04576101495197577,0.04576101495197577,0.03910405963308233,0.012365103674187299
tree_nitrogen_croot_sp1,5,0.1358965741326979,0.1358965741326979,0.13685947489321168,0.043127761947979404
tree_nitrogen_froot_sp1,5,0.0035739852701531737,0.0035739852701531737,0.0029456858611033167,0.0009703974884971974
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272008,0.220639185826466
tree_nitrogen_stem_sp1,5,0.004158760391073643,0.004158760391073643,0.00362444629106001,0.0011669605361467644
tree_root_in_top_30,5,-4.220120761985662,4.220120761985662,2.834737450377299,0.8564553937358116
tree_root_to_shoot_sp1,5,-4.621011601815427,4.6449444243530875,3.46286277383647,0.9849080640531475
cy0,6,0.25559630841401804,0.6274885887812172,1.1004988675713123,0.28232807009698085
clay,6,-1.0006474019052773,1.0152366148220737,1.029699529681372,0.3089322391347477
temp_ci_delta,6,1.3597552555705605,1.3597552555705605,0.9073549641421125,0.2908495598065684
rain_ci_delta,6,4.812267126574425,5.002146194086508,5.401739302988555,1.7139629739332456
evap_ci_delta,6,-1.0407350388286445,1.2183149230987496,2.227203170302659,0.622050234272753
ef_N_inputs,6,0.6864057044504508,0.9399801690369853,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002416,0.016301567573002416,0.00990937829653919,0.0030138450609991873
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.11442689071693651,0.03573372926037105
base_sf_qty_scale,6,-0.12171437219275275,0.12171437219275275,0.06001112738603958,0.017457688627474446
proj_lit_qty_scale,6,-0.052698231982815855,0.05680647324583402,0.050762263419248166,0.014740130199714947
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-10.063794346735545,10.317005892121799,8.154059107178123,2.7326581502935583
tree_wood_dens_sp1,6,-17.013152275888167,17.244772435930436,14.080577231441627,4.1619135761904
base_cover,6,1.446590353981922,1.446590353981922,1.0873400027087092,0.3036966304244996
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.14689869148455895,0.04839404300400034
base_fire_on,6,-0.35663162395831327,0.35663162395831327,0.48743515801294407,0.16520307433353776
base_sf_n_delta,6,-0.012054012840150698,0.012054012840150698,0.005283568101081628,0.0016692262153274794
crop_base_left_delta,6,0.8444849902871105,0.8485834435385311,0.4726727506682334,0.13834243686279163
crop_base_yield_delta,6,0.5260344544234725,0.5260344544234725,0.3132167785556375,0.10080631069206641
crop_carbon_above_sp3,6,0.03140745310481911,0.07958876836084319,0.09498858332723623,0.0179078768793418
crop_carbon_below_sp3,6,0.04652187764486907,0.08042526431257621,0.10414905526349326,0.0220551918011741
crop_intercept_sp3,6,0.015509415477485761,0.0744931264102362,0.09438678113500382,0.018075318653803386
crop_nitrogen_above_sp3,6,-0.01745745069614476,0.05111760481863849,0.0862126559142077,0.01915918515193418
crop_nitrogen_below_sp3,6,-0.0254588625026823,0.0254588625026823,0.023336280632616106,0.00767483583508443
crop_carbon_above_sp10,6,0.3898040165258365,0.3898040165258365,0.1585567899656057,0.047457617629053254
crop_carbon_below_sp10,6,0.18825366396065385,0.18841712459074458,0.114636248888852,0.03699964497282827
crop_intercept_sp10,6,0.30711884688352603,0.30711884688352603,0.13280519184394468,0.04258325920262672
crop_nitrogen_above_sp10,6,-0.04570356913160253,0.04570356913160253,0.02984163700642223,0.008973887083695163
crop_nitrogen_below_sp10,6,-0.02314243569909314,0.02344484071946778,0.029404467166002323,0.008328548589452884
crop_proj_left_delta,6,0.22861499874035732,0.27290667494450327,0.23557808791053766,0.05696759072454354
crop_proj_yield_delta,6,0.3856475210206532,0.42036710237131,0.3337848916410367,0.08663905844652411
crop_root_in_top_30,6,0.2097493107198697,0.2097493107198697,0.14212163223585172,0.04312624975535577
crop_root_to_shoot_sp3,6,0.08684468896404167,0.09873107595714284,0.10479702177359414,0.028855005657732215
crop_slope_sp3,6,0.006015523638158313,0.0745561020838669,0.09757105261339813,0.01919906052842762
crop_root_to_shoot_sp10,6,0.3138310914622241,0.3138310914622241,0.15770670335503906,0.05131292801477117
crop_slope_sp10,6,0.687913595355808,0.687913595355808,0.397707815969117,0.10857464804734109
cy0_to_ceq_multiplier,6,0.11866053050645009,0.20356541001568207,0.3781871765316855,0.09376866257138666
litter_carbon,6,-0.015206183099552384,0.015206183099552384,0.007837899813036035,0.002182984232076084
litter_nitrogen,6,0.013982065601877185,0.013982065601877185,0.007232994521154138,0.0024399858924102342
mortality_fraction_branch_delta,6,-0.13667460683086652,0.1375739930642822,0.11313836747053099,0.03207969761669525
mortality_fraction_croot_delta,6,-0.061514058802133544,0.061514058802133544,0.060628047282482125,0.01764384298724659
mortality_fraction_froot_delta,6,-0.03989445679627519,0.03989445679627519,0.035373559524678154,0.011060788233909609
mortality_fraction_leaf_delta,6,-0.035093781633213514,0.035392324160206864,0.027638516691361883,0.008764196505216832
mortality_fraction_stem_delta,6,-0.27127300915408675,0.272360174171837,0.23992653965965977,0.07956719434352601
pool_alloc_froot_sp1,6,-1.9525006699067398,1.9525006699067398,1.4927399417301377,0.47173015302539406
pool_alloc_leaf_sp1,6,-1.8711201266548052,1.9065317690355428,1.5029149094655059,0.4082227475678654
pool_alloc_stem_sp1,6,-0.37547688642773436,0.37547688642773436,0.4852255638930629,0.13372247064430748
pool_turnover_branch_sp1,6,1.2054439511700132,1.2054439511700132,0.6143480085814691,0.19318626543568024
pool_turnover_croot_sp1,6,-3.126334782163005,3.126334782163005,2.7845211037587263,0.8080803469077212
pool_turnover_froot_sp1,6,-1.56287940020595,1.56287940020595,1.0582009885357,0.3157573061937733
pool_turnover_leaf_sp1,6,-0.8701432877889796,0.899880135568295,0.7679166976542232,0.21857806296200066
pool_turnover_stem_sp1,6,0.31951532803727106,0.31951532803727106,0.1493093486179687,0.04169622870831778
proj_cover,6,-9.572220975699542,9.572220975699542,6.840151239110221,1.9814285956538298
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.13455548928634983,0.04568827020844939
proj_fire_on,6,3.7898274130613707,3.7898274130613707,3.94919973942964,1.1788073092494136
proj_mortality,6,5.8901431384580505,5.8901431384580505,3.422066588714237,1.0818202046628964
proj_thinning_delta,6,23.077377127878766,23.077377127878766,15.841893809639904,4.346781035090054
roth_c_cover_c,6,0.9415295071113666,1.080190337347299,1.100825538288721,0.32433657606409594
roth_c_dpm_frac_crop,6,-0.24271844101287762,0.2533014206414904,0.18824763314312487,0.05451498490806419
roth_c_dpm_frac_tree,6,4.211708584621649,4.211708584621649,3.514861751436378,1.033842092912457
roth_c_moisture_b_slope,6,-4.318866159188309,4.51504752275794,4.480415192313452,1.2830328171741192
roth_c_temp_a1,6,0.9247772198246939,0.9247772198246939,0.4244480125258142,0.1461474402842876
roth_c_temp_a2,6,-7.949976256041057,7.949976256041057,3.802402021898398,1.2455492194194784
thinning_fraction_branch_delta,6,-0.22441953899827669,0.22563012710068286,0.4771964227599288,0.1485807035728217
thinning_fraction_croot_delta,6,-0.08187940865457455,0.08187940865457455,0.1339619536885323,0.04246592162001133
thinning_fraction_froot_delta,6,-0.05472288300277377,0.05472288300277377,0.09436215086833862,0.0268298928168315
thinning_fraction_leaf_delta,6,-0.05836354194127251,0.059105080537913454,0.11710219092168707,0.0366662905171237
thinning_fraction_stem_delta,6,-0.4539817084369943,0.4570042838460795,0.9164276513184223,0.24433184490904278
tree_carbon_sp1,6,-4.2061628089305945,4.239327508123475,3.1926306737316765,0.9371457031311532
tree_nitrogen_branch_sp1,6,0.046638466351331884,0.046638466351331884,0.03951043302784534,0.012480371562883378
tree_nitrogen_croot_sp1,6,0.14021323567244462,0.14021323567244462,0.1436342646842284,0.04523570449721538
tree_nitrogen_froot_sp1,6,0.0036930597686631816,0.0036930597686631816,0.003117152493423927,0.001032871386581604
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472425,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757499,0.004168271153757499,0.0035608393742094725,0.001148694435889472
tree_root_in_top_30,6,-3.7554192702727613,3.7554192702727613,2.779748619250787,0.8369648122104375
tree_root_to_shoot_sp1,6,-4.168360223754794,4.232713220075764,3.3454469057210257,0.9297786899509238
cy0,7,0.2423935679633895,0.5849796587059614,1.0395204214238296,0.26890023115371003
clay,7,-1.0164664730102286,1.0481484512879922,1.0764414376030422,0.3207544292374793
temp_ci_delta,7,1.4198303951572544,1.4198303951572544,0.9749457558126974,0.3333077946509228
rain_ci_delta,7,5.115477620123416,5.300902470761185,5.639745654084435,1.8104104798923863
evap_ci_delta,7,-1.111059210289793,1.2657677157293343,2.2263389602432855,0.6327790046710843
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.1307296793671564,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003033,0.016301567573003033,0.009909378296540022,0.003013845060999205
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693643,0.035733729260370994
base_sf_qty_scale,7,-0.12171437219275194,0.12171437219275194,0.06001112738603952,0.017457688627474564
proj_lit_qty_scale,7,-0.04398526712658064,0.04916337932507482,0.04807376555117148,0.013752305615264575
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-7.217295306096706,8.850038208231673,9.184766306228168,2.4865379782090686
tree_wood_dens_sp1,7,-12.034011276708798,14.258994132478481,16.748558565569475,4.469842727516384
base_cover,7,1.352765879508007,1.352765879508007,1.0228688689004368,0.2853694496359918
base_fire_off,7,-0.07567880067863829,0.07567880067863829,0.14689869148455834,0.04839404300400015
