parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,4,0.0034622518553590665,0.0034622518553590665,0.0027870051523940648,0.0009122495977137524
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585476,0.21217161172493956
tree_nitrogen_stem_sp1,4,0.004154746790071958,0.004154746790071958,0.0037047251754734455,0.0011900205292164983
tree_root_in_top_30,4,-4.545540715200579,4.545540715200579,3.2927481805092964,1.0487992538403441
tree_root_to_shoot_sp1,4,-4.905725586540408,4.932431419410646,3.6528846253117995,0.9880743230933374
cy0,5,0.34200855517535256,0.8465714470989052,1.519212127269643,0.39421962740674216
clay,5,-1.0195646074371296,1.0195646074371296,0.9358029228527721,0.28282590174799144
temp_ci_delta,5,1.5483476199578303,1.5483476199578303,0.9073288894841034,0.2989581543729159
rain_ci_delta,5,0.0,0.0,0.0,0.0
evap_ci_delta,5,0.0,0.0,0.0,0.0
ef_N_inputs,5,0.709383123721866,0.9233551208926732,1.0326726488751785,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.01630156757300234,0.01630156757300234,0.009909378296539232,0.0030138450609992103
volatile_frac_synthetic_fertiliser,5,0.21208655635002133,0.21208655635002133,0.11442689071693596,0.03573372926037106
base_sf_qty_scale,5,-0.12171437219275368,0.12171437219275368,0.06001112738604049,0.017457688627474682
proj_lit_qty_scale,5,-0.04499546829323984,0.049839904848552295,0.04571795145728656,0.013405966563783706
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.637631523824767,9.896153965276046,7.461446148331907,2.4946215123425164
tree_wood_dens_sp1,5,-17.076619433079323,17.13653248770215,12.710064769185283,3.7774625506839703
base_cover,5,1.6513772782055707,1.6513772782055707,1.4389831059716782,0.4231533121045532
base_fire_off,5,-0.07567880067863834,0.07567880067863834,0.1468986914845583,0.048394043004000006
base_fire_on,5,-0.319999543159386,0.319999543159386,0.40439696914987044,0.13471611891413676
base_sf_n_delta,5,-0.012054012840150608,0.012054012840150608,0.005283568101080383,0.0016692262153269635
crop_base_left_delta,5,0.825034895925369,0.8260638206523264,0.4682288547787167,0.13977820340337882
crop_base_yield_delta,5,0.4875317775735254,0.4875317775735254,0.3001615809189675,0.08914896804845251
crop_carbon_above_sp3,5,0.03598391520336357,0.07656894851507319,0.09237532080143823,0.017531434670927697
crop_carbon_below_sp3,5,0.05402596096938976,0.07865355000037763,0.08741536985249802,0.018364725887376206
crop_intercept_sp3,5,0.026116933158633095,0.07405927401175838,0.09759595416104584,0.022552720488004826
crop_nitrogen_above_sp3,5,-0.01745745069614526,0.05111760481863712,0.08621265591420561,0.019159185151933808
crop_nitrogen_below_sp3,5,-0.0254588625026829,0.0254588625026829,0.02333628063261625,0.007674835835084609
crop_carbon_above_sp10,5,0.020032424265822264,0.1125987983002226,0.15022691226969537,0.028900684010738403
crop_carbon_below_sp10,5,-0.0009472556699580304,0.05335060852986917,0.07170880349157635,0.014309561818511356
crop_intercept_sp10,5,-0.002515421259108419,0.08481714878965743,0.10608817052691329,0.01712663016499572
crop_nitrogen_above_sp10,5,-0.0030397809687646494,0.02717488830081547,0.04210209628446476,0.009131273605211682
crop_nitrogen_below_sp10,5,-0.002983332548630374,0.012934676353155566,0.022034187978978527,0.005081015820979009
crop_proj_left_delta,5,-0.5562942214680652,0.5636744194332419,0.35885004562780426,0.11066827792920005
crop_proj_yield_delta,5,-0.43578239582987155,0.4391342814394418,0.3566540199950171,0.10346702381578331
crop_root_in_top_30,5,0.05118356519198679,0.0799252391411581,0.10990960645148345,0.02595250867519176
crop_root_to_shoot_sp3,5,0.0786557508450234,0.09054101877457113,0.09325871704151163,0.024935389746995648
crop_slope_sp3,5,0.012524506562736171,0.07295286939472996,0.09508821884760194,0.018624426751349073
crop_root_to_shoot_sp10,5,0.00588737429192725,0.06683917595331068,0.0897553720702139,0.017373935151352615
crop_slope_sp10,5,0.04106497835591257,0.1783207045767307,0.23675056136795397,0.046204131409104655
cy0_to_ceq_multiplier,5,0.1267381691755472,0.2291545704830002,0.4437165145535902,0.1063451069738829
litter_carbon,5,-0.013935800566972911,0.013935800566972911,0.007689422582872388,0.002191293433162888
litter_nitrogen,5,0.013982065601876936,0.013982065601876936,0.007232994521154395,0.0024399858924103856
mortality_fraction_branch_delta,5,-0.14260725119574263,0.1436738371581891,0.12161739970252049,0.034357152259331745
mortality_fraction_croot_delta,5,-0.0659829853457905,0.0659829853457905,0.07591577452498055,0.02290642784984182
mortality_fraction_froot_delta,5,-0.040874974575931824,0.040874974575931824,0.03716969576657718,0.011739000718745089
mortality_fraction_leaf_delta,5,-0.03795647003906648,0.03795647003906648,0.035588055234850265,0.011075030248654296
mortality_fraction_stem_delta,5,-0.2640051860399081,0.26423891059662885,0.2223113964963912,0.07400610997271828
pool_alloc_froot_sp1,5,-1.8509406524029264,1.8509406524029264,1.33699111581553,0.42099617182664967
pool_alloc_leaf_sp1,5,-1.9029214154373917,1.9568862414659407,1.5705452105033153,0.43698217881451307
pool_alloc_stem_sp1,5,-0.35198712092536977,0.35198712092536977,0.4299425388624003,0.11998720500180104
pool_turnover_branch_sp1,5,1.0467018275799098,1.0467018275799098,0.5061349202671536,0.16041202750615427
pool_turnover_croot_sp1,5,-3.354100889361123,3.354100889361123,3.281964123514443,0.9563784275697664
pool_turnover_froot_sp1,5,-1.632439682977402,1.632439682977402,1.070722164608905,0.3012128387860952
pool_turnover_leaf_sp1,5,-0.9156794420079521,0.9516846660138356,0.8156162036047767,0.2318367737526962
pool_turnover_stem_sp1,5,0.27738117768416815,0.27738117768416815,0.12388272003896661,0.03437579787838264
proj_cover,5,-10.0028544757844,10.0028544757844,6.936739715969901,2.0315139529343966
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486035,0.054731205740758064
proj_fire_on,5,4.700783692628116,4.700783692628116,6.380603775908865,1.8753562465257727
proj_mortality,5,5.139825209122165,5.139825209122165,2.845538050103777,0.8865199301624834
proj_thinning_delta,5,20.83458176226662,20.83458176226662,14.435314873605455,3.9761511862929066
roth_c_cover_c,5,0.8626091058221974,1.0136497511581901,1.0412391673566648,0.3044620341390108
roth_c_dpm_frac_crop,5,-0.03701298016198294,0.1081861274131879,0.18586872471057725,0.05436320886836779
roth_c_dpm_frac_tree,5,4.3732349258366225,4.3732349258366225,3.381684970202729,0.9505483090524636
roth_c_moisture_b_slope,5,-6.533517892452025,6.79795549244834,4.906711023680143,1.3228663110882755
roth_c_temp_a1,5,0.9109136381344696,0.9109136381344696,0.4202644546789116,0.14470394189582345
roth_c_temp_a2,5,-6.407036467410229,6.407036467410229,3.1869119421898997,1.061861674891926
thinning_fraction_branch_delta,5,-0.2332590064517356,0.2332590064517356,0.4935041987767002,0.15107465354893668
thinning_fraction_croot_delta,5,-0.09504643528566242,0.09504643528566242,0.15638353730846413,0.04826236320977077
thinning_fraction_froot_delta,5,-0.056514496281218574,0.056514496281218574,0.0961760127947789,0.027472754421712778
thinning_fraction_leaf_delta,5,-0.06404005036063887,0.06495104432600404,0.11965831776401688,0.03933218376867117
thinning_fraction_stem_delta,5,-0.5238435574738457,0.5267367686304428,1.010796789462994,0.2757225321564333
tree_carbon_sp1,5,-4.102438608765145,4.122609426974231,2.831889129537886,0.8528302028248255
tree_nitrogen_branch_sp1,5,0.045761014951974974,0.045761014951974974,0.039104059633082174,0.012365103674187165
tree_nitrogen_croot_sp1,5,0.1358965741326978,0.1358965741326978,0.13685947489321232,0.04312776194797963
tree_nitrogen_froot_sp1,5,0.0035739852701542813,0.0035739852701542813,0.0029456858611045383,0.0009703974884975896
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272013,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073477,0.004158760391073477,0.0036244462910603294,0.001166960536146916
tree_root_in_top_30,5,-3.8025553661953984,3.8025553661953984,3.002956029412696,0.9386869085837183
tree_root_to_shoot_sp1,5,-4.175959936146645,4.2433522370891605,3.3319700054416486,0.8768570918383547
cy0,6,0.3132639182767273,0.7843229875812098,1.4107252499268177,0.36753202354801634
clay,6,-1.0085859723220498,1.0085859723220498,0.938829785589036,0.28494904649577124
temp_ci_delta,6,1.5600901732176342,1.5600901732176342,1.0834271028597589,0.3702201115713233
rain_ci_delta,6,0.0,0.0,0.0,0.0
evap_ci_delta,6,0.0,0.0,0.0,0.0
ef_N_inputs,6,0.68640570445045,0.9399801690369844,1.0801974007436714,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002565,0.016301567573002565,0.009909378296539295,0.0030138450609991842
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693632,0.03573372926037094
base_sf_qty_scale,6,-0.1217143721927532,0.1217143721927532,0.06001112738603972,0.01745768862747455
proj_lit_qty_scale,6,-0.03470856027237675,0.040989174121040695,0.041757307284432686,0.011825809119105817
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.6838554661283,9.092655221871787,7.518813532310223,2.447668712598038
tree_wood_dens_sp1,6,-15.29009393777589,15.65433457308113,13.154985924668502,3.753447161921861
base_cover,6,1.5239886213036566,1.5239886213036566,1.330329730198653,0.3957212516949565
base_fire_off,6,-0.07567880067863837,0.07567880067863837,0.14689869148455847,0.04839404300400009
base_fire_on,6,-0.30061274335691285,0.30061274335691285,0.36003194266605854,0.11959731981248681
base_sf_n_delta,6,-0.012054012840149725,0.012054012840149725,0.005283568101080172,0.001669226215326915
crop_base_left_delta,6,0.7393208966321032,0.7416679893549806,0.4312250519467609,0.12677681959125908
crop_base_yield_delta,6,0.4158706913110863,0.4158706913110863,0.26603388529042227,0.07853303801651473
crop_carbon_above_sp3,6,0.03207825835779745,0.06866718035163563,0.08310723363863823,0.0157787957457524
crop_carbon_below_sp3,6,0.049082177851384495,0.07022238007105827,0.07761204113648612,0.01639604306645271
crop_intercept_sp3,6,0.0225603183066726,0.0647131096695994,0.08521250740548263,0.02006064349642176
crop_nitrogen_above_sp3,6,-0.017457450696144683,0.05111760481863774,0.08621265591420688,0.019159185151934148
crop_nitrogen_below_sp3,6,-0.025458862502682072,0.025458862502682072,0.0233362806326155,0.007674835835084325
crop_carbon_above_sp10,6,0.3611440363760021,0.3611440363760021,0.1446749718232827,0.04554240266668004
crop_carbon_below_sp10,6,0.18177752778261044,0.18177752778261044,0.10454013197988687,0.0334110062088704
crop_intercept_sp10,6,0.28534014447461203,0.28534014447461203,0.12163640559725865,0.03847510985803759
crop_nitrogen_above_sp10,6,-0.04570356913160355,0.04570356913160355,0.029841637006422107,0.00897388708369524
crop_nitrogen_below_sp10,6,-0.023142435699093942,0.02344484071946856,0.0294044671660023,0.008328548589452733
crop_proj_left_delta,6,0.27547581737185833,0.29241822513026977,0.21822442883403656,0.06070228455775057
crop_proj_yield_delta,6,0.4223762728763938,0.4500308894748855,0.3460615185153478,0.095634867232229
crop_root_in_top_30,6,0.2047458177019395,0.20602598642292919,0.13627905304803864,0.0393630197668342
crop_root_to_shoot_sp3,6,0.07051763787057615,0.08063551087442142,0.08478684328705739,0.023167052333042573
crop_slope_sp3,6,0.010056886684281572,0.06604124966215134,0.0870293477343186,0.017238625004212534
crop_root_to_shoot_sp10,6,0.2844835879605017,0.2844835879605017,0.13956355216260002,0.044591144037009325
crop_slope_sp10,6,0.6406624840101274,0.6406624840101274,0.3932143153106537,0.10963864403120242
cy0_to_ceq_multiplier,6,0.09252000455548925,0.18964943824558184,0.34931729261800093,0.08244672679862074
litter_carbon,6,-0.01215510882179462,0.01215510882179462,0.0069796300078667555,0.0019891645300439483
litter_nitrogen,6,0.013982065601876786,0.013982065601876786,0.0072329945211539425,0.0024399858924102364
mortality_fraction_branch_delta,6,-0.11653398573853443,0.1185347006349784,0.10384728254384333,0.028426851132407765
mortality_fraction_croot_delta,6,-0.05612494621530669,0.05612494621530669,0.06552209097146164,0.01977293344330246
mortality_fraction_froot_delta,6,-0.035629220902985204,0.035629220902985204,0.033739295341127,0.010660943922585136
mortality_fraction_leaf_delta,6,-0.03087975337448755,0.030896735008162268,0.03343143921593763,0.010504619397282566
mortality_fraction_stem_delta,6,-0.22206052590179012,0.22332645757963956,0.1982805866939343,0.06624095783849306
pool_alloc_froot_sp1,6,-1.6158662225830285,1.6158662225830285,1.2505401422439661,0.3912026315852224
pool_alloc_leaf_sp1,6,-1.5539134897332647,1.6464922749029962,1.4061581897048359,0.3730604628398543
pool_alloc_stem_sp1,6,-0.33905811365963234,0.33905811365963234,0.4256968562174611,0.11800676965123079
pool_turnover_branch_sp1,6,1.227267322280806,1.227267322280806,0.6237007517414845,0.19755204997898013
pool_turnover_croot_sp1,6,-2.8298284045325923,2.8298284045325923,2.8566704819188007,0.8348927327281586
pool_turnover_froot_sp1,6,-1.37256495808566,1.37256495808566,0.9572029427363037,0.27180183275465597
pool_turnover_leaf_sp1,6,-0.7532756310663242,0.809687954552814,0.7484465451016189,0.20579116753864635
pool_turnover_stem_sp1,6,0.32523643496318416,0.32523643496318416,0.15292782345921027,0.04308046597957222
proj_cover,6,-9.341643814508792,9.341643814508792,6.50020956388766,1.922676850917164
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928634994,0.04568827020844945
proj_fire_on,6,4.016277173401841,4.016277173401841,5.037375321336004,1.4677475835017249
proj_mortality,6,5.856895626850823,5.856895626850823,3.425252591662521,1.081895542852158
proj_thinning_delta,6,22.96106555834173,22.96106555834173,15.797914379109532,4.320570573136266
roth_c_cover_c,6,0.9328850656165333,1.0549363553563484,1.1137092312255368,0.3450294338112556
roth_c_dpm_frac_crop,6,-0.23994382662081684,0.24359815425264109,0.1734718176097149,0.05531693270465507
roth_c_dpm_frac_tree,6,3.602077092982374,3.602077092982374,3.119146622144339,0.883906587049503
roth_c_moisture_b_slope,6,-6.723237902295556,6.992852845840791,5.066464561603014,1.3505823869088471
roth_c_temp_a1,6,0.909433895956376,0.909433895956376,0.4964815562668028,0.1718254947915733
roth_c_temp_a2,6,-6.469040727196384,6.469040727196384,3.5915325295051193,1.2077517804146423
thinning_fraction_branch_delta,6,-0.18537442103081256,0.18561593033191676,0.41265055266784967,0.12582186136642154
thinning_fraction_croot_delta,6,-0.07592612012039314,0.07592612012039314,0.12840388855173623,0.0402390723413469
thinning_fraction_froot_delta,6,-0.04480396081871946,0.04480396081871946,0.07963882945614313,0.022763838521112766
thinning_fraction_leaf_delta,6,-0.048787629693394355,0.05024911367366101,0.0954332622386842,0.031019787284769805
thinning_fraction_stem_delta,6,-0.41911171562563193,0.4322215757149837,0.8617383626149642,0.23020667058786562
tree_carbon_sp1,6,-3.805057757701133,3.8464179232447386,2.8202430730831236,0.8431880895734573
tree_nitrogen_branch_sp1,6,0.04663846635133233,0.04663846635133233,0.03951043302784574,0.012480371562883555
tree_nitrogen_croot_sp1,6,0.14021323567244467,0.14021323567244467,0.14363426468422838,0.045235704497215264
tree_nitrogen_froot_sp1,6,0.003693059768662732,0.003693059768662732,0.003117152493421645,0.0010328713865807005
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.781805982347242,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.0041682711537573995,0.0041682711537573995,0.003560839374209848,0.0011486944358895918
tree_root_in_top_30,6,-3.2939041933809667,3.2939041933809667,2.7647705918087007,0.8557495265377878
tree_root_to_shoot_sp1,6,-3.7032356567300644,3.804544879617932,3.1584099665567655,0.8244307136916328
cy0,7,0.28806218673631817,0.7273923687630526,1.3041075304806142,0.3400359292364596
clay,7,-1.0538530472119176,1.0538530472119176,0.9858869114739388,0.299192555949125
temp_ci_delta,7,1.5812358046028758,1.5812358046028758,1.2136957949051694,0.42077765620269963
rain_ci_delta,7,0.0,0.0,0.0,0.0
evap_ci_delta,7,0.0,0.0,0.0,0.0
ef_N_inputs,7,0.7297768592203606,0.9780156107467326,1.130729679367156,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003196,0.016301567573003196,0.009909378296539732,0.0030138450609992224
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693599,0.03573372926037098
base_sf_qty_scale,7,-0.12171437219275301,0.12171437219275301,0.06001112738604025,0.01745768862747472
proj_lit_qty_scale,7,-0.026875914748983893,0.03503895584786055,0.038312940212418066,0.010228043561891588
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.832188437302065,7.795472436602987,8.65586473703797,2.2583463023161583
tree_wood_dens_sp1,7,-10.272195412729118,13.042005693065894,15.671648777393688,3.9236497301801894
base_cover,7,1.4232164976473176,1.4232164976473176,1.2279923054617992,0.3690541255347753
base_fire_off,7,-0.07567880067863852,0.07567880067863852,0.14689869148455864,0.04839404300400017
base_fire_on,7,-0.2865189568989849,0.2865189568989849,0.32814093271548483,0.10878021529777164
base_sf_n_delta,7,-0.012054012840149323,0.012054012840149323,0.0052835681010804025,0.001669226215326826
crop_base_left_delta,7,0.6720171533765639,0.6754163021203794,0.3996522367251339,0.1159229087889053
crop_base_yield_delta,7,0.3600243297678002,0.36116100450651684,0.23834095838623662,0.0693467383844495
crop_carbon_above_sp3,7,0.02916433968062395,0.06265515751161292,0.07592469897432956,0.014407440272506608
crop_carbon_below_sp3,7,0.044773666684399416,0.06319650175884207,0.06996025103158103,0.014947395285524894
crop_intercept_sp3,7,0.01985606768932062,0.057645152727316906,0.0766017234204757,0.018455536961987793
crop_nitrogen_above_sp3,7,-0.01745745069614502,0.05111760481863788,0.08621265591420757,0.01915918515193459
