parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-3.94595642989601,3.94595642989601,2.6041146306184193,0.7652896072564244
tree_nitrogen_branch_sp1,4,0.044945154053980765,0.044945154053980765,0.03878496496933686,0.012274833945929238
tree_nitrogen_croot_sp1,4,0.13180026908037804,0.13180026908037804,0.13055823792234927,0.04116945057529857
tree_nitrogen_froot_sp1,4,0.003462251855360382,0.003462251855360382,0.0027870051523942838,0.0009122495977136827
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.00415474679007106,0.00415474679007106,0.0037047251754732096,0.0011900205292163927
tree_root_in_top_30,4,-3.551082786851559,3.551082786851559,2.2396888020890033,0.7039294212705335
tree_root_to_shoot_sp1,4,-4.081471488508187,4.1050750652372265,2.941765243070972,0.798928998992322
cy0,5,0.3494936955384823,1.079847071264312,2.046533240595589,0.5422444269716582
clay,5,-1.130905642079203,1.130905642079203,0.9773597536479703,0.2783676203036823
temp_ci_delta,5,1.457387329478688,1.479493138462549,1.0133199640041368,0.31663896443538886
rain_ci_delta,5,2.5451593046472833,3.0814244419555354,5.084124572832998,1.4355176064689987
evap_ci_delta,5,-0.9305821600684144,0.9498956650251664,2.0784356477293233,0.6836766443060288
ef_N_inputs,5,0.7093831237218657,0.9233551208926734,1.0326726488751785,0.2612897000591047
volatile_frac_organic_fertiliser,5,-0.016301567573003422,0.016301567573003422,0.009909378296539694,0.0030138450609991678
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693612,0.03573372926037083
base_sf_qty_scale,5,-0.12171437219275312,0.12171437219275312,0.0600111273860399,0.0174576886274747
proj_lit_qty_scale,5,-0.01917724644484976,0.027451207738055306,0.028753304693721095,0.0068545682152401765
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.369659403855783,7.815937242090459,6.517246018026467,2.0676410578764797
tree_wood_dens_sp1,5,-12.751492339414234,12.948859230989518,11.258600696084406,3.2801646332202807
base_cover,5,1.9682841250636691,2.000626640235757,1.615434662730719,0.4112957630742436
base_fire_off,5,-0.07567880067863822,0.07567880067863822,0.14689869148455786,0.04839404300399995
base_fire_on,5,-0.2894105711414171,0.2894105711414171,0.3519006866002681,0.11555418589246967
base_sf_n_delta,5,-0.012054012840149808,0.012054012840149808,0.005283568101081171,0.0016692262153272456
crop_base_left_delta,5,0.5811696416530967,0.5858167938900335,0.3256449758955188,0.09230521320082231
crop_base_yield_delta,5,0.3073237954463583,0.3094765424148168,0.21489292010377098,0.06550896053563512
crop_carbon_above_sp3,5,0.020958092080437953,0.05030602852655834,0.05836262779319018,0.009994376824386093
crop_carbon_below_sp3,5,0.0442496043844107,0.05296912543538823,0.061049208611170816,0.014653531184050866
crop_intercept_sp3,5,0.009946762506154703,0.04475720289130951,0.06030834856401475,0.0120074837977653
crop_nitrogen_above_sp3,5,-0.01745745069614486,0.05111760481863818,0.08621265591420761,0.01915918515193439
crop_nitrogen_below_sp3,5,-0.025458862502681746,0.025458862502681746,0.02333628063261508,0.007674835835084063
crop_carbon_above_sp10,5,0.013553762603168307,0.09109129732074599,0.1272221125777087,0.025523039266234275
crop_carbon_below_sp10,5,0.00042870963201770417,0.037879623845767214,0.0493717574090418,0.009637137773606546
crop_intercept_sp10,5,-0.008010630816925813,0.05539164983703841,0.07280461568382117,0.01243265393421046
crop_nitrogen_above_sp10,5,-0.0030397809687648324,0.02717488830081462,0.042102096284465054,0.009131273605211841
crop_nitrogen_below_sp10,5,-0.002983332548630141,0.012934676353154933,0.022034187978977694,0.005081015820979072
crop_proj_left_delta,5,-0.4282138395650913,0.4354221351165609,0.2919195946863537,0.08860979050430133
crop_proj_yield_delta,5,-0.2813526716600088,0.29313076963224605,0.25505516766311737,0.0720520910759777
crop_root_in_top_30,5,0.028410826111772675,0.04990320731042836,0.0850531705017543,0.023595275128125946
crop_root_to_shoot_sp3,5,0.0574753588569223,0.06862187866847518,0.08963825921086005,0.02678582012129397
crop_slope_sp3,5,0.008561720973232854,0.048195355199577815,0.06672835391783646,0.014581052554399962
crop_root_to_shoot_sp10,5,0.00017250306496914282,0.04894755260298622,0.0650069932962425,0.01341718695325395
crop_slope_sp10,5,0.0011110559839005829,0.13295031342213007,0.18466745041245408,0.03823016340773209
cy0_to_ceq_multiplier,5,0.20091962411220413,0.3716536989963051,0.7408968264989859,0.20311270374819504
litter_carbon,5,-0.009497548037542197,0.009497548037542197,0.004307520966189205,0.0011835565700812466
litter_nitrogen,5,0.013982065601877435,0.013982065601877435,0.007232994521154768,0.0024399858924105877
mortality_fraction_branch_delta,5,-0.09447644374344967,0.09599382879223867,0.07189021102577157,0.018301064844436873
mortality_fraction_croot_delta,5,-0.044119517651910835,0.044119517651910835,0.042433093200371454,0.012083116352563655
mortality_fraction_froot_delta,5,-0.02850140276273123,0.02850140276273123,0.023762473991782707,0.007229512116547752
mortality_fraction_leaf_delta,5,-0.025408982156471437,0.02581288047754854,0.02185816148981744,0.006544698364161385
mortality_fraction_stem_delta,5,-0.19604113117249167,0.1989019537283741,0.16976600983624887,0.05413045597933518
pool_alloc_froot_sp1,5,-1.3912183561534581,1.3912183561534581,0.9533301816241302,0.3077293017291181
pool_alloc_leaf_sp1,5,-1.3239455756542704,1.3963073464422968,1.085569558230455,0.3018846013317879
pool_alloc_stem_sp1,5,-0.2924131985709577,0.2924131985709577,0.3476442328389141,0.0959282482309983
pool_turnover_branch_sp1,5,1.1114071402976493,1.1114071402976493,0.5368571815866816,0.17119550554976481
pool_turnover_croot_sp1,5,-2.1372496418789395,2.1372496418789395,1.8614892081054057,0.5645234753744224
pool_turnover_froot_sp1,5,-1.1361600361011355,1.1361600361011355,0.7033164041547351,0.2145280851062272
pool_turnover_leaf_sp1,5,-0.5426077212616292,0.5827631706354343,0.4746363516421177,0.13248907899502785
pool_turnover_stem_sp1,5,0.2924726367028894,0.2924726367028894,0.13148863565007998,0.037055695893377975
proj_cover,5,-8.958410620695842,8.958410620695842,5.249075908995874,1.6727056748864253
proj_fire_off,5,0.12581089608435256,0.12581089608435256,0.17303529712486038,0.05473120574075815
proj_fire_on,5,3.860467252972876,3.860467252972876,3.8490290303262986,1.1489049178580706
proj_mortality,5,5.188657997735165,5.188657997735165,2.880728982225046,0.9000596156521123
proj_thinning_delta,5,21.017024041511995,21.017024041511995,14.763553377420015,4.041910723308742
roth_c_cover_c,5,0.9685687889837311,1.3949406626654572,1.821044244056775,0.501766447945672
roth_c_dpm_frac_crop,5,-0.02565940145739105,0.07126597177659413,0.12636136048849358,0.03587911540597848
roth_c_dpm_frac_tree,5,2.846229663561513,2.846229663561513,2.347036914153923,0.7320124111497698
roth_c_moisture_b_slope,5,-1.2234109156020858,1.336847802973667,1.1304317160179747,0.30930881352439404
roth_c_temp_a1,5,0.9958830753946891,0.9958830753946891,0.47873638374341676,0.15932576569863222
roth_c_temp_a2,5,-7.720106410180064,7.720106410180064,3.9448503190537085,1.3101020129633514
thinning_fraction_branch_delta,5,-0.1462967500404097,0.14882865158470165,0.29429088974823053,0.09325364968373365
thinning_fraction_croot_delta,5,-0.06226178932260153,0.06226178932260153,0.0948416122907394,0.028585052296245007
thinning_fraction_froot_delta,5,-0.03970139033108359,0.03970139033108359,0.06527684414688832,0.01936367199478961
thinning_fraction_leaf_delta,5,-0.043941877673304916,0.04466130671087097,0.08566952260842293,0.02752668114565915
thinning_fraction_stem_delta,5,-0.3310099979376608,0.35160807507080916,0.6374052958932085,0.17056872355706268
tree_carbon_sp1,5,-3.3418354846480773,3.3720570326496713,2.541262903629743,0.7343430073128444
tree_nitrogen_branch_sp1,5,0.045761014951975605,0.045761014951975605,0.03910405963308255,0.01236510367418741
tree_nitrogen_croot_sp1,5,0.13589657413269668,0.13589657413269668,0.13685947489321218,0.043127761947979674
tree_nitrogen_froot_sp1,5,0.0035739852701542644,0.0035739852701542644,0.002945685861104274,0.0009703974884976028
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403271999,0.22063918582646586
tree_nitrogen_stem_sp1,5,0.004158760391072635,0.004158760391072635,0.0036244462910597886,0.001166960536146628
tree_root_in_top_30,5,-2.631301503142784,2.631301503142784,1.8172064930987155,0.564510399612643
tree_root_to_shoot_sp1,5,-3.2427408514231075,3.3402799815432402,2.613131183058098,0.6794080592559213
cy0,6,0.3696170328815419,1.0737061080952215,1.9776374797386753,0.5155720089379306
clay,6,-1.105351176284292,1.105351176284292,0.9377933882214299,0.26777518011853235
temp_ci_delta,6,1.2537709899914329,1.2665191944694953,0.9842528260539574,0.3279310842253904
rain_ci_delta,6,2.4465788691562045,2.919594415743149,5.299193723376324,1.5516386843352326
evap_ci_delta,6,-0.863797035395087,0.8848486520529295,2.067102260186109,0.6798474539445866
ef_N_inputs,6,0.68640570445045,0.9399801690369843,1.0801974007436714,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002905,0.016301567573002905,0.009909378296539968,0.0030138450609993104
volatile_frac_synthetic_fertiliser,6,0.21208655635002147,0.21208655635002147,0.11442689071693599,0.035733729260370904
base_sf_qty_scale,6,-0.1217143721927535,0.1217143721927535,0.06001112738604046,0.017457688627474773
proj_lit_qty_scale,6,-0.011442709551952446,0.022798878052553172,0.025483042956593545,0.0049067696765164835
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.410800643377236,7.166650351107765,6.5252893967076435,1.934020486963791
tree_wood_dens_sp1,6,-10.758087428136609,11.448824144058605,11.557747198922003,3.2259421440983322
base_cover,6,1.853977092995515,1.8675409293773935,1.4896319571931407,0.39436332854723827
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455867,0.04839404300400016
base_fire_on,6,-0.2743863412128194,0.2743863412128194,0.3165759662193763,0.10388697693035154
base_sf_n_delta,6,-0.012054012840149841,0.012054012840149841,0.005283568101079674,0.0016692262153267412
crop_base_left_delta,6,0.5169676584720961,0.5251578905568685,0.29589685514321157,0.08163931522417271
crop_base_yield_delta,6,0.2511798418295643,0.2557904703236761,0.18902937416243798,0.055588815794040125
crop_carbon_above_sp3,6,0.018147742491785444,0.04454248164580216,0.05171161427450288,0.008683020855524642
crop_carbon_below_sp3,6,0.04075112491929141,0.04708571639365942,0.05537374595788876,0.013820085187723584
crop_intercept_sp3,6,0.008460838577699048,0.03965913411592849,0.05375814370664762,0.010693167400645813
crop_nitrogen_above_sp3,6,-0.017457450696144478,0.051117604818637495,0.08621265591420678,0.019159185151934197
crop_nitrogen_below_sp3,6,-0.02545886250268134,0.02545886250268134,0.02333628063261493,0.007674835835084081
crop_carbon_above_sp10,6,0.3256960479900636,0.3256960479900636,0.1245227991880665,0.04112474818603856
crop_carbon_below_sp10,6,0.1620988166447834,0.1620988166447834,0.08055878568783896,0.025727753163775093
crop_intercept_sp10,6,0.24532680741570925,0.24532680741570925,0.10801220972922279,0.03405730927102741
crop_nitrogen_above_sp10,6,-0.04570356913160233,0.04570356913160233,0.029841637006422565,0.008973887083695273
crop_nitrogen_below_sp10,6,-0.023142435699093182,0.023444840719467668,0.029404467166002687,0.008328548589453148
crop_proj_left_delta,6,0.32252707139777914,0.33154963181671193,0.2252565952873779,0.0660585792477401
crop_proj_yield_delta,6,0.48318461107814203,0.48748671880284,0.3253754769372944,0.09651142680378065
crop_root_in_top_30,6,0.17254185443832679,0.17254185443832679,0.12108594271268572,0.03685240617420891
crop_root_to_shoot_sp3,6,0.05087210591981371,0.06107492263354858,0.08308741749930251,0.025001306566065813
crop_slope_sp3,6,0.005996325390488883,0.042811349528790746,0.05980891832066631,0.01333253057784942
crop_root_to_shoot_sp10,6,0.25111906354280567,0.25111906354280567,0.11455412340853582,0.03828472011770235
crop_slope_sp10,6,0.5203001924784174,0.5203001924784174,0.30601278462025694,0.07882269499032003
cy0_to_ceq_multiplier,6,0.1578074868261727,0.3409002215797971,0.6598451643355544,0.18209328306793943
litter_carbon,6,-0.008151584050500838,0.008151584050500838,0.00364880597768376,0.0010006342006200976
litter_nitrogen,6,0.013982065601877869,0.013982065601877869,0.007232994521154864,0.00243998589241053
mortality_fraction_branch_delta,6,-0.06957167715227243,0.07229004911079676,0.05745628986648052,0.013468457390098006
mortality_fraction_croot_delta,6,-0.0346654586054448,0.0346654586054448,0.03361387622774764,0.009431985297440082
mortality_fraction_froot_delta,6,-0.0231346158154185,0.0231346158154185,0.020638443629040656,0.006212480142345099
mortality_fraction_leaf_delta,6,-0.01811332710597253,0.01885424220058507,0.018066064266720826,0.0052963611078813136
mortality_fraction_stem_delta,6,-0.15235999486598892,0.1580203142716224,0.1436279441227847,0.045248285247723924
pool_alloc_froot_sp1,6,-1.1442641357431889,1.1442641357431889,0.8417591976148799,0.27188327940424056
pool_alloc_leaf_sp1,6,-0.9506733206143183,1.0590310818572524,0.9123859828433226,0.23890162239921242
pool_alloc_stem_sp1,6,-0.2775427713915165,0.2777088033743548,0.3385894556297329,0.09255498945219301
pool_turnover_branch_sp1,6,1.2703550061258932,1.2703550061258932,0.6462059185113103,0.20540134610656324
pool_turnover_croot_sp1,6,-1.619959826325982,1.619959826325982,1.439960122496928,0.4517636977543194
pool_turnover_froot_sp1,6,-0.8841748464898422,0.8841748464898422,0.6208477377734574,0.19167154561247413
pool_turnover_leaf_sp1,6,-0.37155476706198376,0.4338118058813654,0.39706182475532337,0.10479060606025224
pool_turnover_stem_sp1,6,0.3348706125927816,0.3348706125927816,0.1580226685395656,0.044940414071191925
proj_cover,6,-7.944654366767052,7.944654366767052,4.918387551397929,1.5748689955240762
proj_fire_off,6,0.0896625014273442,0.0896625014273442,0.1345554892863502,0.04568827020844952
proj_fire_on,6,3.2323755311446,3.2323755311446,2.7576184281353733,0.8084999187399409
proj_mortality,6,5.82034653080687,5.82034653080687,3.4199381968283094,1.0791776079111737
proj_thinning_delta,6,22.748525706713696,22.748525706713696,15.785510776605328,4.291831918585642
roth_c_cover_c,6,0.9300500875029913,1.314111041641202,1.709346946027928,0.4743780757480502
roth_c_dpm_frac_crop,6,-0.2220887410967752,0.2220887410967752,0.12451670308082097,0.04248286174157887
roth_c_dpm_frac_tree,6,2.0412432276898334,2.0412432276898334,1.9373487394653786,0.6086479653325239
roth_c_moisture_b_slope,6,-1.0852926179085123,1.1868011506417568,1.0380128249288179,0.2900730196830559
roth_c_temp_a1,6,0.8471681648685501,0.8471681648685501,0.49341798754143346,0.166113558482265
roth_c_temp_a2,6,-6.777572903174779,6.777572903174779,3.875965177463405,1.2681956729279937
thinning_fraction_branch_delta,6,-0.09663441358965813,0.10081965095566581,0.201378725260338,0.06422551298335126
thinning_fraction_croot_delta,6,-0.04467800021350183,0.04467800021350183,0.0690538904721471,0.020842782803170624
thinning_fraction_froot_delta,6,-0.027901656018412224,0.027901656018412224,0.04686196832392032,0.014040379965442797
thinning_fraction_leaf_delta,6,-0.028454435493735414,0.030012984309978015,0.06035150771184678,0.01892109032707755
thinning_fraction_stem_delta,6,-0.21924670207857194,0.2466999620227857,0.4614729959888949,0.12010366021562924
tree_carbon_sp1,6,-3.027115652763846,3.1101408964879704,2.539834027335009,0.7175911535842857
tree_nitrogen_branch_sp1,6,0.04663846635133278,0.04663846635133278,0.03951043302784528,0.012480371562883216
tree_nitrogen_croot_sp1,6,0.14021323567244484,0.14021323567244484,0.1436342646842283,0.045235704497215284
tree_nitrogen_froot_sp1,6,0.003693059768662366,0.003693059768662366,0.003117152493422344,0.001032871386581155
tree_nitrogen_leaf_sp1,6,0.8680472652220713,0.8680472652220713,0.7818059823472404,0.23001123435437892
tree_nitrogen_stem_sp1,6,0.004168271153757758,0.004168271153757758,0.0035608393742097033,0.0011486944358896464
tree_root_in_top_30,6,-2.1080448660978925,2.1080448660978925,1.5968293085245777,0.499352682375302
tree_root_to_shoot_sp1,6,-2.785961490318571,2.9497150800861345,2.506277698279193,0.6405444352527132
cy0,7,0.3722864358048622,1.0495717093352461,1.8980864223725236,0.4903367610299827
clay,7,-1.1408602295216625,1.1408602295216625,0.9568531359763236,0.27459028563989524
temp_ci_delta,7,1.0790407773987467,1.0867351422962763,0.9311858871278363,0.3219569210815933
rain_ci_delta,7,2.2806713847032527,2.7125474106804903,5.30737967053079,1.5848769410427084
evap_ci_delta,7,-0.7946521132957594,0.8161486057793196,2.031314792181151,0.6678149647314681
ef_N_inputs,7,0.7297768592203598,0.9780156107467317,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003023,0.016301567573003023,0.009909378296539949,0.003013845060999333
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693621,0.03573372926037101
base_sf_qty_scale,7,-0.12171437219275268,0.12171437219275268,0.06001112738603998,0.017457688627474682
proj_lit_qty_scale,7,-0.0061013097430539735,0.020034719816802948,0.023263163993342117,0.0036804763954011183
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.683693272478093,6.767510456229843,7.743986120388707,1.6586119206728525
tree_wood_dens_sp1,7,-5.814656311607437,11.431895663080917,14.149849826726452,3.046739521117438
base_cover,7,1.7590259933665209,1.7590259933665209,1.3884874266866836,0.37797711295943154
base_fire_off,7,-0.07567880067863833,0.07567880067863833,0.1468986914845583,0.04839404300400011
