parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6407147740999,0.6407147740999,1.171876234206173,0.32024148730275087
tree_carbon_sp1,4,-4.520477811746975,4.520477811746975,2.873979236422231,0.8477553140095517
tree_nitrogen_branch_sp1,4,0.044945154053981334,0.044945154053981334,0.038784964969336776,0.012274833945929146
tree_nitrogen_croot_sp1,4,0.13180026908037787,0.13180026908037787,0.13055823792234875,0.041169450575298264
tree_nitrogen_froot_sp1,4,0.003462251855359133,0.003462251855359133,0.002787005152395301,0.0009122495977142413
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071518,0.004154746790071518,0.003704725175473231,0.001190020529216476
tree_root_in_top_30,4,-4.459952826181977,4.459952826181977,2.852710440340033,0.8753319962284561
tree_root_to_shoot_sp1,4,-4.81824565507951,4.834272251057714,3.5067459362683,0.9809438319360485
cy0,5,0.2477964224724353,0.7984137500769495,1.3045051813606352,0.31218611343798813
clay,5,-1.1077124657419906,1.1077124657419906,0.9939964358254659,0.30856251003554985
temp_ci_delta,5,1.17767009359409,1.17767009359409,0.7065522599817773,0.22271214319898552
rain_ci_delta,5,4.91748486894326,5.162221674594168,4.886402754723324,1.3517383652270907
evap_ci_delta,5,-0.35753201065018725,0.39157570129126396,1.6161349468064774,0.5418769537856534
ef_N_inputs,5,0.7093831237218652,0.9233551208926727,1.0326726488751785,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300257,0.01630156757300257,0.00990937829653932,0.0030138450609991643
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693611,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275257,0.12171437219275257,0.06001112738604009,0.01745768862747467
proj_lit_qty_scale,5,-0.04149871940680362,0.046543141794927696,0.045434644374842084,0.012900968593922136
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.485200802428325,9.695107885430982,7.500260419325785,2.5327553148013595
tree_wood_dens_sp1,5,-16.265549893927677,16.347234649584784,12.3650140791969,3.6659457866515446
base_cover,5,1.6108241138412656,1.6108241138412656,1.1391747582920464,0.32348987425504094
base_fire_off,5,-0.07567880067863864,0.07567880067863864,0.14689869148455909,0.04839404300400037
base_fire_on,5,-0.3372328406822657,0.3372328406822657,0.4377148996502557,0.14922935586769848
base_sf_n_delta,5,-0.012054012840149841,0.012054012840149841,0.0052835681010804415,0.0016692262153268661
crop_base_left_delta,5,0.7777907252562444,0.7808160526565435,0.44502718401425956,0.1283932371775128
crop_base_yield_delta,5,0.4731473821823397,0.4731473821823397,0.2927644017033668,0.09221321189738807
crop_carbon_above_sp3,5,0.03856261227696524,0.07827017525540099,0.09427959244174593,0.019517881635652944
crop_carbon_below_sp3,5,0.048264604885343954,0.08142604754267249,0.10188909377363632,0.021016712552637158
crop_intercept_sp3,5,0.017275253659771582,0.06831589603639092,0.09018218498761114,0.019076938696688944
crop_nitrogen_above_sp3,5,-0.017457450696144294,0.05111760481863882,0.0862126559142073,0.01915918515193418
crop_nitrogen_below_sp3,5,-0.025458862502682405,0.025458862502682405,0.023336280632615506,0.007674835835084226
crop_carbon_above_sp10,5,0.01907612811894588,0.11599906333752075,0.15768826672927017,0.031053416690833394
crop_carbon_below_sp10,5,0.00013683983686048063,0.051606610825636556,0.06953897843552602,0.012997716009211473
crop_intercept_sp10,5,0.0002782933843741509,0.08265249076392532,0.10799798071637368,0.018735042156928467
crop_nitrogen_above_sp10,5,-0.0030397809687651156,0.0271748883008154,0.04210209628446452,0.009131273605211345
crop_nitrogen_below_sp10,5,-0.0029833325486305863,0.012934676353156154,0.02203418797897838,0.005081015820978908
crop_proj_left_delta,5,-0.556746469807017,0.5637100620502503,0.36437273791800096,0.11435048692351146
crop_proj_yield_delta,5,-0.42053859146849915,0.4232845222614336,0.35778661845824233,0.1063670775509215
crop_root_in_top_30,5,0.039627557584697284,0.07515989194260071,0.10282169489219069,0.02572923400782574
crop_root_to_shoot_sp3,5,0.07289494165906665,0.0915061233350725,0.1058985207293375,0.028284263208469773
crop_slope_sp3,5,0.012778806469979776,0.07327895087329354,0.0979348876003453,0.01882382719133009
crop_root_to_shoot_sp10,5,0.003957458990642995,0.06833027081726131,0.09354677039721968,0.018865525116016364
crop_slope_sp10,5,0.03632621329298396,0.1804033564093697,0.2501106366824001,0.050162977193979316
cy0_to_ceq_multiplier,5,0.10091637852723707,0.16777810316273226,0.33812344051183596,0.08627611809276672
litter_carbon,5,-0.013275961695612282,0.013275961695612282,0.006670225067040996,0.001992340929908305
litter_nitrogen,5,0.013982065601877194,0.013982065601877194,0.007232994521155127,0.0024399858924106527
mortality_fraction_branch_delta,5,-0.13430294352697514,0.1349683494796236,0.1115767559340986,0.03202088288136295
mortality_fraction_croot_delta,5,-0.05965574112797032,0.05965574112797032,0.06145602821679628,0.017892331421006238
mortality_fraction_froot_delta,5,-0.03888770289365777,0.03888770289365777,0.03517886425639997,0.010979121051857606
mortality_fraction_leaf_delta,5,-0.034576946524846205,0.034576946524846205,0.027236227274650172,0.008663976303197677
mortality_fraction_stem_delta,5,-0.2555226151262807,0.2555226151262807,0.22087228065644723,0.0737563596221788
pool_alloc_froot_sp1,5,-1.826513336387907,1.826513336387907,1.3357148286645038,0.41655675350128935
pool_alloc_leaf_sp1,5,-1.8368682251466892,1.8719091659107705,1.4964762714410236,0.4233880841024887
pool_alloc_stem_sp1,5,-0.3458195070216119,0.3458195070216119,0.4005466154293992,0.10925626255778788
pool_turnover_branch_sp1,5,1.0540618373446264,1.0540618373446264,0.5152021597045867,0.16251718472633922
pool_turnover_croot_sp1,5,-2.986119637906106,2.986119637906106,2.681740084762721,0.7630711530578901
pool_turnover_froot_sp1,5,-1.5395199113407503,1.5395199113407503,1.0307882589162443,0.30516415971478245
pool_turnover_leaf_sp1,5,-0.8526450659062299,0.8805215864312878,0.7465310253176132,0.21479714486727589
pool_turnover_stem_sp1,5,0.2793912369555889,0.2793912369555889,0.12554349105344614,0.03479625293270821
proj_cover,5,-8.788319840415623,8.788319840415623,5.698844782171321,1.6321622803485087
proj_fire_off,5,0.1258108960843522,0.1258108960843522,0.17303529712486015,0.05473120574075793
proj_fire_on,5,4.328361037373174,4.328361037373174,5.0753060972897845,1.509637449128351
proj_mortality,5,5.160240694132715,5.160240694132715,2.8565091631847923,0.8891539289169735
proj_thinning_delta,5,20.830299757280272,20.830299757280272,14.42117551988249,3.9712631456266445
roth_c_cover_c,5,0.7748307092598483,0.9263427828959067,0.9811611676798161,0.28676624018330493
roth_c_dpm_frac_crop,5,-0.03421374590343037,0.11199674829721991,0.19567384411925082,0.05683635272305448
roth_c_dpm_frac_tree,5,4.112764115645152,4.112764115645152,3.1876137769147186,0.9539340523478875
roth_c_moisture_b_slope,5,-4.436348656232644,4.599345183151803,4.415448083842748,1.2661205324914915
roth_c_temp_a1,5,0.9693769097372528,0.9693769097372528,0.43131519879507907,0.14749340239257464
roth_c_temp_a2,5,-7.025832013593688,7.025832013593688,3.2928978960978057,1.0826627820779566
thinning_fraction_branch_delta,5,-0.23398155558124073,0.23398155558124073,0.5031337081812717,0.155801257113142
thinning_fraction_croot_delta,5,-0.08996753795668812,0.08996753795668812,0.14989728591187862,0.047112097818232224
thinning_fraction_froot_delta,5,-0.05785319302378604,0.05785319302378604,0.09929107270974151,0.028265531180032586
thinning_fraction_leaf_delta,5,-0.06036391962300597,0.06097670782163052,0.11991338245110354,0.038188207461413715
thinning_fraction_stem_delta,5,-0.49049180369493434,0.49049180369493434,0.9911322300457672,0.2668003309643919
tree_carbon_sp1,5,-4.002296345518969,4.023908451789536,2.8514698654994377,0.8324069234558353
tree_nitrogen_branch_sp1,5,0.04576101495197561,0.04576101495197561,0.03910405963308265,0.012365103674187328
tree_nitrogen_croot_sp1,5,0.13589657413269768,0.13589657413269768,0.13685947489321257,0.04312776194797968
tree_nitrogen_froot_sp1,5,0.0035739852701534404,0.0035739852701534404,0.002945685861103201,0.0009703974884972237
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272012,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073352,0.004158760391073352,0.0036244462910602114,0.0011669605361468054
tree_root_in_top_30,5,-3.682671421247677,3.682671421247677,2.5202928640629567,0.7450351581730202
tree_root_to_shoot_sp1,5,-4.06985375040002,4.129053642307523,3.213310393418966,0.8799374283939333
cy0,6,0.23487775289501975,0.7465855107062915,1.2243792998869798,0.29590622811215483
clay,6,-1.0819861512076892,1.0819861512076892,0.9740334365560336,0.30196264910082365
temp_ci_delta,6,1.1595606292211813,1.1595606292211813,0.7905722865628232,0.2651566485600539
rain_ci_delta,6,5.0346686182868785,5.243926472847166,5.048933891816192,1.4078477535410878
evap_ci_delta,6,-0.39544061659237156,0.42577828800625583,1.7998846085470788,0.6024082451595366
ef_N_inputs,6,0.6864057044504497,0.9399801690369844,1.0801974007436712,0.266514453280011
volatile_frac_organic_fertiliser,6,-0.016301567573002548,0.016301567573002548,0.00990937829653926,0.003013845060999208
volatile_frac_synthetic_fertiliser,6,0.21208655635002144,0.21208655635002144,0.1144268907169355,0.03573372926037082
base_sf_qty_scale,6,-0.12171437219275308,0.12171437219275308,0.060011127386039635,0.01745768862747453
proj_lit_qty_scale,6,-0.031646307299362325,0.03897225020466465,0.041855820772001145,0.011070910999507317
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.526878015053212,8.934473552840776,7.570683054519667,2.4443616985236214
tree_wood_dens_sp1,6,-14.39118461956782,14.791376349014635,12.81166796035445,3.6575225918669503
base_cover,6,1.4773287807540059,1.4773287807540059,1.0553034214541706,0.29885964935321474
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455845,0.04839404300400009
base_fire_on,6,-0.31616876704220204,0.31616876704220204,0.39062194946632556,0.13280778012014247
base_sf_n_delta,6,-0.012054012840150508,0.012054012840150508,0.00528356810108082,0.001669226215327031
crop_base_left_delta,6,0.6982147864648132,0.7021980961407891,0.41377158846350015,0.11815931667162419
crop_base_yield_delta,6,0.39928722837841646,0.39928722837841646,0.25932780680446366,0.08017483240118041
crop_carbon_above_sp3,6,0.03441128395282915,0.07018957673250653,0.08477890106972719,0.017478566046047625
crop_carbon_below_sp3,6,0.04540184728331413,0.07460382836083815,0.09364272245977433,0.01971110966444924
crop_intercept_sp3,6,0.015486393054655049,0.061739096222308706,0.08339068006210502,0.01826739655693184
crop_nitrogen_above_sp3,6,-0.01745745069614386,0.05111760481863772,0.08621265591420711,0.019159185151934162
crop_nitrogen_below_sp3,6,-0.0254588625026821,0.0254588625026821,0.023336280632616002,0.007674835835084505
crop_carbon_above_sp10,6,0.36209244570886645,0.36209244570886645,0.14564279847747347,0.04544398973927809
crop_carbon_below_sp10,6,0.17927583813534503,0.17927583813534503,0.10224991662732347,0.03315492485743704
crop_intercept_sp10,6,0.2840554444040168,0.2840554444040168,0.12216487882665618,0.038883109111383235
crop_nitrogen_above_sp10,6,-0.045703569131603144,0.045703569131603144,0.0298416370064223,0.008973887083695089
crop_nitrogen_below_sp10,6,-0.023142435699093217,0.02344484071946782,0.029404467166002736,0.008328548589453104
crop_proj_left_delta,6,0.2745603034535976,0.2947875065730218,0.21800037785530357,0.05935872209592178
crop_proj_yield_delta,6,0.42921688950253867,0.4509646371383783,0.34075052926449084,0.09434522368376928
crop_root_in_top_30,6,0.1964776538990995,0.1964776538990995,0.13090569119061807,0.03958540366435474
crop_root_to_shoot_sp3,6,0.06560619854405816,0.0850946560644485,0.09983576070359877,0.025971533935131443
crop_slope_sp3,6,0.010413408729322286,0.06572041019083752,0.08966060093331014,0.0176610730160262
crop_root_to_shoot_sp10,6,0.28212201548016774,0.28212201548016774,0.1342785614488507,0.044872583343475575
crop_slope_sp10,6,0.6224020722843093,0.6224020722843093,0.37122404815549276,0.10082872284440073
cy0_to_ceq_multiplier,6,0.07345336067551873,0.14448269172481262,0.267386086732302,0.0670272842158735
litter_carbon,6,-0.011489768876977113,0.011489768876977113,0.0060217120328903044,0.001804296972379085
litter_nitrogen,6,0.013982065601877269,0.013982065601877269,0.0072329945211542495,0.002439985892410406
mortality_fraction_branch_delta,6,-0.10746031611844842,0.10919988648617726,0.09495638766476194,0.02645918762729286
mortality_fraction_croot_delta,6,-0.049596610352967675,0.049596610352967675,0.051484518906525445,0.014957253273555614
mortality_fraction_froot_delta,6,-0.03360272110025673,0.03360272110025673,0.03206024847711847,0.009981657748716259
mortality_fraction_leaf_delta,6,-0.02699068580215149,0.0272434758758197,0.023604935095610527,0.007448867272571521
mortality_fraction_stem_delta,6,-0.21219396095057155,0.21327887196055317,0.19799880787822174,0.06629373916790277
pool_alloc_froot_sp1,6,-1.58442979056542,1.58442979056542,1.2497616768473114,0.3859543733332312
pool_alloc_leaf_sp1,6,-1.4735160709122401,1.551378151759436,1.3358212091498778,0.3588445757201269
pool_alloc_stem_sp1,6,-0.3315723402885998,0.3315723402885998,0.3917245383826115,0.1059250685233097
pool_turnover_branch_sp1,6,1.2326112113540217,1.2326112113540217,0.6290740185423629,0.1983018869064792
pool_turnover_croot_sp1,6,-2.4400890763119274,2.4400890763119274,2.239170340490362,0.6405935433253084
pool_turnover_froot_sp1,6,-1.2768702828620924,1.2768702828620924,0.9299439424763027,0.2802349164239684
pool_turnover_leaf_sp1,6,-0.6814222280934352,0.7315736020666131,0.6835797133028847,0.18913919342988342
pool_turnover_stem_sp1,6,0.32679650349929446,0.32679650349929446,0.15413667647800228,0.04335200841064326
proj_cover,6,-8.202195067890354,8.202195067890354,5.1909860259200995,1.5118444745290676
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928634986,0.04568827020844947
proj_fire_on,6,3.6456179120902887,3.6456179120902887,3.793226264514888,1.117413132364594
proj_mortality,6,5.8656326249935775,5.8656326249935775,3.4305905736503317,1.0836700116782643
proj_thinning_delta,6,22.968495215566822,22.968495215566822,15.803293306217707,4.32562051678934
roth_c_cover_c,6,0.823757980392003,0.9560420842325543,1.0569916489650086,0.325255027618934
roth_c_dpm_frac_crop,6,-0.23343043701241,0.24492824041709177,0.18002118155433192,0.054231986520174524
roth_c_dpm_frac_tree,6,3.338309889192142,3.338309889192142,2.9444813925549584,0.9031165873340142
roth_c_moisture_b_slope,6,-4.5291941658753965,4.702750587016862,4.657077198141877,1.3231906572619982
roth_c_temp_a1,6,0.931493781273196,0.931493781273196,0.49012096718463954,0.1688900276584811
roth_c_temp_a2,6,-6.964439951592725,6.964439951592725,3.696977912299146,1.2313051704106013
thinning_fraction_branch_delta,6,-0.18600349477691958,0.18625305298855213,0.42397152038472286,0.13127335456825306
thinning_fraction_croot_delta,6,-0.07110850311494661,0.07110850311494661,0.12219402202583855,0.03906653906508968
thinning_fraction_froot_delta,6,-0.04601246525004442,0.04601246525004442,0.08310815075484487,0.02360344987412106
thinning_fraction_leaf_delta,6,-0.045178718967848766,0.04644774340217705,0.09671303292103582,0.030132927752784894
thinning_fraction_stem_delta,6,-0.3827206789487664,0.39259332389597185,0.8420959802387148,0.2217454370064958
tree_carbon_sp1,6,-3.6903315870423903,3.7364556196057874,2.8553043335458215,0.8253278426221639
tree_nitrogen_branch_sp1,6,0.04663846635133216,0.04663846635133216,0.039510433027845696,0.012480371562883367
tree_nitrogen_croot_sp1,6,0.1402132356724453,0.1402132356724453,0.14363426468422824,0.04523570449721527
tree_nitrogen_froot_sp1,6,0.003693059768663032,0.003693059768663032,0.003117152493423204,0.0010328713865814093
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472412,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.004168271153757575,0.004168271153757575,0.0035608393742098195,0.0011486944358895695
tree_root_in_top_30,6,-3.165659609784055,3.165659609784055,2.319975870094087,0.6777898718786859
tree_root_to_shoot_sp1,6,-3.600514458688732,3.700216579108352,3.084123145517586,0.8302916444865109
cy0,7,0.22248471912323006,0.7106119273541366,1.1526609817096272,0.2762576067105885
clay,7,-1.115313755860697,1.115313755860697,1.0006518465262877,0.3084854217632249
temp_ci_delta,7,1.1436416872257171,1.1436416872257171,0.8511429704880499,0.2946881496470075
rain_ci_delta,7,5.033464551793289,5.213738130792516,5.129706987246236,1.4436413354540945
evap_ci_delta,7,-0.41093826511612885,0.4384813158836215,1.86265639923351,0.6223433791406104
ef_N_inputs,7,0.72977685922036,0.978015610746732,1.1307296793671546,0.28129397506856485
volatile_frac_organic_fertiliser,7,-0.016301567573002714,0.016301567573002714,0.009909378296539262,0.0030138450609990663
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693647,0.03573372926037105
base_sf_qty_scale,7,-0.12171437219275336,0.12171437219275336,0.060011127386039934,0.017457688627474564
proj_lit_qty_scale,7,-0.024286457876303513,0.03386587869424005,0.03868841594916672,0.00942850377352408
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.693524775058501,7.77308865776704,8.653919264756853,2.189881610374302
tree_wood_dens_sp1,7,-9.356280907625315,12.413435627543484,15.294555285217335,3.8163535550579386
base_cover,7,1.3709051380101527,1.3709051380101527,0.9759949878202192,0.2761573089762059
