parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5707556815162873,0.5771181579333942,1.0391205956283038,0.2845203001651467
tree_carbon_sp1,4,-4.1046546588947255,4.1046546588947255,2.5800826912455586,0.7715408475906884
tree_nitrogen_branch_sp1,4,0.04494515405398116,0.04494515405398116,0.0387849649693366,0.01227483394592914
tree_nitrogen_croot_sp1,4,0.13180026908037776,0.13180026908037776,0.13055823792234822,0.04116945057529831
tree_nitrogen_froot_sp1,4,0.0034622518553598823,0.0034622518553598823,0.0027870051523944217,0.000912249597713895
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071467,0.004154746790071467,0.0037047251754737196,0.0011900205292165965
tree_root_in_top_30,4,-3.7719962703929846,3.7719962703929846,2.441708461471731,0.7716703826150665
tree_root_to_shoot_sp1,4,-4.327972243501198,4.347904295274432,3.1403731535447252,0.8550366360436288
cy0,5,0.3767003848659023,1.0222606163419072,1.6191410712832464,0.3863245146545017
clay,5,-1.1637700049254343,1.1637700049254343,0.9806697874150191,0.3041103639890005
temp_ci_delta,5,1.620821608869455,1.620821608869455,1.0104159321476256,0.322045463476705
rain_ci_delta,5,2.1502307437449284,2.401291595531279,3.246217249114837,0.9481901390381683
evap_ci_delta,5,-0.6158509752115519,0.6519093849625122,1.0166687771538956,0.29188890667175343
ef_N_inputs,5,0.7093831237218653,0.9233551208926725,1.0326726488751783,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573002725,0.016301567573002725,0.009909378296539349,0.003013845060999231
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.11442689071693657,0.03573372926037104
base_sf_qty_scale,5,-0.12171437219275291,0.12171437219275291,0.06001112738604004,0.01745768862747466
proj_lit_qty_scale,5,-0.024281450860486727,0.031182678014313854,0.03134661045138036,0.00840155295110455
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.890461023278341,8.264675160019932,6.734037889038985,2.163990707911059
tree_wood_dens_sp1,5,-13.857921195515829,13.991984713990934,11.473205029560363,3.329492806056924
base_cover,5,1.8652761383782934,1.8720259548920306,1.3408944003722856,0.37715336073642797
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.28677333810788735,0.28677333810788735,0.33944060613046256,0.1100459104933665
base_sf_n_delta,5,-0.01205401284014999,0.01205401284014999,0.005283568101080513,0.0016692262153269856
crop_base_left_delta,5,0.6247773329324164,0.629647797204332,0.3527638174306364,0.10025078399485496
crop_base_yield_delta,5,0.34428566739994754,0.3447673852425895,0.23502980715269495,0.07028845073445215
crop_carbon_above_sp3,5,0.024738684534116734,0.05672238321622667,0.06805046642138644,0.01298317255370916
crop_carbon_below_sp3,5,0.051446922133025576,0.06330441808205342,0.0722484584624922,0.016644881981556073
crop_intercept_sp3,5,0.010734267214114971,0.04980023640762118,0.06774233305537225,0.0133041811905267
crop_nitrogen_above_sp3,5,-0.017457450696143663,0.05111760481863845,0.08621265591420735,0.01915918515193418
crop_nitrogen_below_sp3,5,-0.025458862502681374,0.025458862502681374,0.023336280632614646,0.00767483583508408
crop_carbon_above_sp10,5,0.016144563794737627,0.09282397418584007,0.12989024357936535,0.026635292726877313
crop_carbon_below_sp10,5,-0.000345320823394496,0.042548575450881594,0.05570338492479419,0.011040348129262443
crop_intercept_sp10,5,-0.001786740236289791,0.0652005324222397,0.08656578545114224,0.014539879447006875
crop_nitrogen_above_sp10,5,-0.003039780968765615,0.027174888300814704,0.04210209628446413,0.009131273605211631
crop_nitrogen_below_sp10,5,-0.0029833325486299995,0.012934676353155792,0.022034187978978596,0.0050810158209789865
crop_proj_left_delta,5,-0.4504638872743999,0.4574792897433094,0.2830966143147607,0.0856695834436168
crop_proj_yield_delta,5,-0.3226827057410932,0.33093852673625346,0.2756009352374686,0.07791507198356938
crop_root_in_top_30,5,0.035240931556487755,0.059648254480462126,0.0901862748589957,0.023955709887898698
crop_root_to_shoot_sp3,5,0.0572378865355927,0.07293830107086674,0.08923846394077666,0.024738567778258287
crop_slope_sp3,5,0.011210696813422506,0.05834581924522377,0.07989321982716546,0.016315122140543974
crop_root_to_shoot_sp10,5,0.003524164342231478,0.05635341736978576,0.0790246506673403,0.01819256140590376
crop_slope_sp10,5,0.036968455792662766,0.1451866543222073,0.1854388803419077,0.035986831936524924
cy0_to_ceq_multiplier,5,0.17113794908459595,0.28637774849711434,0.5497204765422707,0.14485813900003858
litter_carbon,5,-0.010529468056325531,0.010529468056325531,0.005041325828647235,0.0014180271084643097
litter_nitrogen,5,0.013982065601877819,0.013982065601877819,0.007232994521155348,0.002439985892410832
mortality_fraction_branch_delta,5,-0.10625985281776847,0.10738915488937253,0.07938095246027846,0.02114809747700726
mortality_fraction_croot_delta,5,-0.04948323303293208,0.04948323303293208,0.048732524705493746,0.01397397423932121
mortality_fraction_froot_delta,5,-0.031029990137077655,0.031029990137077655,0.02465564000893459,0.0077071318464155165
mortality_fraction_leaf_delta,5,-0.028772804894937824,0.028881285712892085,0.02457285436269642,0.007519333869906348
mortality_fraction_stem_delta,5,-0.21392511415845408,0.21553422838376046,0.1819628402182745,0.05818011658901246
pool_alloc_froot_sp1,5,-1.5067232920054103,1.5067232920054103,1.045699263875391,0.34036429333065793
pool_alloc_leaf_sp1,5,-1.5029159594836117,1.563407012762773,1.2450102408755994,0.34484342510015953
pool_alloc_stem_sp1,5,-0.3051040233142698,0.3051040233142698,0.36452617073893845,0.10159363476824347
pool_turnover_branch_sp1,5,1.0882159066391783,1.0882159066391783,0.5224623447526503,0.16562028882446564
pool_turnover_croot_sp1,5,-2.454742852801984,2.454742852801984,2.2084371347358935,0.6512152079489614
pool_turnover_froot_sp1,5,-1.2283823806375183,1.2283823806375183,0.65976933721966,0.19706748337751287
pool_turnover_leaf_sp1,5,-0.6419419758968852,0.6776202410381332,0.5866465018841209,0.1697787756276788
pool_turnover_stem_sp1,5,0.2876900755920704,0.2876900755920704,0.1290013309018619,0.03615235384449045
proj_cover,5,-9.35375548220274,9.35375548220274,4.480603025212482,1.3600475188343382
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486046,0.05473120574075811
proj_fire_on,5,4.075518445399101,4.075518445399101,4.406476084148502,1.3147101438379138
proj_mortality,5,5.178685307397923,5.178685307397923,2.869196276572677,0.8973498350647836
proj_thinning_delta,5,20.906034951292362,20.906034951292362,14.5141568834088,3.9869335530551906
roth_c_cover_c,5,0.8837458230746197,1.1465349731459897,1.3263313438559234,0.3834550163318375
roth_c_dpm_frac_crop,5,-0.03164974417538615,0.08210170886818531,0.1460653048686408,0.04221379774846004
roth_c_dpm_frac_tree,5,3.23832375144863,3.23832375144863,2.6211166718097205,0.793341065698783
roth_c_moisture_b_slope,5,-1.9566958735744813,2.073821286385632,1.6879881384228999,0.4928050482560881
roth_c_temp_a1,5,1.0219572548693623,1.0219572548693623,0.4974038290721763,0.16694186217682502
roth_c_temp_a2,5,-7.926784918085029,7.926784918085029,4.0638700377369945,1.374247846990057
thinning_fraction_branch_delta,5,-0.1730129770416096,0.17458117348433883,0.37333244405433175,0.11297456357009135
thinning_fraction_croot_delta,5,-0.06976989654226298,0.06976989654226298,0.10868944181767956,0.032977508202733326
thinning_fraction_froot_delta,5,-0.04170850404692539,0.04170850404692539,0.066061030615701,0.019310533163766883
thinning_fraction_leaf_delta,5,-0.047163569612329856,0.04785028529845072,0.0883298413491551,0.029148296472043606
thinning_fraction_stem_delta,5,-0.4032606444107721,0.420680821034609,0.8105029496221866,0.21689675907933448
tree_carbon_sp1,5,-3.5094733443256985,3.5351781274016725,2.5027392804278388,0.7396691659525365
tree_nitrogen_branch_sp1,5,0.04576101495197504,0.04576101495197504,0.03910405963308235,0.012365103674187345
tree_nitrogen_croot_sp1,5,0.13589657413269646,0.13589657413269646,0.13685947489321215,0.043127761947979446
tree_nitrogen_froot_sp1,5,0.0035739852701544726,0.0035739852701544726,0.0029456858611045427,0.0009703974884976456
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272017,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.004158760391072877,0.004158760391072877,0.003624446291060111,0.001166960536146736
tree_root_in_top_30,5,-2.8573550420760627,2.8573550420760627,2.003368254750375,0.6157410958832387
tree_root_to_shoot_sp1,5,-3.4974689773758314,3.5752299170828414,2.808335976276471,0.7410445731138154
cy0,6,0.3568652007317702,0.9664191818119894,1.5190304559938599,0.36219288173491737
clay,6,-1.1181459976358665,1.1181459976358665,0.9460831449365675,0.29093516559912874
temp_ci_delta,6,1.4638907729390374,1.4638907729390374,1.0583030318627575,0.35109081040408247
rain_ci_delta,6,2.155250207135544,2.3923603971832024,3.432267347461899,1.0118250170496998
evap_ci_delta,6,-0.6074680776026469,0.6275139336512637,1.0780019000102508,0.3207108387967487
ef_N_inputs,6,0.68640570445045,0.9399801690369847,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300284,0.01630156757300284,0.009909378296538996,0.0030138450609989514
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693603,0.03573372926037086
base_sf_qty_scale,6,-0.1217143721927533,0.1217143721927533,0.06001112738604032,0.017457688627474537
proj_lit_qty_scale,6,-0.015661398500601848,0.025178605110337697,0.02771222044549826,0.0065836529750474835
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.905271878436297,7.526617486403542,6.757142940963273,2.047607879108746
tree_wood_dens_sp1,6,-11.795934732709515,12.317084336477047,11.79094739337902,3.2826369988037656
base_cover,6,1.7315511687747978,1.7354229649028952,1.2343070708070851,0.3518774889642781
base_fire_off,6,-0.07567880067863851,0.07567880067863851,0.14689869148455875,0.04839404300400022
base_fire_on,6,-0.27040537829521594,0.27040537829521594,0.3020098292106827,0.09770305039048649
base_sf_n_delta,6,-0.012054012840150199,0.012054012840150199,0.005283568101080659,0.0016692262153269813
crop_base_left_delta,6,0.5536189069663068,0.5617579822295264,0.3221114640890215,0.08961813079473971
crop_base_yield_delta,6,0.2835065246793905,0.28732872447543617,0.209314223080547,0.06076888633717286
crop_carbon_above_sp3,6,0.021327642743181257,0.050217930107993115,0.06015928936991103,0.011295635559580245
crop_carbon_below_sp3,6,0.04685698195231623,0.05599022165101557,0.06324260975249356,0.014825784831792225
crop_intercept_sp3,6,0.009368629009104998,0.044334531998082766,0.06055461126586457,0.011931071978733858
crop_nitrogen_above_sp3,6,-0.017457450696144093,0.05111760481863749,0.08621265591420692,0.019159185151934346
crop_nitrogen_below_sp3,6,-0.02545886250268089,0.02545886250268089,0.023336280632615117,0.007674835835084214
crop_carbon_above_sp10,6,0.3341989892413283,0.3341989892413283,0.1289430654560771,0.042377653012553786
crop_carbon_below_sp10,6,0.16725951598627448,0.16725951598627448,0.08527072027261644,0.027604529434458097
crop_intercept_sp10,6,0.25942327826095857,0.25942327826095857,0.11490007792844577,0.03649112925243736
crop_nitrogen_above_sp10,6,-0.04570356913160253,0.04570356913160253,0.02984163700642193,0.008973887083694957
crop_nitrogen_below_sp10,6,-0.023142435699093016,0.023444840719467435,0.029404467166002528,0.008328548589452924
crop_proj_left_delta,6,0.31913791899718696,0.3298991805256139,0.22895087837037048,0.06555734993995509
crop_proj_yield_delta,6,0.4697142902944407,0.4767684674949873,0.33250190251663225,0.09718080117588601
crop_root_in_top_30,6,0.1818443996603057,0.1818443996603057,0.1240266229994382,0.03805905602792771
crop_root_to_shoot_sp3,6,0.04919460970423066,0.06529940610611137,0.08157032021709716,0.022463750585087885
crop_slope_sp3,6,0.008176153249530218,0.051712735541972955,0.07088137303767184,0.014620829655447915
crop_root_to_shoot_sp10,6,0.26043009085692803,0.26043009085692803,0.12389763224287563,0.041434620494197154
crop_slope_sp10,6,0.5706371078669583,0.5706371078669583,0.33587421985962157,0.08884925033609757
cy0_to_ceq_multiplier,6,0.1348391380279828,0.254872994271773,0.4655754337567629,0.12307340190783184
litter_carbon,6,-0.00902713197500769,0.00902713197500769,0.004337317437274795,0.0012182556135118588
litter_nitrogen,6,0.013982065601877319,0.013982065601877319,0.007232994521154638,0.002439985892410582
mortality_fraction_branch_delta,6,-0.0799903565883073,0.08243806387920108,0.06281826658027287,0.015523300322333865
mortality_fraction_croot_delta,6,-0.03938187821119147,0.03938187821119147,0.03858280171241059,0.010897184313925341
mortality_fraction_froot_delta,6,-0.02535185686577187,0.02535185686577187,0.020905721657662937,0.00648673577400521
mortality_fraction_leaf_delta,6,-0.021272267445827286,0.02176406091610279,0.02083531589643649,0.006253474554664412
mortality_fraction_stem_delta,6,-0.16934973910381093,0.17394771860618352,0.15589260975192795,0.0493108264820467
pool_alloc_froot_sp1,6,-1.257428270590416,1.257428270590416,0.9426026539094025,0.307003258731829
pool_alloc_leaf_sp1,6,-1.1201975735164142,1.2191745722128522,1.0444483146254677,0.270545811717998
pool_alloc_stem_sp1,6,-0.29001327843520597,0.2901014536479695,0.3559521181293907,0.0982876656034564
pool_turnover_branch_sp1,6,1.2564211243914412,1.2564211243914412,0.6354180306375146,0.20125329398334463
pool_turnover_croot_sp1,6,-1.9096593679733385,1.9096593679733385,1.7486080941127065,0.5285377378223709
pool_turnover_froot_sp1,6,-0.9631797296152744,0.9631797296152744,0.5637809429549974,0.16941586484471405
pool_turnover_leaf_sp1,6,-0.4660649744409861,0.5238163456134105,0.5031335896807398,0.1403500254329626
pool_turnover_stem_sp1,6,0.33220347450496057,0.33220347450496057,0.1565334440248076,0.0443300906341865
proj_cover,6,-8.558722990194385,8.558722990194385,4.791148819796565,1.4719339090824433
proj_fire_off,6,0.089662501427344,0.089662501427344,0.13455548928634994,0.04568827020844941
proj_fire_on,6,3.406491375178863,3.406491375178863,3.1777742083058564,0.9337944322185231
proj_mortality,6,5.83627986756926,5.83627986756926,3.423256270402099,1.0809181721153192
proj_thinning_delta,6,22.75314857625353,22.75314857625353,15.64916496124356,4.265832086013631
roth_c_cover_c,6,0.9008168297684932,1.1378810894520235,1.3747160030495609,0.4105650162480257
roth_c_dpm_frac_crop,6,-0.23119323677690212,0.2313566766564497,0.14029938451730026,0.04795251618248813
roth_c_dpm_frac_tree,6,2.4113151251935365,2.4113151251935365,2.2710310334228447,0.6933490046749181
roth_c_moisture_b_slope,6,-1.8111848981263,1.9231289694433324,1.6454552857050664,0.4836554503149623
roth_c_temp_a1,6,0.9186473676669127,0.9186473676669127,0.5550562199448448,0.18380880390224522
roth_c_temp_a2,6,-7.310992924273227,7.310992924273227,4.10134930434337,1.380107925933366
thinning_fraction_branch_delta,6,-0.1224103841729783,0.12566316638007546,0.2803457425391735,0.08386200738777803
thinning_fraction_croot_delta,6,-0.050967829152851384,0.050967829152851384,0.08071669302184867,0.02462081845094093
thinning_fraction_froot_delta,6,-0.029505014051091516,0.029505014051091516,0.04771766625482602,0.014029432251430756
thinning_fraction_leaf_delta,6,-0.031323294257772964,0.032689299000782504,0.06290846111585953,0.020514048224506108
thinning_fraction_stem_delta,6,-0.28942011307098386,0.31482933330132,0.633323989866586,0.16552686796881314
tree_carbon_sp1,6,-3.1830732366862007,3.245158019283791,2.490282501372836,0.72487155928864
tree_nitrogen_branch_sp1,6,0.04663846635133291,0.04663846635133291,0.03951043302784566,0.012480371562883417
tree_nitrogen_croot_sp1,6,0.14021323567244426,0.14021323567244426,0.14363426468422846,0.04523570449721539
tree_nitrogen_froot_sp1,6,0.0036930597686625987,0.0036930597686625987,0.0031171524934233055,0.0010328713865814575
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472407,0.23001123435437915
tree_nitrogen_stem_sp1,6,0.004168271153757575,0.004168271153757575,0.003560839374210256,0.0011486944358897382
tree_root_in_top_30,6,-2.3119226558243375,2.3119226558243375,1.766937059893568,0.5368846609051137
tree_root_to_shoot_sp1,6,-3.018076514795593,3.1617875746813495,2.688654439736368,0.6979918282304429
cy0,7,0.33282733733699876,0.9177801104936778,1.4230721921794054,0.33535686047888535
clay,7,-1.138437791188979,1.138437791188979,0.9706768420815879,0.29623587168700316
temp_ci_delta,7,1.3153131310050756,1.3153131310050756,1.0506768737086423,0.35468408878437063
rain_ci_delta,7,2.0749061450168007,2.2983506169463994,3.4479391083277444,1.0189249267619478
evap_ci_delta,7,-0.5865832931676034,0.5949695067506386,1.1191136179195842,0.34048011847931675
ef_N_inputs,7,0.7297768592203602,0.9780156107467318,1.130729679367156,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.01630156757300319,0.01630156757300319,0.009909378296540207,0.003013845060999369
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275258,0.12171437219275258,0.0600111273860407,0.01745768862747479
proj_lit_qty_scale,7,-0.00960983042916227,0.021891771097435862,0.025098014443049946,0.00496790366068417
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.132600010646376,6.8998567946219,7.962065466040954,1.7906904531164907
tree_wood_dens_sp1,7,-6.739268056271624,11.443183428506675,14.40856047908227,3.2306764002698634
base_cover,7,1.6219083668170469,1.6219083668170469,1.1385935418310122,0.3288057791023396
