parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.353971847908275,4.353971847908275,2.833371425975973,0.825563409617941
tree_nitrogen_branch_sp1,4,0.04494515405398087,0.04494515405398087,0.038784964969336685,0.012274833945929082
tree_nitrogen_croot_sp1,4,0.13180026908037834,0.13180026908037834,0.13055823792234986,0.0411694505752987
tree_nitrogen_froot_sp1,4,0.0034622518553591164,0.0034622518553591164,0.002787005152394155,0.0009122495977139491
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071417,0.004154746790071417,0.003704725175473603,0.0011900205292165596
tree_root_in_top_30,4,-4.169656859666371,4.169656859666371,2.610926430864748,0.807812015617574
tree_root_to_shoot_sp1,4,-4.628988407742676,4.644546695407426,3.31201838630295,0.9281334566393998
cy0,5,0.3469768851473886,0.9671449972241131,1.5986146375140031,0.3802064183515179
clay,5,-0.9566898842716138,1.3880315352742982,1.9537710370075188,0.5179982163055412
temp_ci_delta,5,1.3902244377350221,1.3902244377350221,0.866281538499745,0.2752201149194405
rain_ci_delta,5,5.022673331312386,5.3638882192452195,6.143838298494343,1.7979753308621946
evap_ci_delta,5,-1.4220390468039021,1.4502169873106971,3.7500843832823403,1.143751011868407
ef_N_inputs,5,0.7093831237218655,0.9233551208926734,1.0326726488751785,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003016,0.016301567573003016,0.009909378296539664,0.003013845060999118
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693568,0.03573372926037093
base_sf_qty_scale,5,-0.12171437219275265,0.12171437219275265,0.06001112738604018,0.0174576886274747
proj_lit_qty_scale,5,-0.03294385788983753,0.039038035286637435,0.0368904915356047,0.009915770000544319
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.716108557803576,9.022696683926894,7.103664372575267,2.391912933611627
tree_wood_dens_sp1,5,-14.69067166879023,14.79814169365061,11.726539006616136,3.4834490901752275
base_cover,5,1.7061897328960967,1.7113790180500252,1.2502491969097418,0.3472441101489969
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400013
base_fire_on,5,-0.3231275975868841,0.3231275975868841,0.4157512179467928,0.1410468272109722
base_sf_n_delta,5,-0.012054012840150324,0.012054012840150324,0.005283568101080943,0.0016692262153272046
crop_base_left_delta,5,0.7151537000977146,0.7195745004499245,0.4358532357829666,0.12632459021641784
crop_base_yield_delta,5,0.42183643855291236,0.42183643855291236,0.29777396484010255,0.09114363092008004
crop_carbon_above_sp3,5,0.02796753170109916,0.06487888192314477,0.08518259103075541,0.01815546142377875
crop_carbon_below_sp3,5,0.05023670540597641,0.07492379708319888,0.09128254396607359,0.01982984319729059
crop_intercept_sp3,5,0.016832095256716563,0.06280717718566425,0.08199775795726762,0.01641944087657044
crop_nitrogen_above_sp3,5,-0.01745745069614516,0.051117604818638085,0.08621265591420615,0.019159185151933898
crop_nitrogen_below_sp3,5,-0.025458862502682506,0.025458862502682506,0.023336280632614954,0.007674835835084122
crop_carbon_above_sp10,5,0.01386591969603689,0.10862535742010242,0.14982340552594484,0.0292129886634503
crop_carbon_below_sp10,5,-0.00309614827009784,0.04734504092985909,0.061700879231599025,0.01144894747327419
crop_intercept_sp10,5,-0.002652137159657178,0.07083371932559068,0.09328916790975487,0.017641981836186406
crop_nitrogen_above_sp10,5,-0.0030397809687649825,0.02717488830081527,0.042102096284464444,0.009131273605211591
crop_nitrogen_below_sp10,5,-0.0029833325486306574,0.012934676353155533,0.02203418797897769,0.005081015820978747
crop_proj_left_delta,5,-0.5304376194034526,0.5373243380305921,0.37240232086450015,0.1171593168142306
crop_proj_yield_delta,5,-0.37830706964936006,0.38583105874957685,0.3429646310462977,0.102065905474265
crop_root_in_top_30,5,0.04712681871291383,0.0707217337348466,0.10583171026498538,0.02883852177471101
crop_root_to_shoot_sp3,5,0.06920797626218204,0.08535018361694464,0.10372376241572326,0.028706896802045048
crop_slope_sp3,5,0.013447868018939166,0.061372488493223666,0.08351303111293715,0.017334189112617308
crop_root_to_shoot_sp10,5,0.00440741595774824,0.06229782598435972,0.08813213363804563,0.0189054163162097
crop_slope_sp10,5,0.03925889283307122,0.16139031634579618,0.21414732915388177,0.04388409207748173
cy0_to_ceq_multiplier,5,0.16630454706225256,0.25060600559794977,0.4867870496169049,0.12136014325549108
litter_carbon,5,-0.011737459669746786,0.011737459669746786,0.005300156597467654,0.0014668482352215193
litter_nitrogen,5,0.013982065601876878,0.013982065601876878,0.007232994521154624,0.002439985892410601
mortality_fraction_branch_delta,5,-0.12386051583571937,0.124853561629901,0.10485063745684219,0.027738593547911708
mortality_fraction_croot_delta,5,-0.05634381250150698,0.05634381250150698,0.05784202482194988,0.016403111337636417
mortality_fraction_froot_delta,5,-0.03522492068048412,0.03522492068048412,0.030295794098876897,0.009535896333920464
mortality_fraction_leaf_delta,5,-0.031868443421033316,0.03191232321219749,0.026234140162041186,0.008178498922999539
mortality_fraction_stem_delta,5,-0.238961988519035,0.24039937376934867,0.21020209176219143,0.06962355652438397
pool_alloc_froot_sp1,5,-1.699107460459114,1.699107460459114,1.2225183501203778,0.3809758923531103
pool_alloc_leaf_sp1,5,-1.644381693462994,1.697337011643068,1.2527954302092195,0.3556652631679027
pool_alloc_stem_sp1,5,-0.3296454981358904,0.3296454981358904,0.39666020608564545,0.10899492638487526
pool_turnover_branch_sp1,5,1.0688299848471332,1.0688299848471332,0.5150031220619037,0.1634160894282777
pool_turnover_croot_sp1,5,-2.8035308885905414,2.8035308885905414,2.422816628283739,0.7226161189585119
pool_turnover_froot_sp1,5,-1.439280419558472,1.439280419558472,1.023166342410414,0.29827268153438163
pool_turnover_leaf_sp1,5,-0.7329267111884874,0.7655454876522987,0.6094571558678572,0.169155837572789
pool_turnover_stem_sp1,5,0.28272456101135013,0.28272456101135013,0.12733034476024935,0.03541373956676375
proj_cover,5,-8.3394305805844,8.3394305805844,4.428585382145614,1.3279137839266855
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486043,0.05473120574075808
proj_fire_on,5,4.147323673025674,4.147323673025674,4.5536694891409075,1.3579244158145891
proj_mortality,5,5.177437774285045,5.177437774285045,2.866583975826974,0.8945606955171415
proj_thinning_delta,5,20.969296544672662,20.969296544672662,14.69488036391987,4.035190001059397
roth_c_cover_c,5,0.8553332988884768,1.060950300055317,1.1758422564573257,0.3442206292320288
roth_c_dpm_frac_crop,5,-0.030522738969342135,0.10010279502365357,0.16988465338749853,0.04691266784097872
roth_c_dpm_frac_tree,5,3.6480303414911335,3.6480303414911335,2.848541075878522,0.863860144166311
roth_c_moisture_b_slope,5,-2.9647307035945065,3.0993200697551795,3.6790778569670133,1.1899497509032846
roth_c_temp_a1,5,1.0158850630234268,1.0158850630234268,0.5153197348475329,0.16788527497520503
roth_c_temp_a2,5,-7.886039229956559,7.886039229956559,3.877767138010387,1.2805447910409296
thinning_fraction_branch_delta,5,-0.20223611045024695,0.20370626117301166,0.4075484726242436,0.13217837044610814
thinning_fraction_croot_delta,5,-0.07792474016272799,0.07792474016272799,0.12391988627184504,0.038228533814402256
thinning_fraction_froot_delta,5,-0.05235016735671834,0.05235016735671834,0.09573734906547907,0.02792117830193756
thinning_fraction_leaf_delta,5,-0.05974263469104245,0.060266425929779745,0.12204332312756581,0.03837101866012059
thinning_fraction_stem_delta,5,-0.4011083062542551,0.41625191801397643,0.7543724180079223,0.20393278956820868
tree_carbon_sp1,5,-3.7995517185645893,3.82251014065789,2.8063685382959282,0.8077114521914829
tree_nitrogen_branch_sp1,5,0.0457610149519755,0.0457610149519755,0.03910405963308302,0.012365103674187552
tree_nitrogen_croot_sp1,5,0.13589657413269754,0.13589657413269754,0.13685947489321218,0.04312776194797953
tree_nitrogen_froot_sp1,5,0.0035739852701542896,0.0035739852701542896,0.002945685861104908,0.0009703974884977873
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.0041587603910736015,0.0041587603910736015,0.0036244462910601286,0.0011669605361468239
tree_root_in_top_30,5,-3.333589325843513,3.333589325843513,2.239491622802545,0.6712302514651773
tree_root_to_shoot_sp1,5,-3.8236587796024812,3.8825570116129997,2.9575097050345884,0.8068139177505292
cy0,6,0.32926149062657084,0.9081980035193509,1.4987650779402142,0.3581283244130352
clay,6,-0.9236261055664354,1.3950243117747276,2.080557328593559,0.5548030367168767
temp_ci_delta,6,1.310573418850207,1.310573418850207,0.9315751882348168,0.3118253513017477
rain_ci_delta,6,5.207113262840329,5.540491774101899,6.6240732389546055,1.968978224116252
evap_ci_delta,6,-1.4953354173730875,1.5255180453135329,4.106283965527491,1.250445594330062
ef_N_inputs,6,0.68640570445045,0.9399801690369849,1.0801974007436712,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002863,0.016301567573002863,0.009909378296539552,0.0030138450609991482
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.1144268907169364,0.03573372926037107
base_sf_qty_scale,6,-0.12171437219275291,0.12171437219275291,0.06001112738604052,0.01745768862747474
proj_lit_qty_scale,6,-0.02348069570530601,0.03196124517320609,0.033067218785585516,0.007933944940288895
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.6923878719745105,8.195493488284102,7.109376310005726,2.279218079454834
tree_wood_dens_sp1,6,-12.67745392338937,13.076860676245493,12.10067385428227,3.4864392351652493
base_cover,6,1.5732440263657907,1.577706743761749,1.1478870011549374,0.31828313868877445
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.1468986914845584,0.048394043004000034
base_fire_on,6,-0.3030045793997831,0.3030045793997831,0.3701759630478853,0.12531398561299592
base_sf_n_delta,6,-0.012054012840150216,0.012054012840150216,0.005283568101081423,0.0016692262153273512
crop_base_left_delta,6,0.6374252753678816,0.6445065771985281,0.4016193723022344,0.11480237117235456
crop_base_yield_delta,6,0.3550071988986475,0.35604993557982983,0.2706518472047181,0.08212903984178073
crop_carbon_above_sp3,6,0.02381877732213894,0.05727368203917403,0.07376515643380545,0.015282447709429768
crop_carbon_below_sp3,6,0.04577802514283421,0.06712719258207779,0.08211737176729716,0.018143865879812177
crop_intercept_sp3,6,0.013039827348640287,0.054179727661391563,0.07147670591335464,0.014569284358506967
crop_nitrogen_above_sp3,6,-0.01745745069614433,0.051117604818637453,0.08621265591420636,0.01915918515193413
crop_nitrogen_below_sp3,6,-0.025458862502681444,0.025458862502681444,0.023336280632614687,0.0076748358350840085
crop_carbon_above_sp10,6,0.34937490875777627,0.34937490875777627,0.1363726395310996,0.04429153336235917
crop_carbon_below_sp10,6,0.1702630352814331,0.1702630352814331,0.0883163333920436,0.029040357792914768
crop_intercept_sp10,6,0.274026942366656,0.274026942366656,0.13037363676081012,0.04051933517478735
crop_nitrogen_above_sp10,6,-0.045703569131603075,0.045703569131603075,0.029841637006421267,0.008973887083694794
crop_nitrogen_below_sp10,6,-0.02314243569909375,0.02344484071946832,0.029404467166002125,0.008328548589452645
crop_proj_left_delta,6,0.2824096591942419,0.3014772905038658,0.21626433236452783,0.06022653601750982
crop_proj_yield_delta,6,0.44939727443831073,0.4635421918115307,0.32802883135544314,0.09188029700033117
crop_root_in_top_30,6,0.1992775412553282,0.1992775412553282,0.1393463575420407,0.042210455861423225
crop_root_to_shoot_sp3,6,0.06132441777785611,0.07631010065532255,0.09486894906981001,0.026469071363941665
crop_slope_sp3,6,0.010983818136980976,0.05491071110827398,0.07669932128113406,0.0162897671772976
crop_root_to_shoot_sp10,6,0.27372981982761485,0.27372981982761485,0.1390986455227594,0.04727358638247382
crop_slope_sp10,6,0.59711871096473,0.59711871096473,0.3485698110922728,0.09251750632877445
cy0_to_ceq_multiplier,6,0.1369139870083073,0.22676702816252664,0.3995879926910533,0.0981116660334513
litter_carbon,6,-0.010030485943897948,0.010030485943897948,0.004586803630407279,0.0012652615334751342
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.007232994521154608,0.0024399858924104116
mortality_fraction_branch_delta,6,-0.09668107638855088,0.09901436318342176,0.08925396575335427,0.022227416392774316
mortality_fraction_croot_delta,6,-0.04616961003232256,0.04616961003232256,0.048460414531807224,0.013633408520035951
mortality_fraction_froot_delta,6,-0.02969789026645065,0.02969789026645065,0.02714167550796905,0.008536748588326551
mortality_fraction_leaf_delta,6,-0.024287141019426573,0.024720751729777835,0.02260809137221989,0.006925043529229278
mortality_fraction_stem_delta,6,-0.1941253312516904,0.19849501551124943,0.18505498391126166,0.061501769545935024
pool_alloc_froot_sp1,6,-1.4444713433159477,1.4444713433159477,1.1189185439290246,0.3437521311930094
pool_alloc_leaf_sp1,6,-1.2629144837186537,1.3564822364076092,1.077280707186913,0.288776904510641
pool_alloc_stem_sp1,6,-0.31509652630703855,0.31509652630703855,0.38862383631761,0.10590127185126239
pool_turnover_branch_sp1,6,1.2428239363631977,1.2428239363631977,0.6278053867921894,0.1986599278241367
pool_turnover_croot_sp1,6,-2.246307884841438,2.246307884841438,1.9655583377315424,0.5989468405445928
pool_turnover_froot_sp1,6,-1.174745964599657,1.174745964599657,0.9336905261445008,0.2756610560006301
pool_turnover_leaf_sp1,6,-0.5533306035286911,0.6083612678335913,0.5300050906711147,0.1383134529798385
pool_turnover_stem_sp1,6,0.3293798975476256,0.3293798975476256,0.1559585969937112,0.04401599230928344
proj_cover,6,-7.739193203412708,7.739193203412708,4.285836126227686,1.299442231352949
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.1345554892863498,0.04568827020844939
proj_fire_on,6,3.470002319021215,3.470002319021215,3.2971373258211805,0.9687435788815172
proj_mortality,6,5.864626938230378,5.864626938230378,3.4294639930777358,1.0822493146279517
proj_thinning_delta,6,22.969495404726608,22.969495404726608,15.960300292571485,4.351542856910164
roth_c_cover_c,6,0.8899041922814555,1.071096161011899,1.232572269535666,0.37427988285934216
roth_c_dpm_frac_crop,6,-0.23001189116897028,0.23627055761341667,0.1570046015321622,0.04746493285263336
roth_c_dpm_frac_tree,6,2.82710853886225,2.82710853886225,2.5364671373140535,0.7836016252602427
roth_c_moisture_b_slope,6,-2.925140565038812,3.0555975438639655,3.6972485774681707,1.2000879298933484
roth_c_temp_a1,6,0.9556043828959732,0.9556043828959732,0.567964461069499,0.18672684726180153
roth_c_temp_a2,6,-7.568219201810285,7.568219201810285,4.2321915366370675,1.4074341046559424
thinning_fraction_branch_delta,6,-0.15149545558325703,0.15436297867349774,0.3215982610768351,0.10628978815652251
thinning_fraction_croot_delta,6,-0.058793132049516104,0.058793132049516104,0.0946962066176224,0.02951142659733322
thinning_fraction_froot_delta,6,-0.04047937332781158,0.04047937332781158,0.07948481043717415,0.023229879328430948
thinning_fraction_leaf_delta,6,-0.04463889403312266,0.045852624262581514,0.09954946874761916,0.03051814811493067
thinning_fraction_stem_delta,6,-0.2848491976693448,0.3084813732189541,0.575322233368202,0.15178511200920497
tree_carbon_sp1,6,-3.4788832935341105,3.5376921638431718,2.8093685093097918,0.798845121116969
tree_nitrogen_branch_sp1,6,0.046638466351332265,0.046638466351332265,0.0395104330278451,0.012480371562883374
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.14363426468422766,0.04523570449721513
tree_nitrogen_froot_sp1,6,0.0036930597686628485,0.0036930597686628485,0.0031171524934233683,0.001032871386581497
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472411,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757674,0.004168271153757674,0.0035608393742098446,0.0011486944358895478
tree_root_in_top_30,6,-2.8004778778509754,2.8004778778509754,2.0207885602417974,0.602607477569378
tree_root_to_shoot_sp1,6,-3.3229126213977005,3.4204707049530376,2.7971789749956275,0.7474008018033107
cy0,7,0.3078247905856585,0.8650024052745877,1.4058039666105862,0.3328222622483977
clay,7,-0.9665614073002693,1.439820379299481,2.1442692392160714,0.5701383300235838
temp_ci_delta,7,1.2238586171774322,1.2238586171774322,0.9492489996187573,0.32955408889758275
rain_ci_delta,7,5.22890556393731,5.552622045974585,6.883001866394571,2.0617023066527382
evap_ci_delta,7,-1.5296649728029847,1.5604624191264285,4.3206069813224355,1.3064455577258536
ef_N_inputs,7,0.7297768592203603,0.9780156107467324,1.130729679367155,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.016301567573002964,0.016301567573002964,0.009909378296540048,0.00301384506099937
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693647,0.035733729260371
base_sf_qty_scale,7,-0.12171437219275309,0.12171437219275309,0.060011127386039774,0.017457688627474575
proj_lit_qty_scale,7,-0.016631063212619687,0.027257574815867124,0.02996782096376254,0.006382026891614181
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.847863151096338,7.280470740060961,8.233119164436976,2.0142500465630993
tree_wood_dens_sp1,7,-7.618022946006446,11.65900265094404,14.711010101791802,3.509320941571708
base_cover,7,1.4688741616245673,1.4688741616245673,1.0538543144611863,0.29427452042273816
base_fire_off,7,-0.07567880067863826,0.07567880067863826,0.14689869148455817,0.04839404300400003
