parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6566085813841911,0.6566085813841911,1.1900842323013185,0.32316045304014585
tree_carbon_sp1,4,-4.612371323996043,4.612371323996043,2.977169812517989,0.8802517029713598
tree_nitrogen_branch_sp1,4,0.04494515405398053,0.04494515405398053,0.038784964969336616,0.012274833945928963
tree_nitrogen_croot_sp1,4,0.131800269080377,0.131800269080377,0.13055823792234894,0.04116945057529869
tree_nitrogen_froot_sp1,4,0.0034622518553596993,0.0034622518553596993,0.0027870051523939026,0.0009122495977136033
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585481,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790070935,0.004154746790070935,0.0037047251754733015,0.0011900205292164473
tree_root_in_top_30,4,-4.543664921728329,4.543664921728329,2.8938497889413783,0.8839691807984071
tree_root_to_shoot_sp1,4,-4.890230429610311,4.901311441637542,3.4926777472272286,0.9923012010867037
cy0,5,0.37395383856446723,1.2516882572176649,2.0257372093129256,0.47949952554208897
clay,5,-0.9703024029958444,1.00835594876575,1.031661387577442,0.3214013591096666
temp_ci_delta,5,1.0690901207120374,1.0690901207120374,0.6576313230567635,0.19846417202103683
rain_ci_delta,5,4.458080334520291,4.86608960831486,5.368072272073808,1.6008957435143352
evap_ci_delta,5,-1.298614356118687,1.311507056979854,2.8408474336968834,0.803783900072212
ef_N_inputs,5,0.7093831237218661,0.9233551208926738,1.0326726488751787,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.0163015675730025,0.0163015675730025,0.009909378296539248,0.003013845060999189
volatile_frac_synthetic_fertiliser,5,0.2120865563500204,0.2120865563500204,0.11442689071693612,0.03573372926037082
base_sf_qty_scale,5,-0.12171437219275236,0.12171437219275236,0.060011127386039836,0.01745768862747465
proj_lit_qty_scale,5,-0.04905540190372467,0.05344661056975225,0.05074969716281022,0.015034139545517779
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.891575045921432,10.083576792084001,7.6457044412105395,2.58969022286943
tree_wood_dens_sp1,5,-17.03284449354817,17.119536799854437,13.118179783686326,3.9530985646734496
base_cover,5,2.078926416823662,2.078926416823662,1.6376146728342422,0.44454151532367125
base_fire_off,5,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.048394043004000305
base_fire_on,5,-0.3439233670321648,0.3439233670321648,0.4568248770619559,0.1533727043179159
base_sf_n_delta,5,-0.012054012840149841,0.012054012840149841,0.00528356810108045,0.0016692262153270195
crop_base_left_delta,5,0.8305432955296117,0.8323825934697814,0.4897849434689012,0.14670134321208503
crop_base_yield_delta,5,0.5032441272622117,0.5032441272622117,0.3195380530775429,0.09591481156871885
crop_carbon_above_sp3,5,0.03561230656210353,0.07919876273179412,0.0958977189720692,0.019032730642585375
crop_carbon_below_sp3,5,0.05131596281923192,0.08098412851546155,0.09494596307942091,0.019235595486292948
crop_intercept_sp3,5,0.02273206737922524,0.07918701168030884,0.10876333210512752,0.02374465274638682
crop_nitrogen_above_sp3,5,-0.01745745069614526,0.051117604818637516,0.08621265591420638,0.0191591851519342
crop_nitrogen_below_sp3,5,-0.02545886250268247,0.02545886250268247,0.02333628063261535,0.007674835835084163
crop_carbon_above_sp10,5,0.02305603092931615,0.1232506117594466,0.16636058071346102,0.032327051242778515
crop_carbon_below_sp10,5,-0.0013739511641211427,0.05697611902128946,0.07475461540582891,0.014034405551591505
crop_intercept_sp10,5,-0.0005664484499203426,0.08425723136342021,0.10633050602498398,0.017386406981863018
crop_nitrogen_above_sp10,5,-0.0030397809687643163,0.0271748883008154,0.04210209628446458,0.009131273605211392
crop_nitrogen_below_sp10,5,-0.0029833325486290085,0.012934676353155266,0.022034187978978187,0.0050810158209789085
crop_proj_left_delta,5,-0.5735358953092198,0.580342846373062,0.380247292970304,0.12108617075052615
crop_proj_yield_delta,5,-0.44830050964086104,0.4519753689414972,0.38328670594458053,0.11180605371273963
crop_root_in_top_30,5,0.05835873816294761,0.08830695167219009,0.11437635046069017,0.028787474240621173
crop_root_to_shoot_sp3,5,0.07715096520979661,0.1071839986651925,0.12474532897715349,0.03208237093457882
crop_slope_sp3,5,0.013704440969220263,0.07575757961198011,0.10086472663835627,0.02084138096942693
crop_root_to_shoot_sp10,5,0.006517686873601408,0.07132721314532206,0.09541187382221623,0.018908762615764286
crop_slope_sp10,5,0.04328934849145932,0.1948989928058989,0.2645262259262249,0.052603807966864286
cy0_to_ceq_multiplier,5,0.1968286331712986,0.2895975395963359,0.5754096836047649,0.14916097233655923
litter_carbon,5,-0.014669311868750933,0.014669311868750933,0.007615940807285499,0.0021508717108788397
litter_nitrogen,5,0.013982065601877753,0.013982065601877753,0.007232994521154451,0.0024399858924105565
mortality_fraction_branch_delta,5,-0.13901222967787066,0.13960527198453018,0.1142994219589715,0.032994616901902765
mortality_fraction_croot_delta,5,-0.06263599554635982,0.06263599554635982,0.06303039639974004,0.0182646808777674
mortality_fraction_froot_delta,5,-0.03973436995314118,0.03973436995314118,0.035190354749967574,0.010884412742435417
mortality_fraction_leaf_delta,5,-0.03727414609320774,0.03731793509747112,0.030095926163398123,0.009707465039296485
mortality_fraction_stem_delta,5,-0.2720759206003843,0.2720759206003843,0.23579739301557331,0.0794344117778466
pool_alloc_froot_sp1,5,-1.9235926255559594,1.9235926255559594,1.4089664078576287,0.4421083703407461
pool_alloc_leaf_sp1,5,-1.947823034242593,1.9748481391054802,1.523281222125573,0.42607055753613077
pool_alloc_stem_sp1,5,-0.3627295475457936,0.3627295475457936,0.456950681124066,0.1267332953409231
pool_turnover_branch_sp1,5,1.0467948767970348,1.0467948767970348,0.5195556694752648,0.16408142544254095
pool_turnover_croot_sp1,5,-3.166093135605898,3.166093135605898,2.9923664599630397,0.8742295715035704
pool_turnover_froot_sp1,5,-1.5902049983183753,1.5902049983183753,1.046328722155629,0.31307525148007176
pool_turnover_leaf_sp1,5,-0.9016224467923071,0.9252419934709455,0.770773250266476,0.2250682087412195
pool_turnover_stem_sp1,5,0.27709900945471067,0.27709900945471067,0.12456176015001304,0.0345131939640946
proj_cover,5,-10.404248837753652,10.404248837753652,7.341145050410639,2.1365327126989158
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486002,0.05473120574075795
proj_fire_on,5,4.27880173349108,4.27880173349108,4.7807383165419814,1.4445905642206038
proj_mortality,5,5.14983192671482,5.14983192671482,2.853213663572682,0.8876482148922286
proj_thinning_delta,5,20.81878862464343,20.81878862464343,14.415632708842827,3.968920037072902
roth_c_cover_c,5,0.854648654004022,1.0650249613445673,1.0893590419843298,0.2934039996570169
roth_c_dpm_frac_crop,5,-0.042825728263974336,0.1173044101356838,0.19286790284879687,0.0553110531693825
roth_c_dpm_frac_tree,5,4.332067949745546,4.332067949745546,3.4267272184417386,0.9981827675051834
roth_c_moisture_b_slope,5,-4.602602022568428,4.7947503186774,4.459011050083414,1.32939413203187
roth_c_temp_a1,5,0.9291832516676786,0.9291832516676786,0.4211307943529415,0.14385484321589262
roth_c_temp_a2,5,-7.161577433230141,7.161577433230141,3.360069269824585,1.0979889452043883
thinning_fraction_branch_delta,5,-0.24570226347845284,0.24570226347845284,0.5217951888392862,0.16159745205681977
thinning_fraction_croot_delta,5,-0.09080526039876094,0.09080526039876094,0.1484739369269955,0.046801971179631946
thinning_fraction_froot_delta,5,-0.05969943575563277,0.05969943575563277,0.10147288777852444,0.028968772421533284
thinning_fraction_leaf_delta,5,-0.06434906456497184,0.06478603522057813,0.12655857010197435,0.04016424138877983
thinning_fraction_stem_delta,5,-0.5095541865459932,0.5095541865459932,1.0160316514656895,0.2716017100994071
tree_carbon_sp1,5,-4.120271430010042,4.140586200066713,2.993294470044663,0.8770297397818588
tree_nitrogen_branch_sp1,5,0.04576101495197544,0.04576101495197544,0.039104059633082326,0.01236510367418739
tree_nitrogen_croot_sp1,5,0.13589657413269787,0.13589657413269787,0.13685947489321204,0.04312776194797969
tree_nitrogen_froot_sp1,5,0.003573985270153973,0.003573985270153973,0.0029456858611035495,0.0009703974884973374
tree_nitrogen_leaf_sp1,5,0.8462486439404293,0.8462486439404293,0.7464585403272019,0.22063918582646647
tree_nitrogen_stem_sp1,5,0.004158760391073435,0.004158760391073435,0.0036244462910600384,0.001166960536146792
tree_root_in_top_30,5,-3.8023756834307982,3.8023756834307982,2.675538048711354,0.7946225076612553
tree_root_to_shoot_sp1,5,-4.16520615585966,4.212050170391473,3.240924734535574,0.9087608282353492
cy0,6,0.35905449882212626,1.1665595784371843,1.898506973213112,0.4537078079360865
clay,6,-0.9455661811859091,0.9865102938663611,0.9745481445861667,0.2962138924038506
temp_ci_delta,6,1.0666748775995287,1.0666748775995287,0.7059552770187233,0.23065035416302254
rain_ci_delta,6,4.567430739866646,4.927603865895111,5.439462602581934,1.639401769792521
evap_ci_delta,6,-1.2635705789183724,1.2794328330829874,2.802951675980469,0.7796864907277257
ef_N_inputs,6,0.6864057044504495,0.9399801690369841,1.080197400743671,0.26651445328001117
volatile_frac_organic_fertiliser,6,-0.01630156757300273,0.01630156757300273,0.009909378296539486,0.003013845060999228
volatile_frac_synthetic_fertiliser,6,0.21208655635002152,0.21208655635002152,0.11442689071693564,0.03573372926037089
base_sf_qty_scale,6,-0.12171437219275323,0.12171437219275323,0.060011127386039954,0.017457688627474564
proj_lit_qty_scale,6,-0.0390248129683165,0.045263622640698074,0.04717374990212681,0.013425317715852588
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.94055551225504,9.292157247633012,7.710080837548391,2.518760631176472
tree_wood_dens_sp1,6,-15.29243387860985,15.653209599010513,13.697170506775377,4.009654601633859
base_cover,6,1.9166107530464405,1.9190210877546743,1.5024681442194683,0.4026648491525741
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455806,0.04839404300399997
base_fire_on,6,-0.32168234453009004,0.32168234453009004,0.40603593201515176,0.13586494782049222
base_sf_n_delta,6,-0.012054012840150157,0.012054012840150157,0.005283568101080402,0.0016692262153268015
crop_base_left_delta,6,0.7461278857709993,0.7503693120377177,0.4533528823902119,0.13407800226846062
crop_base_yield_delta,6,0.4337286049329701,0.4337286049329701,0.29203062569902194,0.08716195135816947
crop_carbon_above_sp3,6,0.031068077807676196,0.07106427777977944,0.0863755063766204,0.0170827091595204
crop_carbon_below_sp3,6,0.048140659122816606,0.07413349883799622,0.0876751747892528,0.018167160576945975
crop_intercept_sp3,6,0.019106770919470453,0.07070868633799639,0.09623896103415376,0.02082774898400858
crop_nitrogen_above_sp3,6,-0.017457450696145186,0.051117604818637044,0.0862126559142062,0.01915918515193402
crop_nitrogen_below_sp3,6,-0.025458862502682738,0.025458862502682738,0.023336280632615274,0.007674835835084274
crop_carbon_above_sp10,6,0.37205818155221293,0.37205818155221293,0.1477234338533821,0.04541932458756573
crop_carbon_below_sp10,6,0.18232118692968524,0.18232118692968524,0.1064287566678856,0.03420155305503412
crop_intercept_sp10,6,0.29137373480311507,0.29137373480311507,0.12456943270876773,0.039846228968631464
crop_nitrogen_above_sp10,6,-0.04570356913160236,0.04570356913160236,0.029841637006421996,0.008973887083695096
crop_nitrogen_below_sp10,6,-0.023142435699094008,0.02344484071946836,0.029404467166002445,0.008328548589452792
crop_proj_left_delta,6,0.26393698631671203,0.29016038468067984,0.2230097545051143,0.059615110545412686
crop_proj_yield_delta,6,0.41857086535331095,0.4457919640905277,0.3356648983795446,0.08992692835439609
crop_root_in_top_30,6,0.21552391719496308,0.21552391719496308,0.14461587519307312,0.04547610761700745
crop_root_to_shoot_sp3,6,0.06889085052085875,0.0964375590771039,0.11324309064565748,0.029221555682217522
crop_slope_sp3,6,0.010871715219839054,0.06810519831746027,0.09228941971411242,0.019232959040485317
crop_root_to_shoot_sp10,6,0.28974034407822996,0.28974034407822996,0.14276739762776988,0.047526841776308566
crop_slope_sp10,6,0.6477972158483624,0.6477972158483624,0.3913038131313776,0.1070765344006023
cy0_to_ceq_multiplier,6,0.15540132875825077,0.2605677741540638,0.4695605661112416,0.1169931106887314
litter_carbon,6,-0.012805626914847856,0.012805626914847856,0.007067808602877568,0.0019957786146071557
litter_nitrogen,6,0.013982065601876837,0.013982065601876837,0.007232994521153862,0.0024399858924102564
mortality_fraction_branch_delta,6,-0.11304586301720403,0.11464821029297856,0.09964411231873847,0.028021401870844138
mortality_fraction_croot_delta,6,-0.05298974193711572,0.05298974193711572,0.05421577817060732,0.015795221247211208
mortality_fraction_froot_delta,6,-0.03468985057258259,0.03468985057258259,0.03260657045853275,0.010065013704168846
mortality_fraction_leaf_delta,6,-0.02987830849681424,0.030311836394938958,0.026804713510667398,0.008542252417146843
mortality_fraction_stem_delta,6,-0.22981057265602461,0.23123410407162096,0.2152538804334759,0.07292811903708299
pool_alloc_froot_sp1,6,-1.6911198585428964,1.6911198585428964,1.3417974804742496,0.41641489171980517
pool_alloc_leaf_sp1,6,-1.5952983243667522,1.664504978194099,1.3823762279687828,0.36488438836332393
pool_alloc_stem_sp1,6,-0.35126566889485555,0.35126566889485555,0.45864609332451395,0.12650539939497815
pool_turnover_branch_sp1,6,1.2262770102528222,1.2262770102528222,0.6305723772721515,0.1990018473372943
pool_turnover_croot_sp1,6,-2.642189993295118,2.642189993295118,2.594809904783909,0.7706741108912692
pool_turnover_froot_sp1,6,-1.334352055990071,1.334352055990071,0.9602488560201483,0.29272231910175633
pool_turnover_leaf_sp1,6,-0.7364484985132228,0.7830011596702866,0.7177995367519837,0.20105583578099365
pool_turnover_stem_sp1,6,0.3249465492932447,0.3249465492932447,0.15330255632849954,0.04307234021430968
proj_cover,6,-9.95888503091988,9.95888503091988,7.333187081909146,2.1264207166469635
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.13455548928635003,0.045688270208449434
proj_fire_on,6,3.6012060665191568,3.6012060665191568,3.556075930983987,1.0654765640328097
proj_mortality,6,5.87165513987324,5.87165513987324,3.427980178753851,1.0836684068161757
proj_thinning_delta,6,22.98560623979413,22.98560623979413,15.805181613782212,4.327749581955545
roth_c_cover_c,6,0.8946177129822332,1.0851505248548496,1.1208843714681376,0.3219215798296483
roth_c_dpm_frac_crop,6,-0.24062430962847245,0.2484768133706999,0.1778628155250924,0.05397257949693893
roth_c_dpm_frac_tree,6,3.5983428199996057,3.5983428199996057,3.2690575339685566,0.9619820459101972
roth_c_moisture_b_slope,6,-4.8263553156788275,5.0155244833644606,4.782726249027526,1.4258942051571604
roth_c_temp_a1,6,0.9054719009645231,0.9054719009645231,0.4707720355701521,0.16037661685128096
roth_c_temp_a2,6,-7.244792558212444,7.244792558212444,3.7968984474491045,1.2775472271108805
thinning_fraction_branch_delta,6,-0.19892133505361298,0.19978990173198502,0.44615395938873426,0.13806217764317988
thinning_fraction_croot_delta,6,-0.07190790586419826,0.07190790586419826,0.12102850232685944,0.038786698852170454
thinning_fraction_froot_delta,6,-0.047957923646994284,0.047957923646994284,0.08564297569896591,0.024387828433814252
thinning_fraction_leaf_delta,6,-0.049636169444860295,0.05079641492606453,0.10456268168992604,0.03258365713864366
thinning_fraction_stem_delta,6,-0.40301587272379547,0.41040454581132735,0.8721325937737867,0.22869491477951953
tree_carbon_sp1,6,-3.8245014348691497,3.8721006055284946,3.014786974161494,0.8732168105930573
tree_nitrogen_branch_sp1,6,0.046638466351331634,0.046638466351331634,0.03951043302784578,0.012480371562883497
tree_nitrogen_croot_sp1,6,0.14021323567244445,0.14021323567244445,0.14363426468422782,0.04523570449721523
tree_nitrogen_froot_sp1,6,0.0036930597686630983,0.0036930597686630983,0.0031171524934235865,0.0010328713865815123
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.0041682711537570916,0.0041682711537570916,0.0035608393742092466,0.0011486944358894986
tree_root_in_top_30,6,-3.312205109158544,3.312205109158544,2.570645691261693,0.7634716760080513
tree_root_to_shoot_sp1,6,-3.7123610985785462,3.7985244087877974,3.141318826791747,0.866586264825435
cy0,7,0.34124759673849114,1.1066275238604346,1.7889787040357101,0.4243966663877604
clay,7,-0.9821873766001407,1.023185606047101,0.9811434675092071,0.2912386138051354
temp_ci_delta,7,1.0721223520752958,1.0721223520752958,0.7541657314959855,0.2584954998728797
rain_ci_delta,7,4.572933877333038,4.91058670870394,5.460020487319638,1.6608628032318025
evap_ci_delta,7,-1.2186686807281504,1.235488128176384,2.7166649267497123,0.7499705806436857
ef_N_inputs,7,0.7297768592203603,0.9780156107467324,1.1307296793671557,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573002905,0.016301567573002905,0.009909378296539652,0.0030138450609991535
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693626,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275345,0.12171437219275345,0.06001112738604065,0.017457688627474693
proj_lit_qty_scale,7,-0.031330799741468296,0.03938570815798505,0.0437824088324927,0.011853166339316419
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.094243705130119,8.099647375887038,8.74735286642913,2.2252087872143256
tree_wood_dens_sp1,7,-10.335185223032763,13.294182494881744,16.2611668087583,4.18895075012923
base_cover,7,1.7931723750124398,1.7931723750124398,1.3836620568349671,0.36908501656770004
base_fire_off,7,-0.07567880067863848,0.07567880067863848,0.14689869148455847,0.04839404300400008
