parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5772545156130312,0.5816641299926828,1.0665795407653225,0.2917797402684037
tree_carbon_sp1,4,-4.117006067563796,4.117006067563796,2.5867896488133493,0.7751804230035795
tree_nitrogen_branch_sp1,4,0.0449451540539807,0.0449451540539807,0.038784964969336644,0.012274833945929063
tree_nitrogen_croot_sp1,4,0.13180026908037798,0.13180026908037798,0.13055823792234902,0.041169450575298416
tree_nitrogen_froot_sp1,4,0.003462251855359999,0.003462251855359999,0.002787005152395141,0.0009122495977141841
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071518,0.004154746790071518,0.0037047251754735284,0.0011900205292165562
tree_root_in_top_30,4,-3.8327941536849144,3.8327941536849144,2.5524134879343574,0.8007770713353931
tree_root_to_shoot_sp1,4,-4.339916421010584,4.3624403815253965,3.1549589760290435,0.8608194361846914
cy0,5,0.3005606708243689,0.8882351125419703,1.3880271741211703,0.3136270386564663
clay,5,-1.0058736086963134,1.233279142470609,1.3579943695793826,0.3444674540933739
temp_ci_delta,5,1.137956520151009,1.137956520151009,0.7125111633520906,0.23213201826996555
rain_ci_delta,5,1.8761528834273045,2.100650279769527,3.337924718169678,0.9177076872190576
evap_ci_delta,5,-0.5635874943268872,0.5725740635147948,1.1080677231000808,0.3658126466785783
ef_N_inputs,5,0.7093831237218664,0.9233551208926739,1.0326726488751798,0.2612897000591056
volatile_frac_organic_fertiliser,5,-0.016301567573002582,0.016301567573002582,0.00990937829653929,0.0030138450609991673
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693592,0.03573372926037091
base_sf_qty_scale,5,-0.12171437219275313,0.12171437219275313,0.06001112738604061,0.017457688627474592
proj_lit_qty_scale,5,-0.024553297334711316,0.03170751878465634,0.032309254395126746,0.008559382816243187
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.982832323812953,8.354238344432869,6.7566865130983444,2.1898605863916702
tree_wood_dens_sp1,5,-14.062392526831701,14.214409261715186,11.484657204587903,3.3547853615141388
base_cover,5,1.669906421782932,1.6704704500950396,1.1413762460942536,0.3293947765001986
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.1468986914845579,0.0483940430039999
base_fire_on,5,-0.29533270865370403,0.29533270865370403,0.35520945085489847,0.11585146523329912
base_sf_n_delta,5,-0.012054012840150058,0.012054012840150058,0.005283568101081026,0.0016692262153269945
crop_base_left_delta,5,0.6561323231769061,0.6596222536230618,0.3942001679707887,0.11403031812418961
crop_base_yield_delta,5,0.35632199506212353,0.3567586962908777,0.2278239450292093,0.06849448782293464
crop_carbon_above_sp3,5,0.027769960505490642,0.061139189025634436,0.07365752152667278,0.014236900341046776
crop_carbon_below_sp3,5,0.05190569688725527,0.06453542552835766,0.07292865346459614,0.016177061441745688
crop_intercept_sp3,5,0.01842681129008651,0.05856731406907304,0.07792764887477736,0.017756277052677946
crop_nitrogen_above_sp3,5,-0.017457450696143812,0.051117604818638473,0.08621265591420772,0.01915918515193441
crop_nitrogen_below_sp3,5,-0.025458862502681735,0.025458862502681735,0.023336280632615204,0.007674835835084166
crop_carbon_above_sp10,5,0.01806986081952662,0.09562873046738443,0.13429920331143522,0.0275501637641525
crop_carbon_below_sp10,5,0.00196455125211385,0.0444469626545473,0.056938787554783765,0.010725706434820913
crop_intercept_sp10,5,-0.002499315374006145,0.06854353927473061,0.09214586097513383,0.015991779912655442
crop_nitrogen_above_sp10,5,-0.003039780968765482,0.027174888300815103,0.04210209628446437,0.009131273605211593
crop_nitrogen_below_sp10,5,-0.0029833325486306574,0.012934676353155549,0.0220341879789781,0.005081015820979093
crop_proj_left_delta,5,-0.45332580088514823,0.4605711186535893,0.29151844302963265,0.08872358230271164
crop_proj_yield_delta,5,-0.3299460436207732,0.33729873151559786,0.28993776072862654,0.08218577646910591
crop_root_in_top_30,5,0.03955993300798454,0.06322760640480755,0.09464776509266713,0.02543311109429161
crop_root_to_shoot_sp3,5,0.06527743062163138,0.07869648897903694,0.09276896729085793,0.02632730949049883
crop_slope_sp3,5,0.01017683858326578,0.06146807549480885,0.08420119428608952,0.017661873049832504
crop_root_to_shoot_sp10,5,-0.0003272930080554584,0.05853322752045155,0.08154950861076994,0.01793248986750458
crop_slope_sp10,5,0.033047855490985635,0.14667236192824892,0.2023377226137323,0.0420890506571999
cy0_to_ceq_multiplier,5,0.12598371316524376,0.20769818416411212,0.3785637152388615,0.09229904391592095
litter_carbon,5,-0.010592414885502981,0.010592414885502981,0.005201705834099243,0.0014979523022853685
litter_nitrogen,5,0.013982065601876845,0.013982065601876845,0.00723299452115423,0.002439985892410407
mortality_fraction_branch_delta,5,-0.10645866671880092,0.10779896579751429,0.08046554391507314,0.021484053782222335
mortality_fraction_croot_delta,5,-0.04959601856300591,0.04959601856300591,0.050351830047883676,0.014569851229611944
mortality_fraction_froot_delta,5,-0.031268505586958206,0.031268505586958206,0.0255759762913053,0.008009965463477728
mortality_fraction_leaf_delta,5,-0.02887469682040797,0.028877389555397055,0.024984260637978935,0.007718720251404614
mortality_fraction_stem_delta,5,-0.21350526769136766,0.21514307692863716,0.18208117608380045,0.05893039835476508
pool_alloc_froot_sp1,5,-1.4990580627524077,1.4990580627524077,1.0506131440256148,0.3384394632975171
pool_alloc_leaf_sp1,5,-1.5405708596048577,1.6077591294483622,1.2948725356798347,0.3600090079827892
pool_alloc_stem_sp1,5,-0.30445266622212486,0.30445266622212486,0.36047747587434725,0.10052317262290472
pool_turnover_branch_sp1,5,1.0880633323369318,1.0880633323369318,0.5244302124469904,0.16643050485969854
pool_turnover_croot_sp1,5,-2.4630086790922783,2.4630086790922783,2.251776965251309,0.6619831916069704
pool_turnover_froot_sp1,5,-1.2460687690157743,1.2460687690157743,0.7154384134188143,0.21827823043609496
pool_turnover_leaf_sp1,5,-0.6530601380165477,0.6929471377542008,0.6081626027614656,0.17494542174793407
pool_turnover_stem_sp1,5,0.2875875558641649,0.2875875558641649,0.1290784315016184,0.0363028309356213
proj_cover,5,-9.205399007801518,9.205399007801518,4.85880023606972,1.5124896371417382
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.17303529712486052,0.05473120574075807
proj_fire_on,5,4.092717487547644,4.092717487547644,4.51409904280703,1.3429694763190183
proj_mortality,5,5.174367304241472,5.174367304241472,2.8690315948383245,0.8961316527343328
proj_thinning_delta,5,20.906973408520848,20.906973408520848,14.501248838155957,3.9833625712630734
roth_c_cover_c,5,0.8530557431451566,1.038442652517905,1.167738946114523,0.3507008881082351
roth_c_dpm_frac_crop,5,-0.035884464546936806,0.09423913440217942,0.17279998585171938,0.05115964189613274
roth_c_dpm_frac_tree,5,3.320595171961716,3.320595171961716,2.709308526378986,0.8206771706027906
roth_c_moisture_b_slope,5,-2.636378552849321,2.7836905227572153,2.228358976877221,0.6447548384994093
roth_c_temp_a1,5,0.996195628323736,0.996195628323736,0.4935163115462708,0.1662752455150105
roth_c_temp_a2,5,-7.577844742350633,7.577844742350633,3.9378421258541825,1.3265835798070265
thinning_fraction_branch_delta,5,-0.17708402442397048,0.17849449511201768,0.3897238952201198,0.11745812041782984
thinning_fraction_croot_delta,5,-0.07216644554415054,0.07216644554415054,0.1157523557160113,0.03490403237610385
thinning_fraction_froot_delta,5,-0.042346659407022494,0.042346659407022494,0.06760891184784139,0.019753493510057136
thinning_fraction_leaf_delta,5,-0.04733082023276232,0.04809557644031817,0.08788669157604576,0.028828838430055258
thinning_fraction_stem_delta,5,-0.4129061840595388,0.4289270268850104,0.8484708513521065,0.22652823273875566
tree_carbon_sp1,5,-3.5297103368885145,3.5565158953574283,2.5065089756600787,0.7414905876075645
tree_nitrogen_branch_sp1,5,0.04576101495197547,0.04576101495197547,0.039104059633082715,0.012365103674187422
tree_nitrogen_croot_sp1,5,0.1358965741326968,0.1358965741326968,0.13685947489321226,0.04312776194797966
tree_nitrogen_froot_sp1,5,0.0035739852701542397,0.0035739852701542397,0.0029456858611037495,0.0009703974884972925
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272008,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.0041587603910733266,0.0041587603910733266,0.003624446291060376,0.0011669605361469225
tree_root_in_top_30,5,-2.9340476176541834,2.9340476176541834,2.1214567611890796,0.6464800755874472
tree_root_to_shoot_sp1,5,-3.5204315923611667,3.6015020855358815,2.819329326374165,0.7472257879506354
cy0,6,0.28542692830581057,0.841166636209957,1.2964470571915643,0.2910764461013824
clay,6,-0.9449375271144854,1.1996947075882451,1.3826630199810783,0.3507683257238537
temp_ci_delta,6,1.0330913721223152,1.0330913721223152,0.7581017080989984,0.2569663291743373
rain_ci_delta,6,1.8983809057476928,2.1082895355473457,3.5221107502742077,0.9773778208872174
evap_ci_delta,6,-0.5524172797820437,0.5607580527756286,1.1278581632169602,0.3723056855655788
ef_N_inputs,6,0.6864057044504503,0.9399801690369849,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002766,0.016301567573002766,0.009909378296539196,0.003013845060999163
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037102
base_sf_qty_scale,6,-0.12171437219275245,0.12171437219275245,0.06001112738604013,0.017457688627474703
proj_lit_qty_scale,6,-0.01601611921565872,0.025701244621516784,0.028667386220051445,0.006738288586216294
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.008703980046766,7.626547584707178,6.780715457742271,2.0735452136658896
tree_wood_dens_sp1,6,-12.046442120115632,12.555744467314291,11.784083050215347,3.306651939751021
base_cover,6,1.5357868164884674,1.5357868164884674,1.0514085090346426,0.3073284143266349
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455845,0.04839404300400006
base_fire_on,6,-0.27843690053177383,0.27843690053177383,0.3158243325943323,0.10292506256177643
base_sf_n_delta,6,-0.01205401284015029,0.01205401284015029,0.005283568101080472,0.0016692262153269774
crop_base_left_delta,6,0.5825153049257233,0.5884669936293261,0.3554272698708323,0.1010718476419975
crop_base_yield_delta,6,0.2939243549650659,0.29572887931100644,0.20091382585997472,0.05904169800119778
crop_carbon_above_sp3,6,0.024533231389130505,0.05361494868158271,0.06447461667578132,0.012278832169796992
crop_carbon_below_sp3,6,0.046574866191427235,0.05646689602647818,0.06268000828659753,0.013992387720705586
crop_intercept_sp3,6,0.015536790456814931,0.051441358050960395,0.06943169020740533,0.016110958206466387
crop_nitrogen_above_sp3,6,-0.01745745069614417,0.05111760481863783,0.08621265591420692,0.019159185151934204
crop_nitrogen_below_sp3,6,-0.02545886250268154,0.02545886250268154,0.023336280632615634,0.007674835835084233
crop_carbon_above_sp10,6,0.3364514733665117,0.3364514733665117,0.13107937181416585,0.04290019745131831
crop_carbon_below_sp10,6,0.16916961328642643,0.16916961328642643,0.08365981434359912,0.02611437140744383
crop_intercept_sp10,6,0.25992443402074733,0.25992443402074733,0.11572362119859557,0.0370453898614919
crop_nitrogen_above_sp10,6,-0.04570356913160298,0.04570356913160298,0.02984163700642215,0.008973887083695087
crop_nitrogen_below_sp10,6,-0.023142435699092932,0.023444840719467352,0.029404467166002844,0.008328548589453134
crop_proj_left_delta,6,0.31715175606964463,0.3277389807924721,0.22776657335129236,0.06531943872167728
crop_proj_yield_delta,6,0.46445159377983936,0.47700659685954105,0.3368173781740844,0.09712977322160461
crop_root_in_top_30,6,0.18519802760796839,0.18519802760796839,0.12577695245131154,0.038458929277357196
crop_root_to_shoot_sp3,6,0.058347735963611105,0.06808463377311194,0.08158087655401296,0.023670404219736114
crop_slope_sp3,6,0.00757204739178149,0.055338834894955204,0.07648997589079112,0.01628079463087788
crop_root_to_shoot_sp10,6,0.25813904793336034,0.25813904793336034,0.12218680458589733,0.04046032834759974
crop_slope_sp10,6,0.5692153225706805,0.5692153225706805,0.34554316506515975,0.0931683424508598
cy0_to_ceq_multiplier,6,0.09649027970463242,0.17365877329786422,0.2959299575374697,0.07176804735271113
litter_carbon,6,-0.009092488717331839,0.009092488717331839,0.004495733403901771,0.0012937670588614426
litter_nitrogen,6,0.013982065601877336,0.013982065601877336,0.0072329945211545505,0.0024399858924104415
mortality_fraction_branch_delta,6,-0.08022241385611979,0.08281491422595808,0.06321683137422411,0.015640402596198134
mortality_fraction_croot_delta,6,-0.03953687114883901,0.03953687114883901,0.03987067807831294,0.011370673104122325
mortality_fraction_froot_delta,6,-0.02568029698190104,0.02568029698190104,0.021931177921877522,0.006816769863388829
mortality_fraction_leaf_delta,6,-0.021409216199028847,0.02181560355840382,0.021176984258312465,0.006420050386803267
mortality_fraction_stem_delta,6,-0.16949467938788076,0.17411157709962752,0.15613695487400506,0.05013323438396482
pool_alloc_froot_sp1,6,-1.24992802516584,1.24992802516584,0.9477186032082567,0.3052512014871003
pool_alloc_leaf_sp1,6,-1.1644303085608052,1.2684012723430242,1.0918451475437065,0.2859250748271709
pool_alloc_stem_sp1,6,-0.2891293806327291,0.28916782937970126,0.3514335706239623,0.0971201389291547
pool_turnover_branch_sp1,6,1.2560353483819096,1.2560353483819096,0.6373414965753876,0.2020172042960891
pool_turnover_croot_sp1,6,-1.9169907155872299,1.9169907155872299,1.777777576327357,0.5335719518043989
pool_turnover_froot_sp1,6,-0.9817408941928951,0.9817408941928951,0.6153779978302926,0.1911529712082582
pool_turnover_leaf_sp1,6,-0.47723661473223605,0.5377820625140451,0.522037440995157,0.14537778819149927
pool_turnover_stem_sp1,6,0.3320736169186366,0.3320736169186366,0.15665815673664432,0.04447764275006795
proj_cover,6,-8.41283057791615,8.41283057791615,5.2035163539982054,1.6428842185977302
proj_fire_off,6,0.0896625014273436,0.0896625014273436,0.13455548928634978,0.04568827020844941
proj_fire_on,6,3.4236662429723657,3.4236662429723657,3.250971934565438,0.9545492704446263
proj_mortality,6,5.833175198630045,5.833175198630045,3.4235086178548872,1.0811052264670702
proj_thinning_delta,6,22.77301399136588,22.77301399136588,15.663744921614596,4.268374254029628
roth_c_cover_c,6,0.88494674484857,1.0417004298190533,1.2541741663289052,0.39614813714689334
roth_c_dpm_frac_crop,6,-0.2349099671111945,0.23773356749781444,0.1635741709379297,0.053842627140810145
roth_c_dpm_frac_tree,6,2.512666714872352,2.512666714872352,2.3803667179973753,0.7301763620346999
roth_c_moisture_b_slope,6,-2.4461817081503625,2.596374950736725,2.1853859438333365,0.6277199516300126
roth_c_temp_a1,6,0.9048193463376727,0.9048193463376727,0.5532721281059938,0.18377588969775546
roth_c_temp_a2,6,-6.996511795580149,6.996511795580149,3.9707246917785635,1.3286552632290982
thinning_fraction_branch_delta,6,-0.12704864810665392,0.13013405902461528,0.2985782362205388,0.0888581142638669
thinning_fraction_croot_delta,6,-0.053412602001737516,0.053412602001737516,0.08818688197921055,0.026678533355843918
thinning_fraction_froot_delta,6,-0.030154884206989217,0.030154884206989217,0.04913586154390339,0.014448621562852308
thinning_fraction_leaf_delta,6,-0.03150423629434124,0.032894309927436444,0.06218277802517493,0.020113508720748154
thinning_fraction_stem_delta,6,-0.3008080161219971,0.32537811126822225,0.6766001423539018,0.17626331275193108
tree_carbon_sp1,6,-3.2052592237246103,3.2644743236482667,2.493279786734377,0.7277730619710491
tree_nitrogen_branch_sp1,6,0.04663846635133221,0.04663846635133221,0.0395104330278457,0.012480371562883563
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.14363426468422785,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.0036930597686627405,0.0036930597686627405,0.0031171524934232578,0.0010328713865814878
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472413,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.0041682711537579745,0.0041682711537579745,0.003560839374209935,0.001148694435889621
tree_root_in_top_30,6,-2.391414357739241,2.391414357739241,1.8712735342021265,0.5633072327983104
tree_root_to_shoot_sp1,6,-3.047336536376124,3.190404942908075,2.6936606183363687,0.7041228974417822
cy0,7,0.2693778279887319,0.8000311475582464,1.2105387089584507,0.26758458011359687
clay,7,-0.9585067744020328,1.2267959055766884,1.431323961469239,0.3648626461045937
temp_ci_delta,7,0.9364667593740842,0.9364667593740842,0.7602419022011501,0.2626905886253284
rain_ci_delta,7,1.8461151200620982,2.045329265295376,3.5284275956372575,0.9817275212210698
evap_ci_delta,7,-0.5282390211256434,0.5357078359681626,1.120709122392634,0.36990346885262293
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671557,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300354,0.01630156757300354,0.009909378296539754,0.003013845060999223
volatile_frac_synthetic_fertiliser,7,0.21208655635002144,0.21208655635002144,0.11442689071693603,0.03573372926037089
base_sf_qty_scale,7,-0.12171437219275268,0.12171437219275268,0.06001112738603979,0.01745768862747459
proj_lit_qty_scale,7,-0.009997979686207113,0.0225095241125687,0.026009991944274256,0.005093475726497844
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.2352585760620585,6.9369580867984695,7.984660842144239,1.811805264106937
tree_wood_dens_sp1,7,-7.009236219641163,11.38467692633133,14.329285523471812,3.255113212336356
base_cover,7,1.4275344708298463,1.4275344708298463,0.9672719234270073,0.28427950459922224
