parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.374219564532319,4.374219564532319,2.8598158553642956,0.8378526364367911
tree_nitrogen_branch_sp1,4,0.044945154053981265,0.044945154053981265,0.0387849649693364,0.012274833945928938
tree_nitrogen_croot_sp1,4,0.13180026908037823,0.13180026908037823,0.13055823792234894,0.041169450575298513
tree_nitrogen_froot_sp1,4,0.0034622518553596494,0.0034622518553596494,0.0027870051523938605,0.0009122495977138228
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071701,0.004154746790071701,0.0037047251754732426,0.001190020529216256
tree_root_in_top_30,4,-4.192965039907038,4.192965039907038,2.613520946237995,0.8080069574291017
tree_root_to_shoot_sp1,4,-4.657623011719963,4.666471233186447,3.3622986128567245,0.942028921767187
cy0,5,0.5333187306973481,1.0907247431284866,1.7707587393856896,0.4673639715151819
clay,5,-1.1305319535928817,1.1790529680089772,1.15279001889553,0.3532676881709973
temp_ci_delta,5,1.7844547820616374,1.7844547820616374,1.1319899853377204,0.34794229187271575
rain_ci_delta,5,5.197594779847376,5.715165598895364,5.433253133235756,1.3652602022118727
evap_ci_delta,5,-1.3216700715452494,1.3684006843190413,1.9847039693149982,0.597612401972683
ef_N_inputs,5,0.7093831237218657,0.923355120892673,1.032672648875179,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573003023,0.016301567573003023,0.009909378296539841,0.003013845060999215
volatile_frac_synthetic_fertiliser,5,0.21208655635002133,0.21208655635002133,0.11442689071693586,0.03573372926037077
base_sf_qty_scale,5,-0.12171437219275269,0.12171437219275269,0.06001112738604015,0.017457688627474818
proj_lit_qty_scale,5,-0.03647139518824426,0.041796354228940416,0.038624389461661454,0.010838006323239833
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.903868267272308,9.236921121244722,7.398612746981618,2.4635160367244735
tree_wood_dens_sp1,5,-15.225290695030655,15.308544168002062,12.059604994987971,3.5880747612852586
base_cover,5,1.7485518315494992,1.7541064059192515,1.2050978971899806,0.32495966888754235
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.1468986914845584,0.04839404300400016
base_fire_on,5,-0.3277853450154566,0.3277853450154566,0.43217035114129815,0.14629174982397938
base_sf_n_delta,5,-0.01205401284015059,0.01205401284015059,0.005283568101080484,0.0016692262153270852
crop_base_left_delta,5,0.7329450340791452,0.7346308593999559,0.4397065166994783,0.12910208370536969
crop_base_yield_delta,5,0.434423394748364,0.4347493578730236,0.32299913116581747,0.10350729401507261
crop_carbon_above_sp3,5,0.026482234245663407,0.06319226785865847,0.07329882938682726,0.013336342023652753
crop_carbon_below_sp3,5,0.049183749105710564,0.0693443978989253,0.08496422053031388,0.01962367631642918
crop_intercept_sp3,5,0.013456697227663416,0.05913271779672043,0.0795755120690601,0.016548051859330073
crop_nitrogen_above_sp3,5,-0.017457450696145526,0.05111760481863792,0.08621265591420625,0.019159185151933912
crop_nitrogen_below_sp3,5,-0.025458862502682138,0.025458862502682138,0.02333628063261544,0.00767483583508426
crop_carbon_above_sp10,5,0.014356765450165726,0.1110326656188239,0.1582687741106914,0.032402692528473234
crop_carbon_below_sp10,5,-0.0037196409067896314,0.047152235604742486,0.06180591177532227,0.01179454847714019
crop_intercept_sp10,5,-0.011457405884606609,0.07160431702723304,0.09350661880901405,0.016414811199479306
crop_nitrogen_above_sp10,5,-0.0030397809687655653,0.027174888300815353,0.042102096284464464,0.009131273605211548
crop_nitrogen_below_sp10,5,-0.0029833325486302033,0.012934676353156118,0.02203418797897848,0.0050810158209788694
crop_proj_left_delta,5,-0.5343907717762737,0.5408493767903926,0.3830090216075062,0.12064951670929214
crop_proj_yield_delta,5,-0.3935887609397048,0.4008413498623117,0.35735946524005513,0.10596118800386561
crop_root_in_top_30,5,0.04231185759329774,0.07263871905930239,0.10759267254504787,0.028396324226086175
crop_root_to_shoot_sp3,5,0.06786002496077663,0.07900196106512325,0.09744297789910343,0.02881417423281208
crop_slope_sp3,5,0.012659129049101079,0.06440379127716106,0.08610353716685346,0.01734758635303885
crop_root_to_shoot_sp10,5,0.005329175580163131,0.0625325517011033,0.0869059282145015,0.018302867355638724
crop_slope_sp10,5,0.03566593455686251,0.15731727237902132,0.20995937020662206,0.04357630290689018
cy0_to_ceq_multiplier,5,0.17411500306277491,0.4047877202049516,0.8314107406133544,0.22944602011709556
litter_carbon,5,-0.012152301054514824,0.012152301054514824,0.005384262397575135,0.0014511997269650156
litter_nitrogen,5,0.013982065601877314,0.013982065601877314,0.007232994521154451,0.002439985892410507
mortality_fraction_branch_delta,5,-0.12464700804159885,0.1252392776162111,0.10179329254778532,0.02663558248373588
mortality_fraction_croot_delta,5,-0.05661348987181962,0.05661348987181962,0.055458227514618756,0.015708581489058016
mortality_fraction_froot_delta,5,-0.035145764529795266,0.035145764529795266,0.028129702292872275,0.008366308653687864
mortality_fraction_leaf_delta,5,-0.03252137078886618,0.03269487380539801,0.02432940450240778,0.0075066891299003
mortality_fraction_stem_delta,5,-0.24551663235631316,0.24704152790529715,0.21207412225553027,0.06887971465437005
pool_alloc_froot_sp1,5,-1.7390570937217107,1.7390570937217107,1.2283513549773395,0.3846427140908976
pool_alloc_leaf_sp1,5,-1.7127115840865563,1.7619940808870038,1.2941672456837294,0.3701460717741084
pool_alloc_stem_sp1,5,-0.33812053831813726,0.33812053831813726,0.41431050628168486,0.11340006610031826
pool_turnover_branch_sp1,5,1.0689952159092673,1.0689952159092673,0.517247053092978,0.16435738246216208
pool_turnover_croot_sp1,5,-2.694614384602729,2.694614384602729,2.11741426201604,0.6659891346227044
pool_turnover_froot_sp1,5,-1.4589915476943598,1.4589915476943598,1.017419114372754,0.30111615096450894
pool_turnover_leaf_sp1,5,-0.7394061565896888,0.7634703999272233,0.6083621028865398,0.17466923818923386
pool_turnover_stem_sp1,5,0.28272859872838985,0.28272859872838985,0.12679072503297772,0.03539749341368699
proj_cover,5,-9.316486534753468,9.316486534753468,5.6454382410203205,1.6751284412664114
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486038,0.054731205740758064
proj_fire_on,5,4.137369421038217,4.137369421038217,4.431226388031814,1.3315951867521592
proj_mortality,5,5.173513878975766,5.173513878975766,2.8621214074056933,0.8927855763659588
proj_thinning_delta,5,20.961030526590417,20.961030526590417,14.65988109766443,4.027459932802429
roth_c_cover_c,5,0.9341399973430129,1.0790066558767835,1.0621424563127497,0.3085290350697472
roth_c_dpm_frac_crop,5,-0.03142664162506774,0.1003463595230053,0.16199961346936026,0.04266535139085332
roth_c_dpm_frac_tree,5,3.70580531279649,3.70580531279649,2.9783208197417546,0.9385648845569964
roth_c_moisture_b_slope,5,-2.287373701067464,2.4289869712957257,3.183234381579968,1.0118564562786767
roth_c_temp_a1,5,1.0201755756897906,1.0201755756897906,0.5168477425933559,0.1712540993711725
roth_c_temp_a2,5,-8.287973453248094,8.287973453248094,3.974441009963027,1.3013486181712823
thinning_fraction_branch_delta,5,-0.19971318099863042,0.20188498133348637,0.40742588482444825,0.13277614309761782
thinning_fraction_croot_delta,5,-0.07377111101167869,0.07377111101167869,0.10721011277217102,0.031747931203717224
thinning_fraction_froot_delta,5,-0.05441260904309092,0.05441260904309092,0.09631503404036759,0.028115809613812947
thinning_fraction_leaf_delta,5,-0.06011757413581485,0.06036101018209387,0.12361573313016645,0.03888301845813673
thinning_fraction_stem_delta,5,-0.3993046407945694,0.4181543154000254,0.7493443027129395,0.20166370578474005
tree_carbon_sp1,5,-3.809975640127231,3.8289405295507812,2.8536470137762593,0.8273436772452054
tree_nitrogen_branch_sp1,5,0.045761014951975564,0.045761014951975564,0.039104059633082514,0.01236510367418733
tree_nitrogen_croot_sp1,5,0.1358965741326978,0.1358965741326978,0.13685947489321373,0.04312776194798002
tree_nitrogen_froot_sp1,5,0.0035739852701541066,0.0035739852701541066,0.0029456858611037837,0.0009703974884973202
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073926,0.004158760391073926,0.003624446291059894,0.001166960536146701
tree_root_in_top_30,5,-3.369023778634098,3.369023778634098,2.3134210554166788,0.699796414822918
tree_root_to_shoot_sp1,5,-3.861786725758725,3.921940556472053,3.050305664103733,0.8251031014421449
cy0,6,0.5093457084290158,1.0134241919026739,1.662698606846359,0.4449689232018464
clay,6,-1.1008145035524393,1.1489362707154502,1.1240658036079993,0.34516594246984655
temp_ci_delta,6,1.686236214754079,1.686236214754079,1.1838650986243566,0.3881711010960735
rain_ci_delta,6,5.245379606102414,5.729096047397733,5.668283241812365,1.450745771012186
evap_ci_delta,6,-1.2820302129443715,1.3214258688088314,1.9097058731975003,0.5782720007159402
ef_N_inputs,6,0.6864057044504503,0.9399801690369847,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003165,0.016301567573003165,0.00990937829653973,0.003013845060999212
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693618,0.03573372926037088
base_sf_qty_scale,6,-0.12171437219275279,0.12171437219275279,0.060011127386040086,0.017457688627474665
proj_lit_qty_scale,6,-0.02662184786354944,0.03421202612941954,0.034848451473782155,0.008945110114887038
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.873434160290529,8.466565108690464,7.407912330958281,2.336431226826586
tree_wood_dens_sp1,6,-13.19520556786129,13.580700036055191,12.51887959043983,3.6192450886202896
base_cover,6,1.6176890454640804,1.6235522965108284,1.1357089230724737,0.30703540815379105
base_fire_off,6,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400022
base_fire_on,6,-0.3069959894628468,0.3069959894628468,0.3844169019079231,0.12981520221022005
base_sf_n_delta,6,-0.012054012840150067,0.012054012840150067,0.005283568101080319,0.0016692262153268607
crop_base_left_delta,6,0.6533782566660749,0.6575805574990208,0.40339234236049515,0.11635474578520469
crop_base_yield_delta,6,0.3653962927866808,0.3713263176260485,0.2952607580065638,0.09199580907150133
crop_carbon_above_sp3,6,0.02299990497965912,0.05618419444899024,0.06526434294252255,0.011817474692928199
crop_carbon_below_sp3,6,0.04514019224685726,0.061951841918085095,0.07575219106268499,0.017725400815141124
crop_intercept_sp3,6,0.011969287773443449,0.05303703142756135,0.0713318584527304,0.014854407149233521
crop_nitrogen_above_sp3,6,-0.01745745069614451,0.051117604818637495,0.08621265591420717,0.019159185151934488
crop_nitrogen_below_sp3,6,-0.025458862502682943,0.025458862502682943,0.023336280632616165,0.007674835835084597
crop_carbon_above_sp10,6,0.3531145560678689,0.3531145560678689,0.13998002153617276,0.04560988471622686
crop_carbon_below_sp10,6,0.17205746545975525,0.17205746545975525,0.09261167619979015,0.030048411258891895
crop_intercept_sp10,6,0.26973568722643393,0.2698182724082082,0.11847067970724233,0.03720839541628697
crop_nitrogen_above_sp10,6,-0.04570356913160285,0.04570356913160285,0.02984163700642247,0.008973887083695186
crop_nitrogen_below_sp10,6,-0.023142435699093283,0.023444840719467903,0.029404467166002646,0.008328548589453078
crop_proj_left_delta,6,0.2820872986933055,0.30084194804057324,0.2185420558783699,0.06205141410773016
crop_proj_yield_delta,6,0.4454550260342474,0.4590694987915482,0.31976451464148126,0.08819604278169095
crop_root_in_top_30,6,0.1989384271615723,0.1989384271615723,0.13819457546036457,0.0436188809921218
crop_root_to_shoot_sp3,6,0.061009923734960836,0.07114810433834329,0.09191920799893456,0.02759869300933176
crop_slope_sp3,6,0.009772339202745062,0.05678803654816615,0.07742732753650879,0.0159014397121259
crop_root_to_shoot_sp10,6,0.2779504433719074,0.2779504433719074,0.13576710963942276,0.04653267034545679
crop_slope_sp10,6,0.6003324789659115,0.6003324789659115,0.3466832150084353,0.08859633885853184
cy0_to_ceq_multiplier,6,0.1532416419791309,0.37673682865312275,0.7144145630425989,0.19751605694750402
litter_carbon,6,-0.0103877646070623,0.0103877646070623,0.004745355741175243,0.0012770355954459455
litter_nitrogen,6,0.013982065601876936,0.013982065601876936,0.007232994521155123,0.0024399858924107447
mortality_fraction_branch_delta,6,-0.09728543687721924,0.0989752304853053,0.08769245880471661,0.021679510127377594
mortality_fraction_croot_delta,6,-0.046557639462829585,0.046557639462829585,0.04701272144653419,0.013264001055225004
mortality_fraction_froot_delta,6,-0.029562844633420425,0.029562844633420425,0.025177602680431063,0.0074064040274185216
mortality_fraction_leaf_delta,6,-0.024758971536614514,0.025307792279068642,0.020786295689265127,0.006288209891003478
mortality_fraction_stem_delta,6,-0.20028274075721814,0.20399416709264245,0.18780091822692205,0.06098710343150629
pool_alloc_froot_sp1,6,-1.4825749313129097,1.4825749313129097,1.1231393428934004,0.34618260749066004
pool_alloc_leaf_sp1,6,-1.3309976206781495,1.4145272674554685,1.134552578193199,0.30775861190455966
pool_alloc_stem_sp1,6,-0.32346512788589055,0.32346512788589055,0.4080735549226463,0.11087670191992331
pool_turnover_branch_sp1,6,1.2442170617694626,1.2442170617694626,0.6301433078793648,0.19955670752613483
pool_turnover_croot_sp1,6,-2.137243649192239,2.137243649192239,1.6771553241696686,0.5473511608726656
pool_turnover_froot_sp1,6,-1.1976910175951292,1.1976910175951292,0.9389892194954716,0.2818612313509797
pool_turnover_leaf_sp1,6,-0.5621159136738922,0.60939667060365,0.5387785123804545,0.14685943184427339
pool_turnover_stem_sp1,6,0.32986158694357837,0.32986158694357837,0.15556355542419212,0.044041797762776405
proj_cover,6,-8.644229024599664,8.644229024599664,5.415679166469093,1.593191051586337
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.13455548928634997,0.045688270208449434
proj_fire_on,6,3.47146769945122,3.47146769945122,3.253850472278518,0.9607401195417706
proj_mortality,6,5.865304231479394,5.865304231479394,3.4263002642591642,1.0809840052523205
proj_thinning_delta,6,22.974289296841505,22.974289296841505,15.908693775239653,4.349310287556863
roth_c_cover_c,6,0.9560405870171416,1.0739959337478517,1.1052325636350773,0.34142972318467457
roth_c_dpm_frac_crop,6,-0.2308453232478651,0.2346014311215232,0.14787849118237123,0.0455236013760553
roth_c_dpm_frac_tree,6,2.898932356819517,2.898932356819517,2.7130555742888713,0.8665400636056254
roth_c_moisture_b_slope,6,-2.287991527484148,2.4221896867937085,3.169795933094837,1.0084016696608948
roth_c_temp_a1,6,0.9613869479216032,0.9613869479216032,0.5594063079716064,0.1868133962019284
roth_c_temp_a2,6,-8.08643498538556,8.08643498538556,4.399525711140867,1.4523364611643448
thinning_fraction_branch_delta,6,-0.14932930464038535,0.15282727432544613,0.32277904419511305,0.10723534922513374
thinning_fraction_croot_delta,6,-0.055028843620027454,0.055028843620027454,0.08120702244099569,0.024009044676955298
thinning_fraction_froot_delta,6,-0.042254188676117854,0.042254188676117854,0.08005059992104582,0.02339735726177161
thinning_fraction_leaf_delta,6,-0.04507088125071134,0.04614415613885376,0.10132158605432448,0.03106675434159028
thinning_fraction_stem_delta,6,-0.2825231179403387,0.3078000129756967,0.5681184962285538,0.14953347131021252
tree_carbon_sp1,6,-3.483237516396527,3.5470126991227375,2.8672234747595158,0.8144805235919562
tree_nitrogen_branch_sp1,6,0.04663846635133261,0.04663846635133261,0.039510433027845154,0.012480371562883237
tree_nitrogen_croot_sp1,6,0.1402132356724445,0.1402132356724445,0.1436342646842285,0.045235704497215326
tree_nitrogen_froot_sp1,6,0.003693059768662582,0.003693059768662582,0.0031171524934221705,0.0010328713865810912
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472409,0.23001123435437915
tree_nitrogen_stem_sp1,6,0.0041682711537576415,0.0041682711537576415,0.0035608393742094474,0.001148694435889521
tree_root_in_top_30,6,-2.8469721648130037,2.8469721648130037,2.1446092679646767,0.6518656697547446
tree_root_to_shoot_sp1,6,-3.3687884917054696,3.4999887320138305,2.9093490165739397,0.7586793008081207
cy0,7,0.480786851815718,0.9569905521165959,1.5722657384451206,0.42296801657254685
clay,7,-1.136492132116815,1.1792666775405831,1.1438148093159752,0.35386676012369167
temp_ci_delta,7,1.580876524332195,1.580876524332195,1.2136884293547285,0.4166656488507103
rain_ci_delta,7,5.159352806757282,5.6185098397857285,5.840037686311336,1.5236653933922666
evap_ci_delta,7,-1.2288681331265254,1.2650861885095184,1.8382697520775768,0.5532454269857849
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.130729679367155,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003488,0.016301567573003488,0.009909378296540445,0.003013845060999458
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693614,0.035733729260371036
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.060011127386040815,0.01745768862747477
proj_lit_qty_scale,7,-0.01943378426164398,0.0291120785187648,0.031664549387507825,0.007273144133277917
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.022309117781826,7.60974142653324,8.503489883250044,2.0541045045802298
tree_wood_dens_sp1,7,-8.103993537607419,12.07793996810042,15.134269428384018,3.656536282810261
base_cover,7,1.515918007095926,1.515918007095926,1.0700136425784996,0.2935030095828943
base_fire_off,7,-0.07567880067863816,0.07567880067863816,0.14689869148455784,0.04839404300399988
