parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6982044303242871,0.7007525408070331,1.1617781882640847,0.3248982949022963
tree_carbon_sp1,4,-4.860747815855841,4.860747815855841,2.9424121340163105,0.8783275114742588
tree_nitrogen_branch_sp1,4,0.044945154053980654,0.044945154053980654,0.0387849649693369,0.012274833945929065
tree_nitrogen_croot_sp1,4,0.13180026908037779,0.13180026908037779,0.13055823792234805,0.041169450575298305
tree_nitrogen_froot_sp1,4,0.0034622518553592578,0.0034622518553592578,0.0027870051523957748,0.0009122495977144164
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585474,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071701,0.004154746790071701,0.0037047251754738397,0.00119002052921662
tree_root_in_top_30,4,-4.801704464796197,4.801704464796197,2.960090956965275,0.9507325556478045
tree_root_to_shoot_sp1,4,-5.254708016065645,5.254708016065645,3.7086096740008077,1.0381188529014347
cy0,5,0.31630299528845873,0.7444303450697116,1.2138424051712875,0.3173297780641274
clay,5,-0.5592993774299458,1.1397902456514963,2.0530192205057802,0.5164547481139031
temp_ci_delta,5,1.759597878471532,1.759597878471532,1.1083205975200485,0.3226626886280969
rain_ci_delta,5,2.3202304132674936,2.832566491227089,3.1301017694924123,0.7901598558289495
evap_ci_delta,5,-0.783484419045666,0.7967270969633677,1.4808203806146032,0.427144724461716
ef_N_inputs,5,0.7093831237218666,0.9233551208926738,1.032672648875179,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573002572,0.016301567573002572,0.00990937829653936,0.003013845060999279
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693636,0.03573372926037088
base_sf_qty_scale,5,-0.12171437219275286,0.12171437219275286,0.06001112738603998,0.017457688627474616
proj_lit_qty_scale,5,-0.06198544139535138,0.06451271307907638,0.047882708624273726,0.014243975289307114
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.57251146481338,10.864490266109957,7.832303470550358,2.658655552343581
tree_wood_dens_sp1,5,-18.746390725862,18.746390725862,12.675449335436067,3.8070088493542356
base_cover,5,1.6581205580343343,1.6581205580343343,1.0367595855094212,0.28134277074613423
base_fire_off,5,-0.07567880067863848,0.07567880067863848,0.14689869148455834,0.048394043004000006
base_fire_on,5,-0.3533343765901044,0.3533343765901044,0.504191328530873,0.1629923897909848
base_sf_n_delta,5,-0.012054012840150858,0.012054012840150858,0.0052835681010816125,0.0016692262153274187
crop_base_left_delta,5,0.9379524834255655,0.9383907554085976,0.4901071967073651,0.14878390611981113
crop_base_yield_delta,5,0.6154640557152734,0.6154640557152734,0.36122052618463524,0.12039452024816942
crop_carbon_above_sp3,5,0.03704493847228781,0.08440415825064736,0.09835906611828409,0.018546504972083225
crop_carbon_below_sp3,5,0.0544811971842025,0.08137772989811969,0.09045454606605588,0.018681009217180397
crop_intercept_sp3,5,0.022692485214212105,0.08231083141476167,0.10466715459250474,0.020900832023725047
crop_nitrogen_above_sp3,5,-0.017457450696145443,0.05111760481863703,0.08621265591420632,0.01915918515193427
crop_nitrogen_below_sp3,5,-0.025458862502681433,0.025458862502681433,0.023336280632615038,0.007674835835084068
crop_carbon_above_sp10,5,0.014699150393699451,0.13551055892581063,0.18562489560406453,0.03696015776845949
crop_carbon_below_sp10,5,-0.004946868352379688,0.06152702835214492,0.07946304687218447,0.01469731885334473
crop_intercept_sp10,5,-0.013073308545116619,0.08874823736912492,0.11281325477733983,0.01945447185355756
crop_nitrogen_above_sp10,5,-0.003039780968764766,0.02717488830081592,0.04210209628446519,0.009131273605211678
crop_nitrogen_below_sp10,5,-0.0029833325486306904,0.01293467635315545,0.022034187978978093,0.005081015820978916
crop_proj_left_delta,5,-0.661616081246146,0.6666297235833956,0.44529293208665,0.14230216643332205
crop_proj_yield_delta,5,-0.532480926886796,0.5350659312721587,0.42138694603480353,0.12521883326191058
crop_root_in_top_30,5,0.04033527784162868,0.08518551286994205,0.1078422971467036,0.026122273652291913
crop_root_to_shoot_sp3,5,0.08542238240539549,0.1044423521319006,0.11044065971616501,0.028653209643736726
crop_slope_sp3,5,0.014726550534912758,0.0859421023859636,0.10883293170062372,0.019877229873459638
crop_root_to_shoot_sp10,5,0.009284732277492113,0.08017864526476351,0.10801445573576758,0.02128359595546528
crop_slope_sp10,5,0.04584562461975562,0.19158858380423716,0.2615044023215163,0.055417823945723754
cy0_to_ceq_multiplier,5,0.11523527298755905,0.32135612866354757,0.67170332510482,0.16280956475618633
litter_carbon,5,-0.01652312370679777,0.01652312370679777,0.00710687993087148,0.0019329418826073926
litter_nitrogen,5,0.013982065601876778,0.013982065601876778,0.007232994521153768,0.0024399858924102754
mortality_fraction_branch_delta,5,-0.16408279776527507,0.1643585485995246,0.1233560009374771,0.033745812160173375
mortality_fraction_croot_delta,5,-0.07116512995443666,0.07116512995443666,0.06784966824375989,0.019361683024601093
mortality_fraction_froot_delta,5,-0.04357868456218239,0.04357868456218239,0.03254769430633725,0.009962798150204559
mortality_fraction_leaf_delta,5,-0.043630570631157474,0.043630570631157474,0.032100426706175564,0.00994783292597057
mortality_fraction_stem_delta,5,-0.3119662272755893,0.3119662272755893,0.2507791785694875,0.07901246302348827
pool_alloc_froot_sp1,5,-2.1122539897847252,2.1122539897847252,1.4063974130742058,0.4466128706813019
pool_alloc_leaf_sp1,5,-2.1948653729175955,2.2243634067698874,1.5609892585464553,0.45283515380350015
pool_alloc_stem_sp1,5,-0.3820139894768573,0.3820139894768573,0.46517954452391125,0.1290486525669996
pool_turnover_branch_sp1,5,1.016231216789209,1.016231216789209,0.4946879623185053,0.1569395417896298
pool_turnover_croot_sp1,5,-3.527762792602347,3.527762792602347,2.86364341589451,0.8676477051538898
pool_turnover_froot_sp1,5,-1.795194085248236,1.795194085248236,1.02543995827869,0.2954131162960062
pool_turnover_leaf_sp1,5,-1.0045163833222754,1.0164606678406238,0.7371190385418701,0.21498020682821925
pool_turnover_stem_sp1,5,0.26931237232422534,0.26931237232422534,0.11993134157133205,0.033321785589818194
proj_cover,5,-9.63584370098846,9.63584370098846,6.06150570543963,1.8368882191371854
proj_fire_off,5,0.12581089608435225,0.12581089608435225,0.17303529712485988,0.05473120574075788
proj_fire_on,5,4.664293409168529,4.664293409168529,5.6027999627671345,1.6954554879880717
proj_mortality,5,5.131715450586638,5.131715450586638,2.8294049557875987,0.8825381382470102
proj_thinning_delta,5,20.8469350125631,20.8469350125631,14.552079464799688,4.008880778266994
roth_c_cover_c,5,0.8513507226845064,0.9714798904878522,0.8610047346090827,0.2402915111742951
roth_c_dpm_frac_crop,5,-0.051321143498508956,0.15118880764197548,0.22402376786520048,0.055147383082856466
roth_c_dpm_frac_tree,5,4.7689222537797145,4.7689222537797145,3.3087973383053026,0.9968718335100849
roth_c_moisture_b_slope,5,-2.413947952071796,2.581671296356895,2.6492231984838974,0.7274143642632548
roth_c_temp_a1,5,0.9531311108407019,0.9531311108407019,0.4550821643729555,0.14912437862797018
roth_c_temp_a2,5,-8.417810471620038,8.417810471620038,3.8610374714004596,1.265490571923554
thinning_fraction_branch_delta,5,-0.24679490321400518,0.24679490321400518,0.478585745644957,0.15218807524155026
thinning_fraction_croot_delta,5,-0.09783447362567618,0.09783447362567618,0.14367457272165657,0.042733232116576654
thinning_fraction_froot_delta,5,-0.06538567179223408,0.06538567179223408,0.10592220695577544,0.030874747363209956
thinning_fraction_leaf_delta,5,-0.0764875027821289,0.0764875027821289,0.1385144330355658,0.045423287262544895
thinning_fraction_stem_delta,5,-0.5516010900580004,0.5648584361593731,0.961535915435065,0.26549283131301243
tree_carbon_sp1,5,-4.39132279798895,4.39132279798895,2.9811009496804246,0.8958188738428143
tree_nitrogen_branch_sp1,5,0.045761014951975564,0.045761014951975564,0.03910405963308255,0.012365103674187432
tree_nitrogen_croot_sp1,5,0.13589657413269834,0.13589657413269834,0.1368594748932136,0.04312776194798
tree_nitrogen_froot_sp1,5,0.0035739852701533402,0.0035739852701533402,0.0029456858611034463,0.0009703974884973275
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272009,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073277,0.004158760391073277,0.003624446291059471,0.0011669605361466016
tree_root_in_top_30,5,-4.093643088879172,4.093643088879172,2.712218410483429,0.8514791809701083
tree_root_to_shoot_sp1,5,-4.57872072976004,4.596010849538438,3.441245005825114,0.9499205061636643
cy0,6,0.30413529606649753,0.6735161655887669,1.10876390587877,0.2932601821663531
clay,6,-0.5875042250393824,1.0815298973069971,1.786060965661075,0.45073218509063445
temp_ci_delta,6,1.8040227971294616,1.8040227971294616,1.2344902924902406,0.37976920024814487
rain_ci_delta,6,2.6061083208160922,3.104263509463602,3.508575812739348,0.9275955003255335
evap_ci_delta,6,-0.8455618931232431,0.8592002677925776,1.5687388943184726,0.44537502975154813
ef_N_inputs,6,0.6864057044504501,0.9399801690369847,1.0801974007436714,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.01630156757300258,0.01630156757300258,0.009909378296539182,0.0030138450609991994
volatile_frac_synthetic_fertiliser,6,0.21208655635002133,0.21208655635002133,0.11442689071693624,0.03573372926037095
base_sf_qty_scale,6,-0.12171437219275308,0.12171437219275308,0.06001112738603976,0.0174576886274745
proj_lit_qty_scale,6,-0.05033620658092645,0.053790112733052176,0.04448926477768967,0.012966317000946014
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.604705004565847,9.924501041597296,7.972766333273521,2.6775845582431366
tree_wood_dens_sp1,6,-16.926929144019446,17.033974726727372,13.37057995564514,3.968952064298425
base_cover,6,1.526966584966359,1.526966584966359,0.9851854601186304,0.2659445227092615
base_fire_off,6,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,6,-0.3298214216417172,0.3298214216417172,0.4498185996031728,0.14467794177327814
base_sf_n_delta,6,-0.012054012840149883,0.012054012840149883,0.005283568101080337,0.001669226215326972
crop_base_left_delta,6,0.8477761887344328,0.8503480371972035,0.45948110573826306,0.13690223748007949
crop_base_yield_delta,6,0.5411699658081299,0.5411699658081299,0.3312242549580806,0.10959139241119609
crop_carbon_above_sp3,6,0.032724814960437165,0.07627916044812386,0.08951402905692227,0.016816403283477582
crop_carbon_below_sp3,6,0.051491409558354274,0.07469205526228664,0.08456589307096163,0.01831235277750167
crop_intercept_sp3,6,0.019375400314229903,0.07289008569053224,0.0933909067521171,0.018503206956641483
crop_nitrogen_above_sp3,6,-0.017457450696145443,0.051117604818637294,0.0862126559142072,0.019159185151934433
crop_nitrogen_below_sp3,6,-0.025458862502682623,0.025458862502682623,0.023336280632614597,0.0076748358350839894
crop_carbon_above_sp10,6,0.3834770280099848,0.3834770280099848,0.14723603668249438,0.04605377010830442
crop_carbon_below_sp10,6,0.18855334300557935,0.18855334300557935,0.10629595389629182,0.033877677789748095
crop_intercept_sp10,6,0.2970485450136333,0.2970485450136333,0.12720458530747977,0.040549500363986246
crop_nitrogen_above_sp10,6,-0.04570356913160299,0.04570356913160299,0.02984163700642176,0.008973887083695103
crop_nitrogen_below_sp10,6,-0.023142435699093154,0.02344484071946763,0.029404467166002975,0.008328548589453224
crop_proj_left_delta,6,0.2314324790182401,0.27660596515648145,0.23412561560730125,0.05499570081862165
crop_proj_yield_delta,6,0.38212127268660867,0.42068908954405293,0.32881688122082275,0.0831687489625636
crop_root_in_top_30,6,0.20817783789933014,0.20817783789933014,0.13618113829678302,0.04058390362935156
crop_root_to_shoot_sp3,6,0.07935146028948628,0.0949083277240699,0.10294261719987255,0.027667768483294268
crop_slope_sp3,6,0.012278267724830347,0.07852147111564138,0.10108373455648416,0.018718784150964545
crop_root_to_shoot_sp10,6,0.3074191189846981,0.3074191189846981,0.16017884503789082,0.05283143242574101
crop_slope_sp10,6,0.68135517951403,0.68135517951403,0.3898041401740458,0.10319789587344913
cy0_to_ceq_multiplier,6,0.09525148971784006,0.2823848776514143,0.5937542373740395,0.14466129199583427
litter_carbon,6,-0.014402051589793779,0.014402051589793779,0.006559569121059102,0.0017689339003534737
litter_nitrogen,6,0.01398206560187707,0.01398206560187707,0.007232994521153589,0.0024399858924100733
mortality_fraction_branch_delta,6,-0.13751404747625132,0.13812188340223092,0.1089184539471366,0.02842993024404382
mortality_fraction_croot_delta,6,-0.06109233944519952,0.06109233944519952,0.058342770587160774,0.01657327806452459
mortality_fraction_froot_delta,6,-0.03830652937596536,0.03830652937596536,0.02995024787543147,0.00907532365201077
mortality_fraction_leaf_delta,6,-0.03617963531231373,0.036250407784109186,0.029380545373894524,0.009174786916511295
mortality_fraction_stem_delta,6,-0.2706506830197857,0.27115700442272794,0.2333587162497177,0.07384822368146302
pool_alloc_froot_sp1,6,-1.8881466861438159,1.8881466861438159,1.3523057381256292,0.425663932613961
pool_alloc_leaf_sp1,6,-1.843184067935102,1.8867790808019635,1.4384275975733671,0.408110500040714
pool_alloc_stem_sp1,6,-0.3720418845320669,0.3720418845320669,0.4682740938980668,0.12929029008370882
pool_turnover_branch_sp1,6,1.2059723643184663,1.2059723643184663,0.6102733468755074,0.19279858533135039
pool_turnover_croot_sp1,6,-2.9987607727174113,2.9987607727174113,2.4356346226849075,0.7588885939530645
pool_turnover_froot_sp1,6,-1.5411877105777625,1.5411877105777625,0.9661740619536274,0.28072864574887874
pool_turnover_leaf_sp1,6,-0.8355501595633303,0.860415732954236,0.6891799841552773,0.19790638345857833
pool_turnover_stem_sp1,6,0.31988684571253295,0.31988684571253295,0.14936600528007754,0.04194569622278762
proj_cover,6,-9.697726486561088,9.697726486561088,6.2329465739710095,1.870080723353048
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.1345554892863498,0.04568827020844935
proj_fire_on,6,3.9425825047921657,3.9425825047921657,4.26892541553717,1.2756849182987688
proj_mortality,6,5.890721267667636,5.890721267667636,3.416105018332618,1.0792368191949566
proj_thinning_delta,6,23.128153781396893,23.128153781396893,15.953401179522915,4.373748031956677
roth_c_cover_c,6,0.9321375650182906,1.0307690594576835,0.9316810374539947,0.27939372573944127
roth_c_dpm_frac_crop,6,-0.2513162509264376,0.26278951731187405,0.2032608909175785,0.056943895323681694
roth_c_dpm_frac_tree,6,3.9851587719111,3.9851587719111,3.1572999535062056,0.9623328396988737
roth_c_moisture_b_slope,6,-2.6364028717393064,2.8064909437936048,2.879210383829841,0.7898665739093103
roth_c_temp_a1,6,0.9766322832375434,0.9766322832375434,0.4732464236483124,0.1585128879493683
roth_c_temp_a2,6,-8.983265946318916,8.983265946318916,4.379434514301319,1.4613820690514594
thinning_fraction_branch_delta,6,-0.1973076557747868,0.1981847634307232,0.39927693857517255,0.12789429217432094
thinning_fraction_croot_delta,6,-0.07799382663618244,0.07799382663618244,0.11547700854391242,0.03448378011731693
thinning_fraction_froot_delta,6,-0.053499382303809295,0.053499382303809295,0.09064567063437055,0.02647837560894901
thinning_fraction_leaf_delta,6,-0.061901653582609406,0.06233461343031009,0.11722298639179589,0.037886464842422474
thinning_fraction_stem_delta,6,-0.43959680444997373,0.45837740421057216,0.7990695284181522,0.21807330838850733
tree_carbon_sp1,6,-4.096913100753136,4.1213709546429165,3.0344703366271273,0.9022684168742188
tree_nitrogen_branch_sp1,6,0.04663846635133253,0.04663846635133253,0.039510433027845654,0.012480371562883579
tree_nitrogen_croot_sp1,6,0.14021323567244515,0.14021323567244515,0.14363426468422813,0.04523570449721527
tree_nitrogen_froot_sp1,6,0.0036930597686637727,0.0036930597686637727,0.003117152493423947,0.0010328713865816806
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.0041682711537577325,0.0041682711537577325,0.0035608393742100125,0.0011486944358895849
tree_root_in_top_30,6,-3.5996025630349884,3.5996025630349884,2.5791721229672824,0.8028487404225223
tree_root_to_shoot_sp1,6,-4.11366668518573,4.175223736512231,3.3019416445562197,0.8859953013352143
cy0,7,0.296564436353126,0.6277128087408206,1.040386442441586,0.2775530828938013
clay,7,-0.6668426579624749,1.070552313598616,1.557516759706957,0.3986392075977874
temp_ci_delta,7,1.8375790610337916,1.8375790610337916,1.3322316676324395,0.4351859618695886
rain_ci_delta,7,2.883731489990771,3.3676974711984764,3.889124633684032,1.067816020248083
evap_ci_delta,7,-0.9087582346323206,0.9230929048542116,1.6880051378736967,0.46915477243899717
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.1307296793671562,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002697,0.016301567573002697,0.009909378296539989,0.0030138450609992215
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,7,-0.12171437219275312,0.12171437219275312,0.06001112738604026,0.01745768862747475
proj_lit_qty_scale,7,-0.04114831787422822,0.046147140789237914,0.041299845548673705,0.011636116498941595
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.720778292967138,8.534350771408134,9.096922959891607,2.470405782377141
tree_wood_dens_sp1,7,-11.822044219824845,13.821971931586868,16.10524582714033,4.299629365763295
base_cover,7,1.4294063498133731,1.4294063498133731,0.9416222349212883,0.2548440785972453
base_fire_off,7,-0.07567880067863864,0.07567880067863864,0.14689869148455895,0.04839404300400029
