parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,42,-6.668930858954425,7.373025700513611,15.255866809924091,4.424134199367201
proj_fire_off,42,0.05485737965524551,0.05485737965524551,0.10861682660156216,0.03751853685994998
proj_fire_on,42,4.13537387422126,4.27386251985764,4.988202741747349,1.4781131059867767
proj_mortality,42,31.14246686502595,31.79869210097022,37.31032828923875,11.92744101710955
proj_thinning_delta,42,36.4654852099695,36.4654852099695,38.16404247646399,10.093661298207442
roth_c_cover_c,42,1.3584675526543015,1.5759438065327014,3.6022149153543648,1.173221518632839
roth_c_dpm_frac_crop,42,-0.044875973786774055,0.044875973786774055,0.05577059088637398,0.01636430337561073
roth_c_dpm_frac_tree,42,1.3754742603135508,2.296037923616896,5.244522664802233,1.5264904754684865
roth_c_moisture_b_slope,42,-5.021649352668076,5.369092402664087,11.409879115710647,3.2125777331497463
roth_c_temp_a1,42,0.9739992355745907,1.0960893708601007,1.633424657513042,0.4430381587227915
roth_c_temp_a2,42,-8.31980827865655,9.431654783900983,15.025043332413794,4.50961616722131
thinning_fraction_branch_delta,42,0.2665934428062061,0.2665934428062061,0.2539667452915755,0.08651585946917248
thinning_fraction_croot_delta,42,0.10717569994892986,0.10717569994892986,0.11934276072078084,0.03370967001344725
thinning_fraction_froot_delta,42,0.05606578811286471,0.05606578811286471,0.04722191262465697,0.014622764314259155
thinning_fraction_leaf_delta,42,0.09838461478799569,0.09838461478799569,0.08977855307354031,0.02865915727759031
thinning_fraction_stem_delta,42,0.6420689460770238,0.6420689460770238,0.6370309037073029,0.21589317763324414
tree_carbon_sp1,42,-3.725730239071306,4.22807980655834,5.944324457725854,1.7079517552084136
tree_nitrogen_branch_sp1,42,0.08093757449574976,0.08093757449574976,0.088855291895108,0.02618619970210094
tree_nitrogen_croot_sp1,42,0.3322823382724449,0.3322823382724449,0.6087858866841491,0.18683903156762582
tree_nitrogen_froot_sp1,42,0.010369400852021884,0.010369400852021884,0.014511298937764726,0.005133629060571998
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344417,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.0056481328810279955,0.0056481328810279955,0.007626634604221544,0.0024173693444704855
tree_root_in_top_30,42,-3.210234414501265,3.5948570426079143,6.9870163211695955,2.2845817168987392
tree_root_to_shoot_sp1,42,-2.5476478719050744,3.1935861963234617,5.426760962756712,1.7246595530095155
cy0,43,0.01615903400790956,0.20772749401007906,0.31265712185922634,0.06936821371586359
clay,43,-1.6584088479394574,1.794309186487307,2.952193817944068,0.8254087909167399
temp_ci_delta,43,1.6901954192156168,2.120478598938124,3.7471879141280784,1.1527965028303016
rain_ci_delta,43,2.9894104002490787,3.7819882161681,6.463643692675441,1.6336724694778644
evap_ci_delta,43,-0.38682215436697326,0.5327632998574836,1.2280424655956665,0.33131033918207486
ef_N_inputs,43,2.5326348724883063,3.1732609741211526,4.53333351843026,1.1732336604047724
volatile_frac_organic_fertiliser,43,-0.016301567573003807,0.016301567573003807,0.009909378296540155,0.0030138450609993226
volatile_frac_synthetic_fertiliser,43,0.21208655635002072,0.21208655635002072,0.11442689071693586,0.03573372926037082
base_sf_qty_scale,43,-0.12171437219275286,0.12171437219275286,0.060011127386040176,0.017457688627474686
proj_lit_qty_scale,43,0.01165051044870596,0.020126743680878325,0.0211511184787095,0.0035217387209691897
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-7.423355484944598,9.172115490975232,14.317236726105937,3.941399487777545
tree_wood_dens_sp1,43,-14.698376176831308,18.97046703373403,36.29200178146392,9.8578396686492
base_cover,43,0.5009793776112017,0.5412456417587596,0.4295755330525946,0.10161052176592868
base_fire_off,43,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.04839404300399977
base_fire_on,43,-0.21274218639253634,0.21274218639253634,0.17160123293866283,0.05664245412510583
base_sf_n_delta,43,-0.012054012840149859,0.012054012840149859,0.005283568101081427,0.0016692262153273495
crop_base_left_delta,43,0.3042411834717601,0.3243549359459435,0.22965394537922432,0.059952883844488415
crop_base_yield_delta,43,0.06278442991298615,0.12753601565551004,0.13935337361094027,0.025555383618329205
crop_carbon_above_sp3,43,0.05331134883926978,0.05353062127660564,0.03327837984539735,0.010620035971041115
crop_carbon_below_sp3,43,0.12715964429996532,0.12715964429996532,0.0649821687711764,0.018417125799234508
crop_intercept_sp3,43,0.027307466287746534,0.04502179299830795,0.05845780936170033,0.013520657742285756
crop_nitrogen_above_sp3,43,-0.06693056078586505,0.07202355101829663,0.09143711527675664,0.022607966955536258
crop_nitrogen_below_sp3,43,-0.11086118948445833,0.11086118948445833,0.0801249413327461,0.025742508856431475
crop_carbon_above_sp10,43,0.06808180280925691,0.06808180280925691,0.05453205816197607,0.014576919906051228
crop_carbon_below_sp10,43,0.034226113092132866,0.035605706791526755,0.03998352156522637,0.011396919004024626
crop_intercept_sp10,43,0.030867021666241844,0.049353474358966684,0.05576140750672057,0.010180911695621558
crop_nitrogen_above_sp10,43,-0.04570356913160311,0.04570356913160311,0.02984163700642223,0.008973887083695077
crop_nitrogen_below_sp10,43,-0.023142435699093675,0.023444840719468226,0.029404467166002392,0.008328548589452815
crop_proj_left_delta,43,0.01694802242112014,0.05991990200336163,0.06859616812260004,0.01095351120425967
crop_proj_yield_delta,43,0.05014303147586681,0.1680624771443815,0.19914115515291914,0.033734019350044935
crop_root_in_top_30,43,0.1026638450536372,0.10511963183266544,0.08029322529335814,0.024702250263307652
crop_root_to_shoot_sp3,43,0.15965215684594933,0.16555990521107916,0.12269541774201562,0.03214656748321963
crop_slope_sp3,43,0.010790794896629596,0.037107169444610365,0.05236266998887778,0.010695643323116538
crop_root_to_shoot_sp10,43,0.04398800000775075,0.04420823071451528,0.038351399254105446,0.012439942848534443
crop_slope_sp10,43,0.02316173362362761,0.08536189921681521,0.11012813594107844,0.022172723044413017
cy0_to_ceq_multiplier,43,-0.0009097799625877756,0.030656374067611313,0.04999344208215845,0.013864804333637864
litter_carbon,43,-0.004081986874619731,0.004081986874619731,0.0019588099020386115,0.0005609790408772274
litter_nitrogen,43,0.013982065601878086,0.013982065601878086,0.007232994521156317,0.002439985892410996
mortality_fraction_branch_delta,43,-0.05151547322337709,0.07781844146106216,0.10087798700438264,0.023566727112086575
mortality_fraction_croot_delta,43,-0.03298285794105772,0.038367207197698615,0.05981417511570674,0.016076205106454636
mortality_fraction_froot_delta,43,-0.01991503129608671,0.02328773074716947,0.031223978521332716,0.009306764403664914
mortality_fraction_leaf_delta,43,-0.003578759081140587,0.014709112828140452,0.019548473846735,0.004318635203346555
mortality_fraction_stem_delta,43,-0.1311494067082206,0.18183825002053666,0.2554859428817175,0.06829752103454291
pool_alloc_froot_sp1,43,-1.5813743820867987,1.7339110544366954,2.6396531198607907,0.7886948339755906
pool_alloc_leaf_sp1,43,-0.25151214720290255,0.8998467713338292,1.2444637322195953,0.22295170386736146
pool_alloc_stem_sp1,43,-0.5204404295120938,0.5588896926233463,1.3419991682259755,0.3767026392021876
pool_turnover_branch_sp1,43,1.920894015487309,2.2548327419171224,3.4791553287659953,1.0596132008144206
pool_turnover_croot_sp1,43,-1.8338009868862648,2.032463309190704,3.212570927950417,1.0303838770925065
pool_turnover_froot_sp1,43,-1.066838019993615,1.163174349396881,1.4641931890831037,0.41143232255574436
pool_turnover_leaf_sp1,43,-0.412055303346202,0.6904228220260572,1.4621765944387761,0.3676772925734752
pool_turnover_stem_sp1,43,0.47878849482065355,0.5598905876589197,0.6194036380513985,0.17104188485787292
proj_cover,43,-6.7977813706045085,7.510662739788055,15.410140118274704,4.481320016030354
proj_fire_off,43,0.05485737965524597,0.05485737965524597,0.10861682660156331,0.03751853685995037
proj_fire_on,43,4.215498114617731,4.343601296809364,5.093167022156214,1.5102035880389988
proj_mortality,43,31.815481536248235,32.47556635603324,38.179535122191815,12.202390313711087
proj_thinning_delta,43,36.03980304673033,36.03980304673033,38.645220875280195,10.252626955485601
roth_c_cover_c,43,1.3583489019143409,1.5844473740800316,3.693521715705488,1.2000877756843835
roth_c_dpm_frac_crop,43,-0.04120428779120419,0.04120428779120419,0.052619481476833256,0.015485086022663706
roth_c_dpm_frac_tree,43,1.4953370464135445,2.35111446418026,5.35980390013206,1.57531985158177
roth_c_moisture_b_slope,43,-5.023061870573781,5.362002323897121,11.360589932767322,3.181479488523741
roth_c_temp_a1,43,0.9858752830033888,1.111725189417291,1.6372481153337066,0.4451387437949686
roth_c_temp_a2,43,-8.39167037535946,9.494270943965528,15.200003505549956,4.570778213610622
thinning_fraction_branch_delta,43,0.22201835276412485,0.22201835276412485,0.2106082365890494,0.07047064810262271
thinning_fraction_croot_delta,43,0.09132286087016314,0.09132286087016314,0.102477942745761,0.029139394929535618
thinning_fraction_froot_delta,43,0.046388550336047704,0.046388550336047704,0.03979085627236869,0.012319879619771875
thinning_fraction_leaf_delta,43,0.0837833675073063,0.0837833675073063,0.07773650039510384,0.024326807699079564
thinning_fraction_stem_delta,43,0.5489939050032631,0.5489939050032631,0.5430200835203273,0.1836323519801684
tree_carbon_sp1,43,-3.7231237685061673,4.213112925623191,5.989659887866946,1.7240007623939677
tree_nitrogen_branch_sp1,43,0.08189234796467196,0.08189234796467196,0.09081381772471564,0.026750226507572906
tree_nitrogen_croot_sp1,43,0.3382997917496407,0.3382997917496407,0.6260463897717485,0.19211115145681495
tree_nitrogen_froot_sp1,43,0.01060121961680573,0.01060121961680573,0.014934069511561626,0.0052844051988183
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285907,0.005721877868285907,0.007807313540676306,0.0024754427725699117
tree_root_in_top_30,43,-3.301341621946284,3.67008546222238,7.1376423038556425,2.3380698786113348
tree_root_to_shoot_sp1,43,-2.5425785837378703,3.1718608832026356,5.4424185745118825,1.7318149696276992
cy0,44,0.012455801439350234,0.20296074877679676,0.30707122635330286,0.06807695323088708
clay,44,-1.6647818464691782,1.807859232523858,2.9916450435875057,0.8369483330750224
temp_ci_delta,44,1.700728561391647,2.136147912750377,3.7647392801063115,1.1568484816020916
rain_ci_delta,44,3.0088298997700362,3.817525495134471,6.4525800099995685,1.6261898961875696
evap_ci_delta,44,-0.3936754420341618,0.5384870630627412,1.2463060711079033,0.33633682644364726
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300384,0.01630156757300384,0.009909378296539973,0.0030138450609992974
volatile_frac_synthetic_fertiliser,44,0.21208655635002072,0.21208655635002072,0.11442689071693568,0.0357337292603708
base_sf_qty_scale,44,-0.12171437219275316,0.12171437219275316,0.06001112738604057,0.0174576886274749
proj_lit_qty_scale,44,0.01205519497832563,0.02022510858630431,0.021012503714818147,0.003530892270851615
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-7.476160468955172,9.132770511720324,14.258353652756984,3.92201812134005
tree_wood_dens_sp1,44,-14.640112472560128,18.84284078709039,36.51952233959315,9.936895528224856
base_cover,44,0.4871449078660488,0.5295123599072706,0.4249858110717627,0.09973381951481879
base_fire_off,44,-0.07567880067863862,0.07567880067863862,0.14689869148455936,0.04839404300400048
base_fire_on,44,-0.2115771081896963,0.2115771081896963,0.16913937891356473,0.05578914028847012
base_sf_n_delta,44,-0.012054012840150008,0.012054012840150008,0.00528356810108128,0.0016692262153271936
crop_base_left_delta,44,0.3002443605012933,0.3207094990861541,0.2282974023283098,0.05949335470391916
crop_base_yield_delta,44,0.05925952684558282,0.12619955021891535,0.13886494625647552,0.025197732413582214
crop_carbon_above_sp3,44,0.051695403717269404,0.051956152396088716,0.0326102984598676,0.010413645735924097
crop_carbon_below_sp3,44,0.12294288635969419,0.12294288635969419,0.06320916033232299,0.017834179194898193
crop_intercept_sp3,44,0.025117150890534696,0.043411873725128884,0.05629570421205543,0.012865308543419638
crop_nitrogen_above_sp3,44,-0.06693056078586548,0.07202355101829705,0.09143711527675824,0.02260796695553653
crop_nitrogen_below_sp3,44,-0.11086118948445858,0.11086118948445858,0.08012494133274646,0.02574250885643166
crop_carbon_above_sp10,44,0.06704711420718536,0.06704711420718536,0.054075123277542804,0.014446040849672041
crop_carbon_below_sp10,44,0.03367036895269189,0.035058772804790084,0.03945523860063501,0.011230866356880996
crop_intercept_sp10,44,0.029999978936854955,0.049074394591589965,0.05551467159996756,0.010012629884967057
crop_nitrogen_above_sp10,44,-0.045703569131603686,0.045703569131603686,0.029841637006422114,0.00897388708369499
crop_nitrogen_below_sp10,44,-0.023142435699093526,0.02344484071946803,0.029404467166002483,0.008328548589452757
crop_proj_left_delta,44,0.014305185409269543,0.057970351987671045,0.06684663410194716,0.01065654124733864
crop_proj_yield_delta,44,0.05850178155625465,0.16623519902257136,0.19418978189668756,0.033108074087381686
crop_root_in_top_30,44,0.09893403731545226,0.10165380939887644,0.07882716752280841,0.024208709699203478
crop_root_to_shoot_sp3,44,0.1528763590402107,0.15956448215819086,0.11972623057408951,0.0310897145376533
crop_slope_sp3,44,0.007813806635081105,0.03656648958108147,0.05142429973958427,0.01030901154392414
crop_root_to_shoot_sp10,44,0.043114332330543945,0.04338190869311899,0.03788240243040471,0.012245953724478096
crop_slope_sp10,44,0.020916177261155116,0.08474986581745382,0.10930959439101028,0.021773506584696834
cy0_to_ceq_multiplier,44,-0.0014116463894760039,0.029835335397627304,0.04905288295110354,0.013662323370068572
litter_carbon,44,-0.004014103426691146,0.004014103426691146,0.001931027213562789,0.0005532768540379729
litter_nitrogen,44,0.013982065601878818,0.013982065601878818,0.007232994521155701,0.0024399858924109633
mortality_fraction_branch_delta,44,-0.05174443023577702,0.07768164319980464,0.10147193258819584,0.02384916075466424
mortality_fraction_croot_delta,44,-0.033211487376655184,0.03847910662331467,0.06029385850810616,0.01626403406627501
mortality_fraction_froot_delta,44,-0.019908585809480017,0.0232532893828575,0.03130220885158344,0.009335999636997187
mortality_fraction_leaf_delta,44,-0.003581044522661836,0.014755316879553237,0.019682883484561924,0.0043910059195510975
mortality_fraction_stem_delta,44,-0.13267786580659602,0.1832068271293102,0.2580086370345158,0.06914040961159498
pool_alloc_froot_sp1,44,-1.6055737402792762,1.7554020564888688,2.6870908152852953,0.8035592886997845
pool_alloc_leaf_sp1,44,-0.24988014933508587,0.895786930736973,1.2460309053128424,0.22475931083234696
pool_alloc_stem_sp1,44,-0.5134238246612195,0.5525012275626147,1.3397634246922956,0.37720395987939
pool_turnover_branch_sp1,44,1.7507379031814394,2.098187307982162,3.334211289899775,1.0149076105005694
pool_turnover_croot_sp1,44,-1.8910176345543097,2.0831495699349674,3.3000492106763786,1.0616763294165594
pool_turnover_froot_sp1,44,-1.0956486974967614,1.189633734707534,1.501191962213611,0.4224356056278941
pool_turnover_leaf_sp1,44,-0.4258688686259153,0.7032739362165585,1.4992350339950435,0.37815935177641946
pool_turnover_stem_sp1,44,0.4290420396918595,0.5124695954002358,0.5792321468673165,0.1586990335728935
proj_cover,44,-6.944678348710807,7.661018783131814,15.642756983250127,4.5590500351506185
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,44,4.276252093488166,4.39594588484388,5.1853987230832725,1.5387642830298875
proj_mortality,44,32.20034132792175,32.890353686965696,39.046315399029474,12.494959761582848
proj_thinning_delta,44,35.37179523534439,35.37179523534439,39.095442655730515,10.405087201165118
roth_c_cover_c,44,1.3620739529212695,1.5946727297506282,3.7692658676347564,1.222480148124969
roth_c_dpm_frac_crop,44,-0.03796110852053551,0.03796110852053551,0.04963926167339685,0.014645472457728601
roth_c_dpm_frac_tree,44,1.5810069164850493,2.3949007148234607,5.4609807582748875,1.616701891447304
roth_c_moisture_b_slope,44,-5.060884001853297,5.38526992564581,11.356993508992545,3.1642706488406778
roth_c_temp_a1,44,0.9981938144899706,1.1267078315258645,1.6482985539206565,0.4496017282567408
roth_c_temp_a2,44,-8.491199863560851,9.601339487972298,15.40290663604018,4.63714568486195
thinning_fraction_branch_delta,44,0.18939561361835927,0.18939561361835927,0.17899967438162298,0.05875517424666214
thinning_fraction_croot_delta,44,0.07891494806445028,0.07891494806445028,0.08871272399158121,0.025459367853362436
thinning_fraction_froot_delta,44,0.039278096736909324,0.039278096736909324,0.03492062620765685,0.01079557844533819
thinning_fraction_leaf_delta,44,0.07243701840258923,0.07243701840258923,0.06860082683791138,0.021012398646678913
thinning_fraction_stem_delta,44,0.4766916436674279,0.4766916436674279,0.47474223807239585,0.16007676549948566
tree_carbon_sp1,44,-3.6757889695731003,4.19012999111011,6.024383306325402,1.7311423115825275
tree_nitrogen_branch_sp1,44,0.082765611010913,0.082765611010913,0.09269998323708614,0.027293354964220223
tree_nitrogen_croot_sp1,44,0.3440235298130042,0.3440235298130042,0.6429405057934924,0.19727087396496557
tree_nitrogen_froot_sp1,44,0.010824397793071816,0.010824397793071816,0.01534916310732735,0.005432226932289966
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303397,0.005789167071303397,0.007982868002316292,0.0025316787464293574
tree_root_in_top_30,44,-3.370140417576785,3.726453124033309,7.271897919820285,2.3857475684969773
tree_root_to_shoot_sp1,44,-2.4929942508216363,3.1535206710251975,5.451323571183215,1.7304766494645936
cy0,45,0.008961023200350405,0.19816670277143072,0.3023088920625426,0.06722391952497506
clay,45,-1.6705055451130004,1.8234338348892591,3.0293311957968574,0.8471893517366719
temp_ci_delta,45,1.7111836926860196,2.1543227780809393,3.789129034070313,1.1628310828603214
rain_ci_delta,45,3.0438580695683854,3.861071828608678,6.477132758771538,1.6302348132625473
evap_ci_delta,45,-0.4023219830918247,0.5456485945869017,1.269850484414353,0.3426633769425522
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573003724,0.016301567573003724,0.009909378296540103,0.003013845060999328
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037111
base_sf_qty_scale,45,-0.12171437219275263,0.12171437219275263,0.06001112738604057,0.01745768862747488
proj_lit_qty_scale,45,0.012446060372702262,0.020341620507686908,0.020881643760504897,0.0035407674871623536
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-7.124495191461993,9.141859854183277,14.402733362499323,3.8890821915589417
tree_wood_dens_sp1,45,-14.590513108917147,18.534378395850517,36.5986331581603,10.026353757606087
base_cover,45,0.47383533461254645,0.5181044370542516,0.4206448379205292,0.09804134600251911
base_fire_off,45,-0.07567880067863808,0.07567880067863808,0.14689869148455767,0.048394043003999826
base_fire_on,45,-0.21043581597415742,0.21043581597415742,0.16673510995658838,0.05495445555177241
base_sf_n_delta,45,-0.012054012840149966,0.012054012840149966,0.005283568101080831,0.0016692262153270522
crop_base_left_delta,45,0.2963586610752858,0.3171668781928943,0.22700312853993068,0.059058538555191296
crop_base_yield_delta,45,0.055828593377438715,0.12490689216142281,0.13841816273086013,0.024897234402153294
crop_carbon_above_sp3,45,0.05023831676427817,0.05053763258799064,0.03200846105208026,0.010222698790033355
crop_carbon_below_sp3,45,0.11911526883210084,0.11911526883210084,0.06158895530093089,0.017304707690552555
crop_intercept_sp3,45,0.023159436360661263,0.04194900762871173,0.05438223551248518,0.012307125846529118
crop_nitrogen_above_sp3,45,-0.06693056078586317,0.0720235510182958,0.09143711527675938,0.02260796695553687
crop_nitrogen_below_sp3,45,-0.11086118948445933,0.11086118948445933,0.08012494133274678,0.025742508856431787
crop_carbon_above_sp10,45,0.06605026417893925,0.06605026417893925,0.053641361822421074,0.014321534158745174
crop_carbon_below_sp10,45,0.03313299646815896,0.034529721126245916,0.03894702997051877,0.011071523967439356
crop_intercept_sp10,45,0.029164422074281722,0.048817594801153115,0.05528506037816153,0.009850987440641883
crop_nitrogen_above_sp10,45,-0.04570356913160297,0.04570356913160297,0.02984163700642171,0.00897388708369506
crop_nitrogen_below_sp10,45,-0.023142435699093626,0.023444840719468094,0.029404467166002514,0.008328548589452882
crop_proj_left_delta,45,0.012063767504090123,0.05624968045687373,0.06533982888393933,0.010456642875125871
crop_proj_yield_delta,45,0.06603594549201498,0.16457705137635353,0.18969105942344644,0.032689631338795155
crop_root_in_top_30,45,0.09552587278859292,0.0986061317501064,0.0774917986662865,0.023697946379039107
crop_root_to_shoot_sp3,45,0.1466991207747283,0.15409128679919598,0.11698426588112346,0.030146747092477614
crop_slope_sp3,45,0.005110021892958899,0.03680231444888024,0.05057565258196389,0.009810874951766047
crop_root_to_shoot_sp10,45,0.04226749625053218,0.04258108971083464,0.0374386097005458,0.012062238000240717
crop_slope_sp10,45,0.01874200442155582,0.08425718929345044,0.108539511874914,0.021359083599128047
cy0_to_ceq_multiplier,45,-0.0018775549367559875,0.02903269421069027,0.048145330575762,0.013470910176056792
litter_carbon,45,-0.003948464387684175,0.003948464387684175,0.0019052536526647573,0.0005461696060388297
litter_nitrogen,45,0.013982065601879118,0.013982065601879118,0.00723299452115537,0.0024399858924109372
mortality_fraction_branch_delta,45,-0.05129353625328292,0.07694951811285702,0.10153999088547337,0.023988039334071037
mortality_fraction_croot_delta,45,-0.03305829295954821,0.03854768628243753,0.06065771349755703,0.016321868860493367
mortality_fraction_froot_delta,45,-0.019707475851846467,0.023120667032603404,0.03128402959101806,0.009310312910748148
mortality_fraction_leaf_delta,45,-0.003331603534707192,0.014831235199320567,0.01977426809163525,0.004404291142338872
mortality_fraction_stem_delta,45,-0.13331768962840787,0.18340700957978762,0.2591557957066576,0.06966335034992605
pool_alloc_froot_sp1,45,-1.618339481617857,1.7663519326702743,2.7245701391865063,0.8150693856441894
pool_alloc_leaf_sp1,45,-0.24026301768577638,0.8839293811866394,1.2393910782708122,0.2252666599425093
pool_alloc_stem_sp1,45,-0.5034447667706313,0.5433695490013483,1.332625920653493,0.37632329382033564
pool_turnover_branch_sp1,45,1.5641094587128288,1.9334284478067107,3.172458777371388,0.9643860975735793
pool_turnover_croot_sp1,45,-1.9321671585724804,2.1200101594187446,3.3703365323259247,1.086944648331548
pool_turnover_froot_sp1,45,-1.1163606971781608,1.2087167647478243,1.5314599933414688,0.43160194058283524
pool_turnover_leaf_sp1,45,-0.4402123140083444,0.7115783549275767,1.5304814563066362,0.3868363000780881
pool_turnover_stem_sp1,45,0.37511073677179807,0.4608115103269309,0.5354744859306934,0.1454592239617875
proj_cover,45,-7.086324324650104,7.804730724821442,15.912447952819344,4.64428578205059
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.322559392515496,4.435362657924881,5.26566299376667,1.5638560932116448
proj_mortality,45,32.72505551051607,33.36574496337413,39.57808096075879,12.662181672946062
proj_thinning_delta,45,34.55577167778431,34.55577167778431,39.43524325423563,10.489963617975766
roth_c_cover_c,45,1.3683821873356092,1.6060861372430062,3.8396282399197963,1.2435737612714484
roth_c_dpm_frac_crop,45,-0.03507672320646257,0.03507672320646257,0.046828006850400075,0.013847028982572108
roth_c_dpm_frac_tree,45,1.6359847779277608,2.425492303212612,5.5475086368698525,1.6516945771387084
roth_c_moisture_b_slope,45,-5.115902028231494,5.423073731600138,11.39088793753195,3.1595244822871296
roth_c_temp_a1,45,1.0099492004033608,1.1403229098052594,1.6637790678489355,0.4552359258695606
roth_c_temp_a2,45,-8.5992602905727,9.706770414552995,15.626986740986748,4.712704676670512
thinning_fraction_branch_delta,45,0.1647246721711499,0.1647246721711499,0.15541541564626654,0.05012207430487633
thinning_fraction_croot_delta,45,0.06938766792469231,0.06938766792469231,0.07713797580347466,0.022264975501267433
thinning_fraction_froot_delta,45,0.03441442186298231,0.03441442186298231,0.031229821453452468,0.009618740886970076
thinning_fraction_leaf_delta,45,0.06364933780238725,0.06364933780238725,0.06129601254291727,0.01840756888501841
thinning_fraction_stem_delta,45,0.41941704745732045,0.41941704745732045,0.4230072170196284,0.14214997404144095
tree_carbon_sp1,45,-3.6392423944370362,4.112789859497826,6.0145058813697725,1.7337043373603296
tree_nitrogen_branch_sp1,45,0.08355427903212329,0.08355427903212329,0.09450710085015859,0.027813616054793183
tree_nitrogen_croot_sp1,45,0.3494353664838661,0.3494353664838661,0.6594165811848335,0.20230248905795567
tree_nitrogen_froot_sp1,45,0.01103901207414536,0.01103901207414536,0.015754745590871568,0.005576906079479723
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.018872226086584,0.8804121320198877
tree_nitrogen_stem_sp1,45,0.005844584225963706,0.005844584225963706,0.008156259253230616,0.002587930355265673
tree_root_in_top_30,45,-3.4198860106593805,3.7662953944018676,7.389525346319385,2.4275417583931116
tree_root_to_shoot_sp1,45,-2.46040832715464,3.085074374825282,5.424428936613051,1.7240352977929512
cy0,46,0.00566391045332941,0.19335380805946795,0.29828003833014355,0.0667568712444684
clay,46,-1.6743485713093136,1.8381250430091758,3.0647017408986508,0.8563768371902601
temp_ci_delta,46,1.720928559460976,2.1691378262514847,3.8163264489670268,1.170610231110564
rain_ci_delta,46,3.0819560252390206,3.9020492147633448,6.518052530552233,1.6402291262520616
evap_ci_delta,46,-0.4108511693960241,0.5524573685420564,1.2939746723742669,0.34913928677981426
ef_N_inputs,46,2.6943868924624774,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300356,0.01630156757300356,0.009909378296540452,0.003013845060999444
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.1144268907169362,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275402,0.12171437219275402,0.06001112738604039,0.01745768862747461
proj_lit_qty_scale,46,0.012823928960965986,0.020454797054293178,0.020757925091461283,0.003555983284913578
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-6.883029308382213,8.686154757466525,14.25878191640163,3.9008878111637135
tree_wood_dens_sp1,46,-14.28626088856468,18.346065993185697,36.67611578769033,10.065713720719684
base_cover,46,0.461027484040103,0.5070104367411284,0.4165316526796927,0.09651834010811916
base_fire_off,46,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.048394043003999763
base_fire_on,46,-0.2093172972574211,0.2093172972574211,0.1643865000943748,0.05413781611621491
base_sf_n_delta,46,-0.012054012840150091,0.012054012840150091,0.005283568101080045,0.0016692262153268295
crop_base_left_delta,46,0.29257704724958444,0.31372020117084964,0.22576586544196597,0.05864663487931235
crop_base_yield_delta,46,0.052485982340812,0.1236548783375309,0.13800947885918577,0.0246511139478089
crop_carbon_above_sp3,46,0.04891285145802382,0.049248030828094015,0.03146127143700172,0.01004529852083596
crop_carbon_below_sp3,46,0.11561770127703652,0.11561770127703652,0.0601068465390657,0.016823897419346947
crop_intercept_sp3,46,0.02139167908657987,0.04061074914842908,0.05267789513659882,0.011829365202650677
crop_nitrogen_above_sp3,46,-0.06693056078586379,0.07202355101829536,0.09143711527675892,0.022607966955537153
crop_nitrogen_below_sp3,46,-0.11086118948445842,0.11086118948445842,0.08012494133274614,0.025742508856431357
crop_carbon_above_sp10,46,0.06508747209444964,0.06508747209444964,0.05322963188255217,0.014203417585513545
crop_carbon_below_sp10,46,0.032612839843070875,0.034017228984864735,0.03845812966025529,0.010918637838429914
crop_intercept_sp10,46,0.02835889855039981,0.04857266469137729,0.05507102340163135,0.009699934601084693
crop_nitrogen_above_sp10,46,-0.0457035691316042,0.0457035691316042,0.029841637006421787,0.00897388708369502
crop_nitrogen_below_sp10,46,-0.023142435699093966,0.023444840719468417,0.029404467166002004,0.008328548589453016
