parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5879553025769291,0.5916589025656931,1.077722282241957,0.2947648170207162
tree_carbon_sp1,4,-4.183690938641748,4.183690938641748,2.661544655264073,0.7920752713769164
tree_nitrogen_branch_sp1,4,0.044945154053980405,0.044945154053980405,0.0387849649693368,0.012274833945929112
tree_nitrogen_croot_sp1,4,0.13180026908037745,0.13180026908037745,0.1305582379223489,0.04116945057529834
tree_nitrogen_froot_sp1,4,0.003462251855360615,0.003462251855360615,0.002787005152394785,0.0009122495977140298
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585478,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071717,0.004154746790071717,0.003704725175473887,0.0011900205292166349
tree_root_in_top_30,4,-3.892213833852317,3.892213833852317,2.5460052376566047,0.8147242138403401
tree_root_to_shoot_sp1,4,-4.42923879951135,4.446187056327526,3.1679598546636187,0.8618170108566368
cy0,5,0.36802700054117243,0.9634970572356687,1.5497667391936458,0.3563284957281293
clay,5,-1.1091492216825753,1.1091492216825753,1.0275974732904718,0.31016027636477356
temp_ci_delta,5,1.5193505855941223,1.5193505855941223,0.9191793354810527,0.2960712170493177
rain_ci_delta,5,2.499688621404643,2.7637051156715793,4.195336347798982,1.2283141478257509
evap_ci_delta,5,-0.5086780916749782,0.5118097173003584,1.2748503174340675,0.41270357855146295
ef_N_inputs,5,0.7093831237218671,0.9233551208926742,1.0326726488751805,0.2612897000591058
volatile_frac_organic_fertiliser,5,-0.01630156757300274,0.01630156757300274,0.009909378296539291,0.003013845060999169
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693596,0.03573372926037082
base_sf_qty_scale,5,-0.1217143721927533,0.1217143721927533,0.060011127386040704,0.017457688627474655
proj_lit_qty_scale,5,-0.027317030912140872,0.033545342214247334,0.03322787210465174,0.009059757165457075
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.149138830695396,8.50304213656926,6.749469740658883,2.1849627670297336
tree_wood_dens_sp1,5,-14.346865736602558,14.46821547345101,11.790619902992553,3.480523331008076
base_cover,5,1.7503523502433036,1.7523650145298266,1.29977369494592,0.3634047615055737
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,5,-0.3031252105675932,0.3031252105675932,0.3778803759974726,0.12307902895325602
base_sf_n_delta,5,-0.012054012840150279,0.012054012840150279,0.005283568101080256,0.0016692262153269696
crop_base_left_delta,5,0.6597028483468375,0.6641684884465828,0.39301048297719204,0.11305832330191429
crop_base_yield_delta,5,0.3592931576624837,0.3592931576624837,0.23530535702538305,0.07112347772329274
crop_carbon_above_sp3,5,0.02683452410363531,0.060070815941563535,0.0725152197029604,0.014118882348151127
crop_carbon_below_sp3,5,0.05356764077146137,0.06484158195654148,0.0756459962296142,0.01793549260508362
crop_intercept_sp3,5,0.014709285689370927,0.059245655796197616,0.0778812636860317,0.016216141632993106
crop_nitrogen_above_sp3,5,-0.017457450696144978,0.05111760481863816,0.08621265591420711,0.019159185151934384
crop_nitrogen_below_sp3,5,-0.025458862502682013,0.025458862502682013,0.023336280632615895,0.007674835835084435
crop_carbon_above_sp10,5,0.01664194420199727,0.09955286902204596,0.14076333076914158,0.028875975340563083
crop_carbon_below_sp10,5,0.00018100021333268822,0.044750132353028396,0.05774654616823455,0.010929004718015748
crop_intercept_sp10,5,-0.0013312995220539359,0.06826805552415229,0.08901783113786003,0.015051819934201049
crop_nitrogen_above_sp10,5,-0.0030397809687645163,0.027174888300815804,0.04210209628446463,0.009131273605211392
crop_nitrogen_below_sp10,5,-0.0029833325486302285,0.012934676353155497,0.022034187978978215,0.005081015820979034
crop_proj_left_delta,5,-0.46838787395394527,0.47533569870032377,0.3095745568135333,0.09475543303444332
crop_proj_yield_delta,5,-0.3329891528113826,0.34093955172281876,0.2820230972383998,0.07987659717370307
crop_root_in_top_30,5,0.042319055888207516,0.06684973966741448,0.10152242947914679,0.02746170977260668
crop_root_to_shoot_sp3,5,0.06494377478642724,0.08455394383622658,0.10252688953846645,0.02738616332578993
crop_slope_sp3,5,0.011877539641864507,0.05860565392848498,0.0795431766812146,0.01655456375620119
crop_root_to_shoot_sp10,5,0.0014175170050895135,0.05714910698366917,0.07695886684749649,0.016380811706651358
crop_slope_sp10,5,0.03479277460880122,0.153824069466789,0.20529236206876675,0.041469947221487495
cy0_to_ceq_multiplier,5,0.18002263452206832,0.27455246476913486,0.5100637933972971,0.12386516381915917
litter_carbon,5,-0.011192908616709334,0.011192908616709334,0.005442155177904411,0.0015716422463670074
litter_nitrogen,5,0.013982065601876894,0.013982065601876894,0.007232994521154344,0.0024399858924104454
mortality_fraction_branch_delta,5,-0.10988695277269481,0.11093585643361256,0.08017248348324758,0.021476147004103243
mortality_fraction_croot_delta,5,-0.050906780009158215,0.050906780009158215,0.050236506490387946,0.014470174399776697
mortality_fraction_froot_delta,5,-0.03233527390895087,0.03233527390895087,0.026848009051932607,0.008258803972133265
mortality_fraction_leaf_delta,5,-0.02998588745751357,0.030064187287922282,0.024611536953363912,0.007548307433894363
mortality_fraction_stem_delta,5,-0.22089461835036034,0.222470606047299,0.1850184678611977,0.05879569681826115
pool_alloc_froot_sp1,5,-1.5475568347081026,1.5475568347081026,1.0549830016978696,0.34173769258508824
pool_alloc_leaf_sp1,5,-1.5949244570646453,1.6493468161643896,1.3352363144997197,0.37130374386348386
pool_alloc_stem_sp1,5,-0.310137589361079,0.310137589361079,0.3730211138238339,0.10403757008977074
pool_turnover_branch_sp1,5,1.0837133892308135,1.0837133892308135,0.5222597699383901,0.16563254149393192
pool_turnover_croot_sp1,5,-2.5207357862003557,2.5207357862003557,2.268456790865664,0.6665705301142877
pool_turnover_froot_sp1,5,-1.2788228699342683,1.2788228699342683,0.7459247298649114,0.22759606322306397
pool_turnover_leaf_sp1,5,-0.6708199857552088,0.7044938258458069,0.5911840897058281,0.1715513017396711
pool_turnover_stem_sp1,5,0.28671553334618644,0.28671553334618644,0.1288278663915692,0.036139015443565174
proj_cover,5,-9.28893629140133,9.28893629140133,4.851946609979642,1.5209852930807024
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486068,0.054731205740758154
proj_fire_on,5,4.117393387842891,4.117393387842891,4.490247193109907,1.3394474617356047
proj_mortality,5,5.173022651254438,5.173022651254438,2.86701302318024,0.8960663035811439
proj_thinning_delta,5,20.90818692145789,20.90818692145789,14.512598612613322,3.987260401010735
roth_c_cover_c,5,0.8698272210581989,1.1078066521503886,1.2452510830219274,0.3586625033773784
roth_c_dpm_frac_crop,5,-0.03605049377377981,0.08817833307771891,0.15469202693359788,0.044915835416364666
roth_c_dpm_frac_tree,5,3.4117420401797793,3.4117420401797793,2.7346138551921526,0.8267372266888495
roth_c_moisture_b_slope,5,-2.074361694592782,2.2267029609793236,1.8233569336447284,0.5284699193014697
roth_c_temp_a1,5,1.014268676895435,1.014268676895435,0.46802733385240924,0.15516861835196108
roth_c_temp_a2,5,-8.016617907933394,8.016617907933394,4.095447487448515,1.3781810567230561
thinning_fraction_branch_delta,5,-0.17978523580164302,0.181343374378891,0.39790144639798847,0.11923850529583062
thinning_fraction_croot_delta,5,-0.07133936552525912,0.07133936552525912,0.11057224938465798,0.03353572913005443
thinning_fraction_froot_delta,5,-0.04391565106891417,0.04391565106891417,0.06817563767967355,0.02000473786170314
thinning_fraction_leaf_delta,5,-0.049151869129226165,0.0497245933440024,0.08992810668405067,0.029578005447656486
thinning_fraction_stem_delta,5,-0.4237795618329108,0.43897513379045805,0.8624427273759812,0.23041125203294588
tree_carbon_sp1,5,-3.6049383492335805,3.6290087295457254,2.6189146810152577,0.7698590296571445
tree_nitrogen_branch_sp1,5,0.045761014951975335,0.045761014951975335,0.039104059633082694,0.01236510367418742
tree_nitrogen_croot_sp1,5,0.13589657413269696,0.13589657413269696,0.1368594748932123,0.0431277619479797
tree_nitrogen_froot_sp1,5,0.0035739852701542397,0.0035739852701542397,0.0029456858611043,0.0009703974884976162
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073019,0.004158760391073019,0.0036244462910601737,0.0011669605361467746
tree_root_in_top_30,5,-2.9958901365253254,2.9958901365253254,2.1547788170724163,0.6793361777217845
tree_root_to_shoot_sp1,5,-3.6098106680538664,3.683134809402648,2.835435061292909,0.7484496318912525
cy0,6,0.35279219471624834,0.9169685536073345,1.4535071228695902,0.333143144761326
clay,6,-1.0811895665474576,1.0811895665474576,0.9965867806100219,0.3006183327300171
temp_ci_delta,6,1.3955771600053548,1.3955771600053548,0.9902683819515392,0.3319676614620706
rain_ci_delta,6,2.5571958001882416,2.8092988341707823,4.571062114803154,1.3490000571580087
evap_ci_delta,6,-0.5006584315447453,0.5062387607739236,1.3522870561409475,0.44173896910139643
ef_N_inputs,6,0.6864057044504506,0.9399801690369849,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300335,0.01630156757300335,0.009909378296539813,0.003013845060999206
volatile_frac_synthetic_fertiliser,6,0.2120865563500205,0.2120865563500205,0.11442689071693585,0.035733729260370904
base_sf_qty_scale,6,-0.12171437219275257,0.12171437219275257,0.060011127386040315,0.017457688627474745
proj_lit_qty_scale,6,-0.018393130420589855,0.027203082174193437,0.029431815915506438,0.007048231075501347
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.153499982270562,7.745680782435011,6.775724996114636,2.073415626504752
tree_wood_dens_sp1,6,-12.300703119485906,12.73944331071853,12.15369441161074,3.4713296069620485
base_cover,6,1.6126259770150793,1.6133117610158325,1.2015077090746034,0.3391500726181874
base_fire_off,6,-0.07567880067863851,0.07567880067863851,0.1468986914845585,0.04839404300400009
base_fire_on,6,-0.2863826740307622,0.2863826740307622,0.3386981438849344,0.11027945263156222
base_sf_n_delta,6,-0.012054012840149942,0.012054012840149942,0.005283568101080209,0.0016692262153268635
crop_base_left_delta,6,0.5840903881027111,0.5912738617002421,0.35579963185844615,0.10038741050005849
crop_base_yield_delta,6,0.29688912902875575,0.29813564044976404,0.20958635917492324,0.062118843028750065
crop_carbon_above_sp3,6,0.023199272364643492,0.053118596417982375,0.06415967943252833,0.012334876152316236
crop_carbon_below_sp3,6,0.04892276265825811,0.05755961791244555,0.06697652679063626,0.01614644538428245
crop_intercept_sp3,6,0.012917941417543368,0.05291964725449003,0.07014109010176235,0.014664412253968574
crop_nitrogen_above_sp3,6,-0.01745745069614377,0.0511176048186379,0.08621265591420678,0.019159185151934224
crop_nitrogen_below_sp3,6,-0.02545886250268129,0.02545886250268129,0.02333628063261463,0.007674835835083876
crop_carbon_above_sp10,6,0.3405412396797369,0.3405412396797369,0.13014382288724935,0.04207126275112584
crop_carbon_below_sp10,6,0.1691594683106571,0.1691594683106571,0.0855784600601932,0.0273814737168529
crop_intercept_sp10,6,0.26297075390089913,0.26297075390089913,0.11098337540239715,0.03534676923899438
crop_nitrogen_above_sp10,6,-0.04570356913160326,0.04570356913160326,0.029841637006421923,0.008973887083694952
crop_nitrogen_below_sp10,6,-0.023142435699093092,0.023444840719467612,0.02940446716600299,0.008328548589453165
crop_proj_left_delta,6,0.3116862359051989,0.3227781776602537,0.23404360701282576,0.06807710678924314
crop_proj_yield_delta,6,0.46564303867480794,0.47520502069357295,0.33437233944301087,0.09658944990692672
crop_root_in_top_30,6,0.18999250857225064,0.18999250857225064,0.13258910343203004,0.040644972417519645
crop_root_to_shoot_sp3,6,0.057834520656543896,0.07513734494806731,0.09364896382220576,0.02532763196937121
crop_slope_sp3,6,0.008503731068385699,0.051848049639785974,0.0706788210176328,0.014832771982897269
crop_root_to_shoot_sp10,6,0.26203673409913,0.26203673409913,0.12152949787364879,0.04087460184562419
crop_slope_sp10,6,0.5777107014006087,0.5777107014006087,0.33783703222065925,0.08956859171448654
cy0_to_ceq_multiplier,6,0.14096001852659676,0.23492527014060802,0.4046125190186781,0.09776628735327582
litter_carbon,6,-0.009602199025739819,0.009602199025739819,0.004745236241629759,0.0013727356342306627
litter_nitrogen,6,0.013982065601877753,0.013982065601877753,0.007232994521154522,0.0024399858924104172
mortality_fraction_branch_delta,6,-0.08340517200566244,0.08579383132505265,0.06371308888421781,0.01579710068333047
mortality_fraction_croot_delta,6,-0.040700303202492294,0.040700303202492294,0.03992338265191008,0.011347585231278453
mortality_fraction_froot_delta,6,-0.026719863102518802,0.026719863102518802,0.023530458603659866,0.007155755188786297
mortality_fraction_leaf_delta,6,-0.02235264627242167,0.022817443313409656,0.02093668165330236,0.006294715917527906
mortality_fraction_stem_delta,6,-0.17587418664471427,0.18038428952812208,0.15948431491010231,0.050126202084397255
pool_alloc_froot_sp1,6,-1.2955212901365982,1.2955212901365982,0.9568432344471547,0.30996454345968555
pool_alloc_leaf_sp1,6,-1.217022028031328,1.3117859960730114,1.1481697216228868,0.30163039533620334
pool_alloc_stem_sp1,6,-0.2949748751951127,0.2949748751951127,0.3651436772250017,0.10094323600432697
pool_turnover_branch_sp1,6,1.25425098754796,1.25425098754796,0.635360540914242,0.20116556592989832
pool_turnover_croot_sp1,6,-1.969954669751219,1.969954669751219,1.7998489926404906,0.5420127903394723
pool_turnover_froot_sp1,6,-1.0161316702036522,1.0161316702036522,0.6692723721283782,0.20681891151299964
pool_turnover_leaf_sp1,6,-0.49204304312265756,0.5478758339784313,0.5091336817092449,0.14214433007576713
pool_turnover_stem_sp1,6,0.3316601694588739,0.3316601694588739,0.15635121745167938,0.044282156691296704
proj_cover,6,-8.553490265392206,8.553490265392206,4.988987280058512,1.56757463280117
proj_fire_off,6,0.08966250142734342,0.08966250142734342,0.13455548928634964,0.04568827020844937
proj_fire_on,6,3.4431299256028467,3.4431299256028467,3.2468514435219613,0.9546277433981869
proj_mortality,6,5.8423585975944246,5.8423585975944246,3.4246689489519535,1.0824191266155825
proj_thinning_delta,6,22.804015508610014,22.804015508610014,15.662006626818954,4.269924286931664
roth_c_cover_c,6,0.895539847845803,1.109138673524677,1.3029803800703328,0.3910133035726866
roth_c_dpm_frac_crop,6,-0.23583196598346173,0.23638453589053685,0.14814590278113426,0.04977748320800007
roth_c_dpm_frac_tree,6,2.5874789848213644,2.5874789848213644,2.4129832248397363,0.7392339954493099
roth_c_moisture_b_slope,6,-1.946961728785984,2.09608796736718,1.8024006011169624,0.5266385698134692
roth_c_temp_a1,6,0.9262136150382163,0.9262136150382163,0.5306679817281709,0.17529871820672668
roth_c_temp_a2,6,-7.490410465938405,7.490410465938405,4.152300086960751,1.3920253091123158
thinning_fraction_branch_delta,6,-0.12963143256042398,0.13274715788004032,0.3088028658900241,0.09114289784798713
thinning_fraction_croot_delta,6,-0.05232784533644251,0.05232784533644251,0.0825417783555475,0.025168724952701796
thinning_fraction_froot_delta,6,-0.0315935889977909,0.0315935889977909,0.0499720508251292,0.01478496372424928
thinning_fraction_leaf_delta,6,-0.03331149063135456,0.03457126586791409,0.06472164495594758,0.021010220642840492
thinning_fraction_stem_delta,6,-0.31056433788896587,0.33429307954395304,0.6914551217356854,0.18052610114950418
tree_carbon_sp1,6,-3.2839200084279527,3.3440601786374318,2.624271449480273,0.7596736365957171
tree_nitrogen_branch_sp1,6,0.04663846635133244,0.04663846635133244,0.03951043302784522,0.012480371562883286
tree_nitrogen_croot_sp1,6,0.14021323567244456,0.14021323567244456,0.14363426468422755,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.003693059768662632,0.003693059768662632,0.00311715249342329,0.0010328713865814456
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.781805982347242,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.004168271153757575,0.004168271153757575,0.0035608393742097995,0.001148694435889557
tree_root_in_top_30,6,-2.450742312615909,2.450742312615909,1.9432304414579817,0.6117627120067387
tree_root_to_shoot_sp1,6,-3.1260904485190557,3.2659719138223764,2.7112367793813967,0.7024595640129087
cy0,7,0.3342807935090098,0.881145422003239,1.3667507903778469,0.30873690379697805
clay,7,-1.1154725115226847,1.1154725115226847,1.0233209133929777,0.30801206768202144
temp_ci_delta,7,1.2785629077448997,1.2785629077448997,1.0198809381307707,0.34967551987652656
rain_ci_delta,7,2.519242024352382,2.7614005628614824,4.749471736824657,1.4084236465063344
evap_ci_delta,7,-0.48959687768587357,0.5025925410213062,1.420419063954269,0.46837281196358566
ef_N_inputs,7,0.7297768592203602,0.9780156107467318,1.1307296793671557,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003266,0.016301567573003266,0.009909378296540245,0.003013845060999391
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693588,0.0357337292603709
base_sf_qty_scale,7,-0.1217143721927529,0.1217143721927529,0.06001112738604045,0.01745768862747477
proj_lit_qty_scale,7,-0.012045380144243431,0.023583011485430135,0.026570409416772828,0.005288044131129529
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.3591812106365015,6.92591961391752,7.975616280992977,1.8227692080909723
tree_wood_dens_sp1,7,-7.232549582981501,11.662335080659679,14.716631581578115,3.4127171543364097
base_cover,7,1.5020678347704093,1.5020678347704093,1.1114253148341777,0.31521842163518077
