parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.167180196343544,4.167180196343544,2.79111672293984,0.8033756121867938
tree_nitrogen_branch_sp1,4,0.04494515405398097,0.04494515405398097,0.03878496496933678,0.012274833945929082
tree_nitrogen_croot_sp1,4,0.131800269080378,0.131800269080378,0.13055823792234858,0.04116945057529842
tree_nitrogen_froot_sp1,4,0.0034622518553598823,0.0034622518553598823,0.002787005152394513,0.0009122495977139203
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071559,0.004154746790071559,0.003704725175473297,0.0011900205292164569
tree_root_in_top_30,4,-3.888202564008983,3.888202564008983,2.4346145315660928,0.746697378206282
tree_root_to_shoot_sp1,4,-4.346716782347635,4.3665921137944315,3.098894043576269,0.8534599282739365
cy0,5,0.42346759241426774,1.0977383955039344,1.878727836610195,0.4570816571296695
clay,5,-1.2009822747787244,1.2090623691793427,1.0793973126534475,0.32512631323354757
temp_ci_delta,5,1.4791253326252165,1.4849748292648728,0.9859636781637261,0.308186764674954
rain_ci_delta,5,4.850217435296241,5.214596888607253,6.381417572279706,1.69108659602749
evap_ci_delta,5,-0.5922992405719849,0.6210394286097621,0.9734166308211126,0.28487135179339124
ef_N_inputs,5,0.709383123721866,0.9233551208926739,1.0326726488751796,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.01630156757300359,0.01630156757300359,0.009909378296539708,0.003013845060999198
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693658,0.03573372926037108
base_sf_qty_scale,5,-0.12171437219275294,0.12171437219275294,0.0600111273860403,0.017457688627474714
proj_lit_qty_scale,5,-0.025657939158380983,0.03342494092210381,0.03321858297172456,0.008068380465461593
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.137368973477681,8.481221235858563,6.981761388481632,2.3078898569512383
tree_wood_dens_sp1,5,-13.69819428528623,13.876570948572303,11.49652699276082,3.3702037639598226
base_cover,5,1.7815821587634901,1.812897422453883,1.4017136411131723,0.3554767615878724
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400013
base_fire_on,5,-0.30979048602874293,0.30979048602874293,0.3920260772587914,0.13400464796117512
base_sf_n_delta,5,-0.012054012840150183,0.012054012840150183,0.005283568101079908,0.001669226215326917
crop_base_left_delta,5,0.6303574292987968,0.6344188141149295,0.3862349284614222,0.11072354171900217
crop_base_yield_delta,5,0.38241966665380495,0.3829220055011472,0.2956889496363892,0.09167713107577656
crop_carbon_above_sp3,5,0.02764039475032723,0.05679544651802691,0.07058498502237603,0.014803138128217107
crop_carbon_below_sp3,5,0.047387513616128536,0.0638657400601729,0.07598935386328548,0.017459698670294895
crop_intercept_sp3,5,0.01686914120607489,0.0536442184042832,0.07332269461611805,0.01530137621131529
crop_nitrogen_above_sp3,5,-0.017457450696145026,0.05111760481863835,0.08621265591420761,0.019159185151934457
crop_nitrogen_below_sp3,5,-0.0254588625026827,0.0254588625026827,0.023336280632615402,0.007674835835084303
crop_carbon_above_sp10,5,0.01689067250228903,0.1034990085001822,0.14460711093368628,0.028670696784296804
crop_carbon_below_sp10,5,-0.0020775648964709683,0.041624585978391665,0.054381597297325376,0.010473180707082086
crop_intercept_sp10,5,-0.0037564690995570914,0.06631070507034853,0.09266006143126776,0.016705678914200755
crop_nitrogen_above_sp10,5,-0.0030397809687652487,0.027174888300815537,0.042102096284464534,0.00913127360521164
crop_nitrogen_below_sp10,5,-0.002983332548629758,0.012934676353155516,0.02203418797897832,0.005081015820978884
crop_proj_left_delta,5,-0.49416625149699184,0.5012647332174618,0.359601939394664,0.11248386301757798
crop_proj_yield_delta,5,-0.33804493019512216,0.34778203463653007,0.3299235527008212,0.09774912765252428
crop_root_in_top_30,5,0.030624090896047285,0.055370426758636605,0.09063966505649633,0.024948497275534227
crop_root_to_shoot_sp3,5,0.07160080102993437,0.0824629743101303,0.10042553531958344,0.028948464643918384
crop_slope_sp3,5,0.015493953791190848,0.059720798244809845,0.08574443414731243,0.01864670162408818
crop_root_to_shoot_sp10,5,0.010406057953884685,0.05841170439728337,0.0892438468039964,0.021423200658002205
crop_slope_sp10,5,0.030052881904129025,0.14977291258989575,0.19912446982990442,0.0403431838109941
cy0_to_ceq_multiplier,5,0.19214848231585333,0.31804684349565376,0.5884619634587103,0.15186220260951097
litter_carbon,5,-0.010429034002306149,0.010429034002306149,0.004696010195722122,0.0012900627234505838
litter_nitrogen,5,0.01398206560187657,0.01398206560187657,0.007232994521154532,0.0024399858924104238
mortality_fraction_branch_delta,5,-0.1110792270468222,0.11233137313534916,0.09781739143745202,0.02516096675334341
mortality_fraction_croot_delta,5,-0.05097854503119661,0.05097854503119661,0.05270835332988268,0.01492214241304155
mortality_fraction_froot_delta,5,-0.03166644475305376,0.03166644475305376,0.026679204956019355,0.008187269147217693
mortality_fraction_leaf_delta,5,-0.02846481172479562,0.028738000899779088,0.02365787028262441,0.007273990834949218
mortality_fraction_stem_delta,5,-0.2152408680615731,0.21743702216885263,0.18770083180705546,0.0618775006392368
pool_alloc_froot_sp1,5,-1.5725687905372805,1.5725687905372805,1.1572930345092534,0.36134777990666994
pool_alloc_leaf_sp1,5,-1.4679209721024495,1.53113646484378,1.157820210169282,0.3287872677866793
pool_alloc_stem_sp1,5,-0.3120652359363881,0.3120652359363881,0.372713082385492,0.1011781353968053
pool_turnover_branch_sp1,5,1.0945450881101757,1.0945450881101757,0.5291278206762495,0.16876932370130937
pool_turnover_croot_sp1,5,-2.442612201651108,2.442612201651108,2.075423434166997,0.6389721305268826
pool_turnover_froot_sp1,5,-1.3203135090927922,1.3203135090927922,1.000010171183426,0.2929842291615533
pool_turnover_leaf_sp1,5,-0.6403437628267147,0.6770680888608831,0.5524775344540537,0.1524959666375807
pool_turnover_stem_sp1,5,0.28811616328848566,0.28811616328848566,0.1297918356526151,0.03632158688579135
proj_cover,5,-8.239363814140631,8.239363814140631,4.485213444596694,1.3689925562119185
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486054,0.05473120574075811
proj_fire_on,5,3.9734393564872432,3.9734393564872432,4.101301389647115,1.2242474801200236
proj_mortality,5,5.187590000529089,5.187590000529089,2.876191242698401,0.8971687719932732
proj_thinning_delta,5,21.008694594560424,21.008694594560424,14.751802956056274,4.045039016881608
roth_c_cover_c,5,0.831557304776721,1.1497496146778918,1.3165721594643625,0.3536252832374031
roth_c_dpm_frac_crop,5,-0.027528245698341492,0.08610845111149526,0.15087045578861197,0.042027797878385655
roth_c_dpm_frac_tree,5,3.2292240706451674,3.2292240706451674,2.721685031845877,0.856843143297794
roth_c_moisture_b_slope,5,-2.3274236443852336,2.495254446477454,3.279388874749197,1.0783586860726386
roth_c_temp_a1,5,1.01745426879005,1.01745426879005,0.5708848863415391,0.18930237740978892
roth_c_temp_a2,5,-7.7506795204583465,7.7506795204583465,3.957563113186552,1.3214963156593662
thinning_fraction_branch_delta,5,-0.18344858104769385,0.18570059552828871,0.3755851459525424,0.12415455516919768
thinning_fraction_croot_delta,5,-0.0687246258602175,0.0687246258602175,0.10511867783189816,0.03197985881416373
thinning_fraction_froot_delta,5,-0.04883412371594051,0.04883412371594051,0.09261264307430156,0.027138091940094998
thinning_fraction_leaf_delta,5,-0.05522975762661442,0.0558732534051799,0.11765811323788207,0.036549066240204764
thinning_fraction_stem_delta,5,-0.35010636736087036,0.3674223497241492,0.6631053644313476,0.1787754807341345
tree_carbon_sp1,5,-3.5827932084826,3.61132635832542,2.7451743377851443,0.7745132224667909
tree_nitrogen_branch_sp1,5,0.04576101495197568,0.04576101495197568,0.03910405963308281,0.01236510367418739
tree_nitrogen_croot_sp1,5,0.13589657413269682,0.13589657413269682,0.13685947489321176,0.04312776194797948
tree_nitrogen_froot_sp1,5,0.0035739852701544643,0.0035739852701544643,0.002945685861104763,0.0009703974884976007
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272005,0.220639185826466
tree_nitrogen_stem_sp1,5,0.00415876039107326,0.00415876039107326,0.0036244462910598996,0.001166960536146632
tree_root_in_top_30,5,-3.016098774963335,3.016098774963335,2.057106142296627,0.616906491920128
tree_root_to_shoot_sp1,5,-3.513986345706422,3.582871166083817,2.753808975403785,0.7295613263034647
cy0,6,0.4065271981157242,1.053162088518809,1.7891025905069013,0.43915903351841373
clay,6,-1.1566289684502162,1.1629739346333565,1.0267983000192935,0.304886088998811
temp_ci_delta,6,1.3416852589675528,1.3518328144842033,1.0081794192198241,0.33542432155091373
rain_ci_delta,6,4.766777920651524,5.107822813836205,6.678278547530017,1.8083039202771887
evap_ci_delta,6,-0.5537119317738948,0.5816560540581542,0.9717354699461178,0.2787889099400967
ef_N_inputs,6,0.6864057044504507,0.939980169036985,1.0801974007436723,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.01630156757300334,0.01630156757300334,0.009909378296539833,0.0030138450609992124
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,6,-0.12171437219275268,0.12171437219275268,0.060011127386040204,0.017457688627474745
proj_lit_qty_scale,6,-0.017166597040715315,0.02730529828543594,0.029609559870130555,0.006218324012160691
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.13738428790934,7.736803883857061,6.9807243759522235,2.169764585988052
tree_wood_dens_sp1,6,-11.709748303202836,12.26901767687441,11.838317352478496,3.3529422399998707
base_cover,6,1.6576910107127358,1.6750901554062938,1.2886976129388787,0.3361657459105551
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.14689869148455878,0.048394043004000215
base_fire_on,6,-0.29171541976880305,0.29171541976880305,0.35000162458612644,0.1192677385370565
base_sf_n_delta,6,-0.012054012840149658,0.012054012840149658,0.005283568101080002,0.0016692262153268354
crop_base_left_delta,6,0.5578800481933583,0.5655600538601224,0.35369363537797793,0.09959059393731015
crop_base_yield_delta,6,0.3181639155050545,0.3198854870305422,0.2648261077567396,0.08117076248059112
crop_carbon_above_sp3,6,0.024140696943174944,0.050369899550127495,0.06233382463907811,0.012903671511485925
crop_carbon_below_sp3,6,0.04364453306553077,0.05690841551668228,0.06791412417241917,0.015859874979275115
crop_intercept_sp3,6,0.014668223304211974,0.047681439072006684,0.06496959732071877,0.013611292478898276
crop_nitrogen_above_sp3,6,-0.01745745069614467,0.05111760481863753,0.0862126559142067,0.019159185151934238
crop_nitrogen_below_sp3,6,-0.025458862502682304,0.025458862502682304,0.023336280632614816,0.007674835835084028
crop_carbon_above_sp10,6,0.341209580305793,0.341209580305793,0.13486826766793505,0.0444949516262115
crop_carbon_below_sp10,6,0.1657999695688102,0.1657999695688102,0.0847483098869337,0.027662254347302018
crop_intercept_sp10,6,0.26138546572477606,0.26138546572477606,0.1208381572514766,0.03781587120875489
crop_nitrogen_above_sp10,6,-0.04570356913160231,0.04570356913160231,0.02984163700642201,0.008973887083695077
crop_nitrogen_below_sp10,6,-0.0231424356990926,0.02344484071946702,0.029404467166002743,0.008328548589453103
crop_proj_left_delta,6,0.295228043172848,0.3077521709587269,0.20633226526786233,0.0589582928256985
crop_proj_yield_delta,6,0.4636310037258434,0.47370178584831546,0.3197067624936672,0.09067039757465717
crop_root_in_top_30,6,0.181303899082711,0.181303899082711,0.1296755429122221,0.03996823691509515
crop_root_to_shoot_sp3,6,0.06423250638305422,0.07364503119050063,0.09166691767324338,0.02633484296369828
crop_slope_sp3,6,0.011842266254670886,0.052422437391898134,0.07518875660600584,0.016434814024993697
crop_root_to_shoot_sp10,6,0.27020344496834686,0.27020344496834686,0.13852804130853877,0.047321604554913375
crop_slope_sp10,6,0.5687080241714799,0.5687080241714799,0.33225867662865893,0.08630556711788151
cy0_to_ceq_multiplier,6,0.15748635405105404,0.29592993310759896,0.534319172095667,0.1373497696186009
litter_carbon,6,-0.008914831122898623,0.008914831122898623,0.004015128563162621,0.0011017527658892506
litter_nitrogen,6,0.013982065601876769,0.013982065601876769,0.007232994521154231,0.002439985892410452
mortality_fraction_branch_delta,6,-0.08473791142414136,0.0872706666044204,0.08351420405343643,0.020287256018434098
mortality_fraction_croot_delta,6,-0.041237870167439905,0.041237870167439905,0.044351693390195325,0.01248606171534628
mortality_fraction_froot_delta,6,-0.026127988507081472,0.026127988507081472,0.023262900079285276,0.007092386403157532
mortality_fraction_leaf_delta,6,-0.021051974519471224,0.021685104986928744,0.019968687487323153,0.006021206836754833
mortality_fraction_stem_delta,6,-0.17072887889857005,0.17588784990460407,0.16232559999603913,0.053422580746124694
pool_alloc_froot_sp1,6,-1.3183779670128961,1.3183779670128961,1.046213621166453,0.32347902022811464
pool_alloc_leaf_sp1,6,-1.0902483578021798,1.1911815573042666,0.9900766299910696,0.26636843381310915
pool_alloc_stem_sp1,6,-0.29693364186914806,0.29697623971029924,0.3633309945458754,0.09776108908945236
pool_turnover_branch_sp1,6,1.260880468595805,1.260880468595805,0.6403747596088726,0.20354535656218095
pool_turnover_croot_sp1,6,-1.8984398593637035,1.8984398593637035,1.638794110348133,0.5202407208372412
pool_turnover_froot_sp1,6,-1.0621345450461253,1.0621345450461253,0.9086633463332594,0.26936101873932267
pool_turnover_leaf_sp1,6,-0.46413400686975426,0.5227645583526441,0.47500046371962873,0.12432253631157938
pool_turnover_stem_sp1,6,0.33271508807204253,0.33271508807204253,0.15728190725057611,0.04459531938012297
proj_cover,6,-7.395409089096968,7.395409089096968,4.087283045928205,1.2710974238072712
proj_fire_off,6,0.08966250142734353,0.08966250142734353,0.13455548928634975,0.04568827020844938
proj_fire_on,6,3.3248380868631293,3.3248380868631293,2.9392657493635,0.8627968025890593
proj_mortality,6,5.845943417483634,5.845943417483634,3.4241337448890996,1.0790054472609834
proj_thinning_delta,6,22.902617258719967,22.902617258719967,15.944026800832138,4.344619833671131
roth_c_cover_c,6,0.8432099573590669,1.12133562824419,1.3181833981745705,0.36839501791763773
roth_c_dpm_frac_crop,6,-0.2250756252866437,0.23023154759216746,0.1409504110134183,0.04230848938316063
roth_c_dpm_frac_tree,6,2.4345924895353144,2.4357635956344206,2.4005382816941094,0.7685587802627155
roth_c_moisture_b_slope,6,-2.2179613568915832,2.3742733956008237,3.2070627840663755,1.0643129490534233
roth_c_temp_a1,6,0.9112240881593916,0.9112240881593916,0.5875880317471984,0.19452993758988515
roth_c_temp_a2,6,-7.163566439294887,7.163566439294887,4.203821569993034,1.393915879633826
thinning_fraction_branch_delta,6,-0.13318823091061344,0.1367987511345307,0.29230862494884635,0.09888234892308727
thinning_fraction_croot_delta,6,-0.05053613331428473,0.05053613331428473,0.07781337155183272,0.023709554656457025
thinning_fraction_froot_delta,6,-0.03716510896590523,0.03716510896590523,0.0762875282744509,0.022385636958936066
thinning_fraction_leaf_delta,6,-0.040260782565243604,0.04172632797129986,0.09515391687256682,0.02869581667635645
thinning_fraction_stem_delta,6,-0.23604082118396166,0.2614921284521846,0.48536999847341017,0.12741184016296211
tree_carbon_sp1,6,-3.258561713774373,3.3304124514358464,2.7354611678385226,0.7597284776554591
tree_nitrogen_branch_sp1,6,0.04663846635133255,0.04663846635133255,0.03951043302784556,0.012480371562883426
tree_nitrogen_croot_sp1,6,0.1402132356724444,0.1402132356724444,0.14363426468422794,0.04523570449721516
tree_nitrogen_froot_sp1,6,0.0036930597686626486,0.0036930597686626486,0.0031171524934222603,0.001032871386581073
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757624,0.004168271153757624,0.003560839374210357,0.0011486944358897783
tree_root_in_top_30,6,-2.4886665685448657,2.4886665685448657,1.8420733210663072,0.5564516826232219
tree_root_to_shoot_sp1,6,-3.0297436027239755,3.1557224808722717,2.625551807498695,0.6809960335625408
cy0,7,0.3827946035432864,1.0034124570548129,1.693771720279735,0.4184446955305044
clay,7,-1.1771020239290588,1.179959863408363,1.032691295287271,0.30423243881043394
temp_ci_delta,7,1.2089390246976357,1.2172232688351392,0.9893494061128547,0.34306162809732316
rain_ci_delta,7,4.561275647472323,4.8837406646792,6.785495438500149,1.862217307098935
evap_ci_delta,7,-0.5034953499289712,0.5307870665073727,0.9242228501834976,0.2586914225214223
ef_N_inputs,7,0.7297768592203604,0.9780156107467317,1.1307296793671553,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573002815,0.016301567573002815,0.009909378296539801,0.00301384506099924
volatile_frac_synthetic_fertiliser,7,0.21208655635002122,0.21208655635002122,0.11442689071693574,0.03573372926037085
base_sf_qty_scale,7,-0.12171437219275336,0.12171437219275336,0.060011127386040294,0.017457688627474637
proj_lit_qty_scale,7,-0.011162136376169224,0.023450097541266098,0.0268854622368164,0.004882396929641767
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.340822224239771,7.134309888544671,8.114061734676435,1.8844456976164012
tree_wood_dens_sp1,7,-6.723712120966974,11.558278856481746,14.456254844547264,3.3070777145095342
base_cover,7,1.5597667720181994,1.5597667720181994,1.194767140137892,0.32324787794231297
base_fire_off,7,-0.07567880067863833,0.07567880067863833,0.1468986914845583,0.04839404300400011
