parameter,year,mu,mu_star,sigma,mu_star_conf
clay,11,-1.334100678160515,1.334100678160515,1.2363948631953658,0.4031641539045504
temp_ci_delta,11,1.6822554624183348,1.6827182806279701,1.5656457805173702,0.5512617408071917
rain_ci_delta,11,5.318748446862483,5.706074105461949,5.950745471712236,1.6067626797108743
evap_ci_delta,11,-0.467688508397333,0.4919471380901097,1.1309395804522149,0.3589873410897433
ef_N_inputs,11,0.8906333462581884,1.1398247449698942,1.36652698395946,0.34740789046936754
volatile_frac_organic_fertiliser,11,-0.01630156757300253,0.01630156757300253,0.009909378296539192,0.003013845060999216
volatile_frac_synthetic_fertiliser,11,0.21208655635002044,0.21208655635002044,0.11442689071693637,0.035733729260371064
base_sf_qty_scale,11,-0.12171437219275257,0.12171437219275257,0.06001112738603989,0.01745768862747468
proj_lit_qty_scale,11,-0.013254889537370512,0.026185181202257362,0.0326222648466326,0.007018495284546879
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-8.051339531059602,8.774316139080142,8.56494310781578,2.6234505074024788
tree_wood_dens_sp1,11,-12.651974862451297,13.745365466653528,16.191352591241483,4.464106911445847
base_cover,11,1.5113727481628028,1.5113727481628028,1.08008053430963,0.2750845431554291
base_fire_off,11,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,11,-0.27490461080761436,0.27490461080761436,0.3086970775492468,0.10391615397261506
base_sf_n_delta,11,-0.012054012840150091,0.012054012840150091,0.00528356810108076,0.001669226215326997
crop_base_left_delta,11,0.5235114477914596,0.5309770250996355,0.3292311384559318,0.09197899799745357
crop_base_yield_delta,11,0.26910211678086365,0.2759901384476038,0.22113370611674524,0.06543301143409015
crop_carbon_above_sp3,11,0.018068625199774313,0.048412091887306774,0.056170349411711035,0.009734199580521713
crop_carbon_below_sp3,11,0.03827219760372942,0.056254517799841974,0.0728752430602168,0.017869529791753356
crop_intercept_sp3,11,0.011598424863968514,0.0496585233378923,0.06416574493278958,0.01300019547117284
crop_nitrogen_above_sp3,11,-0.01745745069614461,0.05111760481863807,0.08621265591420745,0.019159185151934464
crop_nitrogen_below_sp3,11,-0.025458862502681173,0.025458862502681173,0.023336280632614836,0.00767483583508425
crop_carbon_above_sp10,11,0.15660546879510542,0.15660546879510542,0.09408133577912153,0.02605091843915669
crop_carbon_below_sp10,11,0.07461049724559196,0.0752950716327993,0.06296499607735898,0.019511808897146914
crop_intercept_sp10,11,0.10934648575988695,0.11147930134753992,0.09376454191948787,0.02650443613076013
crop_nitrogen_above_sp10,11,-0.04570356913160302,0.04570356913160302,0.029841637006421763,0.008973887083694945
crop_nitrogen_below_sp10,11,-0.023142435699093376,0.023444840719467945,0.029404467166002465,0.008328548589453044
crop_proj_left_delta,11,-0.06089459837513237,0.09384892532795117,0.1191311080647714,0.029319712007583945
crop_proj_yield_delta,11,0.10069244091087937,0.1431072890924508,0.12430355197615275,0.02076349345932898
crop_root_in_top_30,11,0.09891985897420755,0.09904878295768785,0.09870840281944689,0.0313248490204321
crop_root_to_shoot_sp3,11,0.0479406270333689,0.0631495299012744,0.07850186333485909,0.021685975506048907
crop_slope_sp3,11,0.0034750093529714726,0.04906140584009222,0.0678349992317479,0.01457687191190051
crop_root_to_shoot_sp10,11,0.12020674238075565,0.12020674238075565,0.09031614182151973,0.030654084254173212
crop_slope_sp10,11,0.20298403197926057,0.21080325057681204,0.21182398952685647,0.05804609269621826
cy0_to_ceq_multiplier,11,0.03821359561482543,0.17974124199219305,0.31982995210717524,0.08313180742694747
litter_carbon,11,-0.007943818062449676,0.007943818062449676,0.0035796297029445914,0.0010207296406713451
litter_nitrogen,11,0.013982065601876786,0.013982065601876786,0.00723299452115426,0.002439985892410279
mortality_fraction_branch_delta,11,-0.06284179583944775,0.06922390438894985,0.07635570729423091,0.018023334808241514
mortality_fraction_croot_delta,11,-0.03203417528743642,0.03218783388586895,0.0387976478789902,0.010973823575365568
mortality_fraction_froot_delta,11,-0.02401354359197777,0.024156208647363266,0.027089150411441863,0.008794366030544678
mortality_fraction_leaf_delta,11,-0.012982210762990293,0.015156699772877697,0.018197194110045993,0.005150104239259444
mortality_fraction_stem_delta,11,-0.13578155554055762,0.14649551133748143,0.17269348911092655,0.05285522336860854
pool_alloc_froot_sp1,11,-1.2141404718538364,1.2174979796694827,1.1333589012480414,0.3452227137786063
pool_alloc_leaf_sp1,11,-0.7782654975753311,0.9684984060227064,1.0982562395508817,0.2486198967309843
pool_alloc_stem_sp1,11,-0.3785936937775134,0.3788930047134809,0.5215690381267212,0.14252180126599046
pool_turnover_branch_sp1,11,1.952357040081169,1.952357040081169,1.2946018091582705,0.40645435791551376
pool_turnover_croot_sp1,11,-1.5580164463169033,1.5580164463169033,1.7049515931608228,0.5452955231014056
pool_turnover_froot_sp1,11,-0.8341381684628469,0.8341381684628469,0.8491286303046339,0.25836544664455596
pool_turnover_leaf_sp1,11,-0.367902348531074,0.4717067834071216,0.6102464588274165,0.1582746212110895
pool_turnover_stem_sp1,11,0.5235336567915179,0.5235336567915179,0.3120849897152769,0.09177035215079403
proj_cover,11,-8.895974593705214,8.895974593705214,7.713340495436146,2.306330757447318
proj_fire_off,11,0.08966250142734361,0.08966250142734361,0.13455548928634942,0.045688270208449164
proj_fire_on,11,3.8094015305542284,3.8094015305542284,3.5765563012418435,1.0550595804401957
proj_mortality,11,9.343172581241294,9.343172581241294,6.9356165190847525,2.250348612302497
proj_thinning_delta,11,29.950828724533444,29.950828724533444,21.314301754543152,5.731824198339557
roth_c_cover_c,11,1.1979086092542761,1.3359971198495217,1.4784251579745444,0.4796925280931011
roth_c_dpm_frac_crop,11,-0.09160806684241175,0.09618071907231561,0.11305620171591053,0.03587204075182735
roth_c_dpm_frac_tree,11,2.163525156612336,2.2101609413750873,2.609555041187826,0.7973890072022869
roth_c_moisture_b_slope,11,-3.2987496792607245,3.4301289224082545,3.588250817386568,1.0438148425388363
roth_c_temp_a1,11,0.8531548676083573,0.8531548676083573,0.6616723648992577,0.22118441489830126
roth_c_temp_a2,11,-7.447497181726577,7.447497181726577,5.8536282538424205,1.8395170432620633
thinning_fraction_branch_delta,11,-0.2993703810250333,0.3024439786798577,0.3800277974271363,0.11334063412384021
thinning_fraction_croot_delta,11,-0.14932881553667193,0.14932881553667193,0.17921866649720578,0.05825579987600936
thinning_fraction_froot_delta,11,-0.07814268631249657,0.07814268631249657,0.09928012073461513,0.027987161850301985
thinning_fraction_leaf_delta,11,-0.08830953943901122,0.08830953943901122,0.1249362205589176,0.03861079856017665
thinning_fraction_stem_delta,11,-0.5738145715237075,0.5918941373198472,0.7877885717939448,0.19799913093626234
tree_carbon_sp1,11,-3.6431439412143556,3.73445873987136,3.4086476043558505,0.9849839544358653
tree_nitrogen_branch_sp1,11,0.061947950195556586,0.061947950195556586,0.055501481400541564,0.0177693861028971
tree_nitrogen_croot_sp1,11,0.16403778860376278,0.16403778860376278,0.18345592947910946,0.057727544989784746
tree_nitrogen_froot_sp1,11,0.004299820066635218,0.004299820066635218,0.004094054548950179,0.001393646082336484
tree_nitrogen_leaf_sp1,11,0.9669269390889509,0.9669269390889509,0.9750408594411116,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504227138,0.005414477504227138,0.004963646849717838,0.0015742542580584743
tree_root_in_top_30,11,-2.342844456011879,2.343349736810247,2.4743735479851394,0.7727174864129461
tree_root_to_shoot_sp1,11,-3.045892334196819,3.17302640757309,3.266571314426523,0.912272439191065
cy0,12,0.23854907107202378,0.7534316617083644,1.2675158427699065,0.32342396882010266
clay,12,-1.3090333325029488,1.3090333325029488,1.2269729727337468,0.3943793711523303
temp_ci_delta,12,1.5579550229569405,1.5627922518132404,1.561021788601241,0.5477135996537812
rain_ci_delta,12,4.989601551019886,5.37326231516601,5.756728724404853,1.5480602739917158
evap_ci_delta,12,-0.42378631500188657,0.4528949634873534,1.0474527549151684,0.3308127627628675
ef_N_inputs,12,0.8745590184321413,1.1598778567922001,1.4269242602968952,0.3548674549753206
volatile_frac_organic_fertiliser,12,-0.016301567573002572,0.016301567573002572,0.009909378296539281,0.0030138450609992675
volatile_frac_synthetic_fertiliser,12,0.2120865563500213,0.2120865563500213,0.114426890716936,0.03573372926037093
base_sf_qty_scale,12,-0.12171437219275286,0.12171437219275286,0.06001112738603986,0.017457688627474613
proj_lit_qty_scale,12,-0.010298943830612075,0.02442608379603883,0.031064524707596318,0.006359224974180157
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.2737056888332905,8.497054345835185,9.104466450588967,2.6141016389815364
tree_wood_dens_sp1,12,-11.223282611169749,13.822835050088383,17.61854664737682,4.627804027716445
base_cover,12,1.4400344912667977,1.4400344912667977,1.0193766751352888,0.26045833094775844
base_fire_off,12,-0.07567880067863808,0.07567880067863808,0.14689869148455764,0.048394043003999784
base_fire_on,12,-0.2688017360871494,0.2688017360871494,0.2954270997688513,0.09934122629020445
base_sf_n_delta,12,-0.012054012840149855,0.012054012840149855,0.005283568101080036,0.0016692262153267918
crop_base_left_delta,12,0.49795895382613475,0.506652204726684,0.31587441906318253,0.08758714528545529
crop_base_yield_delta,12,0.24653922300331424,0.25518343809927985,0.21070282261362508,0.061380304862595735
crop_carbon_above_sp3,12,0.04197845968966789,0.05259084347235712,0.04877783718924303,0.011781686018542759
crop_carbon_below_sp3,12,0.13436180434903203,0.13436180434903203,0.07639898421813486,0.021390705315733376
crop_intercept_sp3,12,0.011357402604653668,0.047384826445507844,0.061147125179037747,0.012547485134254431
crop_nitrogen_above_sp3,12,-0.025566671930544894,0.051845810268037106,0.08460975637830548,0.018409584526638056
crop_nitrogen_below_sp3,12,-0.04652885137277476,0.04652885137277476,0.03669579842613472,0.01191268705491976
crop_carbon_above_sp10,12,0.14384650718428557,0.14384650718428557,0.08886801631429712,0.02453800761033878
crop_carbon_below_sp10,12,0.06844869805792553,0.06915875935737703,0.05935610009069629,0.018313831206118934
crop_intercept_sp10,12,0.09817195924645929,0.10114730250958685,0.08932733715059431,0.024756360649961204
crop_nitrogen_above_sp10,12,-0.045703569131603575,0.045703569131603575,0.02984163700642182,0.008973887083695039
crop_nitrogen_below_sp10,12,-0.023142435699093522,0.023444840719467997,0.029404467166002566,0.008328548589453071
crop_proj_left_delta,12,-0.0056951450323525,0.07676529598117411,0.10145296114327938,0.01950751141390654
crop_proj_yield_delta,12,0.09280719225873048,0.1344247285191717,0.11635800562415644,0.018736599585708048
crop_root_in_top_30,12,0.17048359407609578,0.17048359407609578,0.10940148416463082,0.03491582731739066
crop_root_to_shoot_sp3,12,0.19252642754516422,0.19252642754516422,0.08915147270247253,0.026507206351268048
crop_slope_sp3,12,0.060755293057656624,0.060882606154627004,0.05192563625337053,0.01504971103006578
crop_root_to_shoot_sp10,12,0.10970446371022355,0.10970446371022355,0.08364904618496295,0.02843427770562127
crop_slope_sp10,12,0.17672312189867556,0.1883307311202586,0.19964085200354573,0.053807445774023736
cy0_to_ceq_multiplier,12,0.03057170076502048,0.16417758628663148,0.29561289912251154,0.07828837197909522
litter_carbon,12,-0.007436939668727166,0.007436939668727166,0.003272053537509678,0.0009338529832502229
litter_nitrogen,12,0.01398206560187682,0.01398206560187682,0.0072329945211533206,0.0024399858924101575
mortality_fraction_branch_delta,12,-0.06177109974601945,0.06894801599029954,0.07668776188612275,0.017972163386881526
mortality_fraction_croot_delta,12,-0.03195443511242878,0.03208884983351893,0.03909575969979318,0.010979894062358376
mortality_fraction_froot_delta,12,-0.02377787185198798,0.0238891555743256,0.026942880795171428,0.008778276817771954
mortality_fraction_leaf_delta,12,-0.012453042687049993,0.014754978906204714,0.01756987317635022,0.004913931265416426
mortality_fraction_stem_delta,12,-0.13343669973765743,0.14380687463852163,0.1723649238226767,0.05207127577030872
pool_alloc_froot_sp1,12,-1.162023328554214,1.1731010973503966,1.1449401518126907,0.34623380469282344
pool_alloc_leaf_sp1,12,-0.6924344888743963,0.9079076672249681,1.1034376981521445,0.247833425868274
pool_alloc_stem_sp1,12,-0.36563486457845923,0.375017679401089,0.5538849794961413,0.14790459780976895
pool_turnover_branch_sp1,12,1.9986409779366299,1.9986409779366299,1.4360314593643735,0.44931286118300995
pool_turnover_croot_sp1,12,-1.5380095469358808,1.5380095469358808,1.6847074640088724,0.5434020181941279
pool_turnover_froot_sp1,12,-0.823910767558614,0.823910767558614,0.8436320842479594,0.25813970192205526
pool_turnover_leaf_sp1,12,-0.3562782739568913,0.456531636668133,0.6075033669988281,0.15991447497259884
pool_turnover_stem_sp1,12,0.5444364748932341,0.5444364748932341,0.3473353930315738,0.10244202458853416
proj_cover,12,-8.2436969794994,8.2436969794994,7.50468422410291,2.2510986525251515
proj_fire_off,12,0.08362089480234366,0.08362089480234366,0.1271550590767725,0.04342919757719809
proj_fire_on,12,3.017095394035196,3.017095394035196,2.7905579489010472,0.823564639042081
proj_mortality,12,9.735785914632784,9.735785914632784,7.661984487549409,2.4953772730989714
proj_thinning_delta,12,34.16214327541255,34.16214327541255,21.20015948280286,5.64155381359416
roth_c_cover_c,12,1.137550898875808,1.2843444465388183,1.4444304355645599,0.4633086775306106
roth_c_dpm_frac_crop,12,-0.11658775073935057,0.11658775073935057,0.10406142744791828,0.03456501311191572
roth_c_dpm_frac_tree,12,1.6570965690524833,1.8588623979752914,2.5349767260999996,0.7503944317977591
roth_c_moisture_b_slope,12,-3.0921688901615427,3.22317689681505,3.3816687385290494,0.9823925366845936
roth_c_temp_a1,12,0.8036617451658931,0.8062381857946879,0.66360567998932,0.2190499963247929
roth_c_temp_a2,12,-7.019398060747909,7.041361662041067,5.904866868879222,1.8423595984516477
thinning_fraction_branch_delta,12,0.06922847195574028,0.09572432310536638,0.11974630058261879,0.02968304419580172
thinning_fraction_croot_delta,12,0.023729682104580773,0.031478939397402476,0.04372811849592614,0.011663770134128313
thinning_fraction_froot_delta,12,0.011039435297438097,0.018321668508614577,0.028297180231342967,0.007309658331084745
thinning_fraction_leaf_delta,12,0.025059948765478363,0.031800268913732124,0.04619151063093879,0.012381560060737954
thinning_fraction_stem_delta,12,0.1509292261475861,0.17721426731591944,0.22851427710036584,0.061253625002722877
tree_carbon_sp1,12,-3.340368223312923,3.585145223034769,3.4686233838434473,0.9744021762463457
tree_nitrogen_branch_sp1,12,0.05080286277979149,0.05080286277979149,0.041718909645311206,0.012969921365552757
tree_nitrogen_croot_sp1,12,0.1635278234255481,0.1635278234255481,0.1888549507222929,0.05906562275234292
tree_nitrogen_froot_sp1,12,0.004416617294587391,0.004416617294587391,0.004308953674576175,0.0014755942376039944
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737873,0.2925236877045029
tree_nitrogen_stem_sp1,12,0.0040960942361902815,0.0040960942361902815,0.003325679822005426,0.0010727077625562506
tree_root_in_top_30,12,-2.1617908086545605,2.1810982352734163,2.541676173066373,0.8001629363473369
tree_root_to_shoot_sp1,12,-2.729101032320686,3.021239308995604,3.359861385337313,0.9302406741332353
cy0,13,0.2194000098328687,0.7161612246813827,1.191047837043236,0.3023114409705652
clay,13,-1.314544459392087,1.314544459392087,1.2447187406729583,0.39580504018417445
temp_ci_delta,13,1.4836866105051025,1.5007467545535682,1.592844013317434,0.5539091061098366
rain_ci_delta,13,4.785666708981469,5.164913274648136,5.683831752622998,1.533654058240216
evap_ci_delta,13,-0.3949418201042493,0.43529480132269355,0.9967740501207923,0.3131441383367463
ef_N_inputs,13,0.9333892886351473,1.2194431829171086,1.5064927495978793,0.3773211228214832
volatile_frac_organic_fertiliser,13,-0.016301567573002655,0.016301567573002655,0.009909378296539272,0.0030138450609992723
volatile_frac_synthetic_fertiliser,13,0.21208655635002108,0.21208655635002108,0.11442689071693621,0.03573372926037086
base_sf_qty_scale,13,-0.12171437219275272,0.12171437219275272,0.06001112738604053,0.017457688627474915
proj_lit_qty_scale,13,-0.007768942543602814,0.022982487187018792,0.029717469691606373,0.005853584839015183
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.534773835472836,8.74587505939585,9.327910865352,2.6943458967662783
