parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.4954406690650831,0.5047191500624992,0.8748771514369738,0.2404555451566086
tree_carbon_sp1,4,-3.9298241689205966,3.9298241689205966,2.5890275671449956,0.7579201422212681
tree_nitrogen_branch_sp1,4,0.04494515405398123,0.04494515405398123,0.03878496496933745,0.012274833945929365
tree_nitrogen_croot_sp1,4,0.13180026908037817,0.13180026908037817,0.13055823792234875,0.041169450575298444
tree_nitrogen_froot_sp1,4,0.003462251855360715,0.003462251855360715,0.002787005152394964,0.0009122495977138691
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585479,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071301,0.004154746790071301,0.0037047251754729156,0.0011900205292162663
tree_root_in_top_30,4,-3.5726509368255392,3.5726509368255392,2.1760822509087627,0.672865228597249
tree_root_to_shoot_sp1,4,-4.094236458192927,4.117840082621548,3.007876597723844,0.8335000404703062
cy0,5,0.3344429790340017,0.9625614518921463,1.5730589767530792,0.3903876674137254
clay,5,-1.2640034971363625,1.2740921689053484,1.136278833149573,0.33102843172857344
temp_ci_delta,5,1.3196422634950478,1.3196422634950478,0.8573116001303716,0.27915709765704727
rain_ci_delta,5,3.401838925148572,3.623462437210198,4.042213913001064,1.1008266911345486
evap_ci_delta,5,-0.6670270758461827,0.6837496824424294,1.2322500843129809,0.36359882401418836
ef_N_inputs,5,0.7093831237218662,0.9233551208926745,1.0326726488751794,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573003023,0.016301567573003023,0.009909378296540025,0.0030138450609992797
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693583,0.03573372926037084
base_sf_qty_scale,5,-0.12171437219275365,0.12171437219275365,0.06001112738604032,0.01745768862747473
proj_lit_qty_scale,5,-0.019042810127738306,0.028373123443406555,0.0298689319943955,0.006914732049526466
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.384346966351011,7.822164652082544,6.589301185675537,2.0947758929434155
tree_wood_dens_sp1,5,-12.589170052011248,12.824436802538685,11.243447106029642,3.2606216341236234
base_cover,5,1.6875510825165598,1.7169682110708788,1.2251471705440466,0.3146362592906417
base_fire_off,5,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.048394043004000166
base_fire_on,5,-0.2778931907436399,0.2778931907436399,0.31921728970309987,0.10460282968960985
base_sf_n_delta,5,-0.012054012840150183,0.012054012840150183,0.005283568101081325,0.001669226215327308
crop_base_left_delta,5,0.5739353424154521,0.5791646007362472,0.321567244342689,0.0901059362996313
crop_base_yield_delta,5,0.31018662328369145,0.31222382169198293,0.2125674571341636,0.06417199282647693
crop_carbon_above_sp3,5,0.02239315008853725,0.05075511552639252,0.060748025580380664,0.011229863453418445
crop_carbon_below_sp3,5,0.039466122097056716,0.05161026919518015,0.056113794799950496,0.012554587434965823
crop_intercept_sp3,5,0.011373727474960372,0.04653590486476942,0.061037889225458344,0.011623161876396355
crop_nitrogen_above_sp3,5,-0.017457450696144794,0.05111760481863812,0.08621265591420745,0.019159185151934575
crop_nitrogen_below_sp3,5,-0.02545886250268204,0.02545886250268204,0.023336280632616037,0.007674835835084483
crop_carbon_above_sp10,5,0.013922117037733333,0.08700050361463701,0.11994154959234297,0.02353556866349814
crop_carbon_below_sp10,5,-0.0020783250243753214,0.03703386256038504,0.04839322331311928,0.009542141028718441
crop_intercept_sp10,5,-0.0029527242556874112,0.05823506170483962,0.08138553562066939,0.014467642566216354
crop_nitrogen_above_sp10,5,-0.0030397809687652487,0.027174888300815138,0.04210209628446451,0.009131273605211576
crop_nitrogen_below_sp10,5,-0.0029833325486293416,0.012934676353155867,0.022034187978978617,0.00508101582097901
crop_proj_left_delta,5,-0.42941326773831107,0.4366580923613627,0.2801729714669454,0.08429040528683207
crop_proj_yield_delta,5,-0.2771242739917271,0.28843983507287196,0.2586083233929454,0.07272941627212955
crop_root_in_top_30,5,0.023540334213150643,0.04599459538283471,0.06737937678766896,0.017335750211572156
crop_root_to_shoot_sp3,5,0.052014840647812075,0.06175254882243582,0.07198693097045757,0.020981002547156142
crop_slope_sp3,5,0.010080129016957852,0.051332375394707384,0.07311454432135324,0.015467718025010362
crop_root_to_shoot_sp10,5,0.0023878265550241586,0.05178587704327231,0.07859916218383908,0.019423431842920988
crop_slope_sp10,5,0.02506845462141507,0.13471849709290903,0.17618290938666814,0.034351838179196334
cy0_to_ceq_multiplier,5,0.1604553134939592,0.3059442299938096,0.5484474702237573,0.14322064920419939
litter_carbon,5,-0.009264775149363386,0.009264775149363386,0.003964599702162808,0.0010771099708178442
litter_nitrogen,5,0.01398206560187687,0.01398206560187687,0.007232994521154386,0.0024399858924104584
mortality_fraction_branch_delta,5,-0.09589037840504988,0.09729036841524494,0.07535148608970202,0.020038118056191136
mortality_fraction_croot_delta,5,-0.04454871703861366,0.04454871703861366,0.04299471542497356,0.012091425525064665
mortality_fraction_froot_delta,5,-0.02827313510308451,0.02827313510308451,0.02304784308373856,0.007227607323521788
mortality_fraction_leaf_delta,5,-0.024777692522061977,0.025213974935999073,0.020720654304132807,0.006239229008350498
mortality_fraction_stem_delta,5,-0.19639098290410448,0.19913147396831482,0.17515074253008076,0.05687162516515114
pool_alloc_froot_sp1,5,-1.395393411776221,1.395393411776221,0.9925375216381562,0.31688924460387813
pool_alloc_leaf_sp1,5,-1.2505227732614892,1.324676917996446,0.9913061196020075,0.2706040376141606
pool_alloc_stem_sp1,5,-0.29314964671928545,0.29314964671928545,0.349177858899689,0.09639799712062713
pool_turnover_branch_sp1,5,1.1082386336461834,1.1082386336461834,0.5334501037998431,0.169608395459255
pool_turnover_croot_sp1,5,-2.136041719720879,2.136041719720879,1.8736396093735987,0.5458802056245611
pool_turnover_froot_sp1,5,-1.089259943774548,1.089259943774548,0.6273254657363517,0.18560122603147625
pool_turnover_leaf_sp1,5,-0.5348582463010025,0.5764800202035968,0.48379366610132735,0.13208283499081683
pool_turnover_stem_sp1,5,0.2918775257565307,0.2918775257565307,0.130847186567409,0.03669686185801783
proj_cover,5,-8.111432101184295,8.111432101184295,4.028376922744442,1.2074834785273258
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486068,0.05473120574075818
proj_fire_on,5,3.818688916032992,3.818688916032992,3.763900250601221,1.1229211614065768
proj_mortality,5,5.192426395132204,5.192426395132204,2.882764628241811,0.9010289221558349
proj_thinning_delta,5,20.99825896485814,20.99825896485814,14.689237088767719,4.018952708541388
roth_c_cover_c,5,0.8599454621803106,1.250847028789002,1.559799760850345,0.40774707391685283
roth_c_dpm_frac_crop,5,-0.02045896494671866,0.06831786652348115,0.12023884698718378,0.032935107387664773
roth_c_dpm_frac_tree,5,2.7958391382737657,2.7958391382737657,2.375088294181068,0.727767254463711
roth_c_moisture_b_slope,5,-1.454580893101263,1.4922262918890528,1.5914529089260243,0.45934422635635985
roth_c_temp_a1,5,1.0303428953722058,1.0303428953722058,0.5072602887164341,0.1707867937933185
roth_c_temp_a2,5,-7.687445815382802,7.687445815382802,3.9583532437452025,1.3130316954945604
thinning_fraction_branch_delta,5,-0.15138696935787938,0.154272397924543,0.3000999763398294,0.09577684213697306
thinning_fraction_croot_delta,5,-0.06122163534614285,0.06122163534614285,0.09578714543710712,0.029569364520998065
thinning_fraction_froot_delta,5,-0.039356987203133895,0.039356987203133895,0.06648770646854539,0.01950966707732793
thinning_fraction_leaf_delta,5,-0.043940315030693636,0.0447023622640041,0.08750730687634095,0.02799767887099017
thinning_fraction_stem_delta,5,-0.3174881431242899,0.33752713439524895,0.6132802609665731,0.16464947308144004
tree_carbon_sp1,5,-3.3165691651458458,3.3540629626809477,2.4998620881269447,0.7165547082141318
tree_nitrogen_branch_sp1,5,0.04576101495197605,0.04576101495197605,0.039104059633082666,0.012365103674187264
tree_nitrogen_croot_sp1,5,0.13589657413269704,0.13589657413269704,0.13685947489321199,0.04312776194797951
tree_nitrogen_froot_sp1,5,0.0035739852701542315,0.0035739852701542315,0.002945685861104291,0.0009703974884974424
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272004,0.220639185826466
tree_nitrogen_stem_sp1,5,0.00415876039107306,0.00415876039107306,0.0036244462910601264,0.0011669605361467217
tree_root_in_top_30,5,-2.652326459516441,2.652326459516441,1.7353431230105263,0.5224501781098881
tree_root_to_shoot_sp1,5,-3.2460336091406377,3.3301764158129266,2.679968354186962,0.7185261042104333
cy0,6,0.3312559032298833,0.9330838955306084,1.5056022949600203,0.3731478897024307
clay,6,-1.2231697649693398,1.23283226493719,1.1124286685695448,0.32440423437695887
temp_ci_delta,6,1.1206335997085983,1.1206335997085983,0.8328767871823799,0.2840271619940569
rain_ci_delta,6,3.0709522113556926,3.268540616804615,3.944439649346686,1.105420201559976
evap_ci_delta,6,-0.5844572622362382,0.6036354172593587,1.097414754382359,0.3130562943777283
ef_N_inputs,6,0.6864057044504497,0.9399801690369847,1.0801974007436714,0.26651445328001117
volatile_frac_organic_fertiliser,6,-0.016301567573002856,0.016301567573002856,0.009909378296540202,0.00301384506099937
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693592,0.03573372926037079
base_sf_qty_scale,6,-0.12171437219275272,0.12171437219275272,0.060011127386040065,0.017457688627474592
proj_lit_qty_scale,6,-0.011248687651661177,0.023322066173013894,0.026492947300073746,0.0052528448110297195
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.415115097057256,7.110612867997892,6.579521072578815,1.9646451168891081
tree_wood_dens_sp1,6,-10.615827712507688,11.334849816458282,11.537029648787023,3.201611586859039
base_cover,6,1.587918328401568,1.597415617803255,1.1086704263171316,0.2959518526058361
base_fire_off,6,-0.0756788006786383,0.0756788006786383,0.146898691484558,0.048394043003999965
base_fire_on,6,-0.2637661215483883,0.2637661215483883,0.28729935442319154,0.0939507761007495
base_sf_n_delta,6,-0.012054012840149408,0.012054012840149408,0.0052835681010806,0.00166922621532707
crop_base_left_delta,6,0.5108107705132381,0.5193590069824889,0.29306702378826577,0.08009480283261827
crop_base_yield_delta,6,0.25328293310460315,0.2577884621455845,0.18674484185912793,0.054014320912149805
crop_carbon_above_sp3,6,0.019409805022711012,0.04490305555533743,0.05344339246814159,0.009608301876572424
crop_carbon_below_sp3,6,0.033970757447414714,0.043314846663380493,0.04683596035791117,0.01066688802179591
crop_intercept_sp3,6,0.009637035800230065,0.04090598895023666,0.05394438854864271,0.010324228631692554
crop_nitrogen_above_sp3,6,-0.017457450696144693,0.05111760481863749,0.08621265591420671,0.01915918515193407
crop_nitrogen_below_sp3,6,-0.0254588625026817,0.0254588625026817,0.023336280632614812,0.0076748358350840614
crop_carbon_above_sp10,6,0.324294911687795,0.324294911687795,0.12414019671865664,0.04087265769387216
crop_carbon_below_sp10,6,0.1602064424016994,0.1602064424016994,0.07997957257002519,0.025889780888670944
crop_intercept_sp10,6,0.2507005193809629,0.2507005193809629,0.11466812439646291,0.03638893830217422
crop_nitrogen_above_sp10,6,-0.04570356913160324,0.04570356913160324,0.02984163700642238,0.008973887083695226
crop_nitrogen_below_sp10,6,-0.023142435699092752,0.023444840719467237,0.029404467166002864,0.008328548589453175
crop_proj_left_delta,6,0.3216851376812612,0.33313623911360457,0.22220016830504788,0.06313961177781216
crop_proj_yield_delta,6,0.485912817040327,0.49301507279738105,0.32108140225894444,0.09637664859728055
crop_root_in_top_30,6,0.1652524203348793,0.1652524203348793,0.09639459446298773,0.029268085608807684
crop_root_to_shoot_sp3,6,0.04241147267059902,0.055224246265994134,0.0666133709678888,0.018285241034389315
crop_slope_sp3,6,0.006999809177781165,0.04541437687950139,0.06368737475464349,0.013389697198249092
crop_root_to_shoot_sp10,6,0.25138013026668327,0.25138013026668327,0.12009356513143794,0.03937136263274674
crop_slope_sp10,6,0.5421055840877915,0.5421055840877915,0.3215065681115324,0.08357665073604521
cy0_to_ceq_multiplier,6,0.11698890243256477,0.2704666700774257,0.46479095052500974,0.12143599370554893
litter_carbon,6,-0.007939981790896616,0.007939981790896616,0.0033122075355832953,0.0008965300970341038
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.00723299452115447,0.0024399858924105235
mortality_fraction_branch_delta,6,-0.07072808488233727,0.07335440755589126,0.059798814309287046,0.014878074880358739
mortality_fraction_croot_delta,6,-0.035129421647131814,0.035129421647131814,0.03437400596370083,0.009539537830389192
mortality_fraction_froot_delta,6,-0.022813371943301314,0.022813371943301314,0.01939426037472131,0.006059398764391623
mortality_fraction_leaf_delta,6,-0.017571540031902266,0.018358126559082245,0.01686468708963698,0.004935619770372332
mortality_fraction_stem_delta,6,-0.15266589882594758,0.15822798784331393,0.1481232718096008,0.04770510300986788
pool_alloc_froot_sp1,6,-1.1495288811421651,1.1495288811421651,0.8768049702989286,0.27939075950318903
pool_alloc_leaf_sp1,6,-0.8732886694084303,0.9841498371981995,0.794955348085144,0.1956935506032738
pool_alloc_stem_sp1,6,-0.2779432540951146,0.2780882139035195,0.33988127376851884,0.0931286959984798
pool_turnover_branch_sp1,6,1.2675696725767485,1.2675696725767485,0.6433093475926471,0.20414791018908152
pool_turnover_croot_sp1,6,-1.6156716674299205,1.6156716674299205,1.4409441838245642,0.42969570410638286
pool_turnover_froot_sp1,6,-0.8324069549653247,0.8324069549653247,0.518659966274587,0.1549942939566015
pool_turnover_leaf_sp1,6,-0.3630220286982626,0.4264279280744102,0.39842729807419097,0.1002486747357193
pool_turnover_stem_sp1,6,0.3344183455376487,0.3344183455376487,0.15774931161951336,0.04476121689487896
proj_cover,6,-7.1625487810191455,7.1625487810191455,3.94245464390312,1.2080462506164116
proj_fire_off,6,0.08966250142734387,0.08966250142734387,0.13455548928634972,0.04568827020844939
proj_fire_on,6,3.1960878086922744,3.1960878086922744,2.6840828168513373,0.7877450205446372
proj_mortality,6,5.821727724383384,5.821727724383384,3.421209909303742,1.0798662794375595
proj_thinning_delta,6,22.73440901235804,22.73440901235804,15.755843560095812,4.285112178141827
roth_c_cover_c,6,0.8188203035524241,1.1659887309653993,1.473084522794264,0.39361896204845304
roth_c_dpm_frac_crop,6,-0.2169136996913866,0.218111104414775,0.11982036033355506,0.03888892851904108
roth_c_dpm_frac_tree,6,1.9962311408484492,1.9984368901445126,1.956658286378396,0.6013452993810867
roth_c_moisture_b_slope,6,-1.2663561101036314,1.2986440102414702,1.3797399477910357,0.3930314791800288
roth_c_temp_a1,6,0.8696891008435204,0.8696891008435204,0.5169712003662537,0.17272285966628573
roth_c_temp_a2,6,-6.794214511325609,6.794214511325609,4.0324337185007275,1.3281793496551917
thinning_fraction_branch_delta,6,-0.10065888378702692,0.10527973281009324,0.20653669507429312,0.06667030520652063
thinning_fraction_croot_delta,6,-0.04359904334100372,0.04359904334100372,0.06882660916254908,0.02139304837253323
thinning_fraction_froot_delta,6,-0.027500525719338836,0.027500525719338836,0.04780208970803147,0.01409046939254501
thinning_fraction_leaf_delta,6,-0.028454221257657286,0.03006227704033837,0.06190169652240202,0.01931374630372544
thinning_fraction_stem_delta,6,-0.2062240253826854,0.23329632831015293,0.4371000638835342,0.11446861110852659
tree_carbon_sp1,6,-2.9955274479138443,3.075738340213186,2.482170392142179,0.7002101029824623
tree_nitrogen_branch_sp1,6,0.04663846635133278,0.04663846635133278,0.039510433027845356,0.012480371562883381
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422785,0.045235704497215104
tree_nitrogen_froot_sp1,6,0.003693059768662249,0.003693059768662249,0.0031171524934216553,0.0010328713865808959
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757808,0.004168271153757808,0.0035608393742095844,0.0011486944358895875
tree_root_in_top_30,6,-2.1252989757265937,2.1252989757265937,1.5110790952936897,0.45445952414914914
tree_root_to_shoot_sp1,6,-2.780326285624963,2.923623003112316,2.571742094549658,0.6798029156992408
cy0,7,0.31612048439234747,0.8914956102939102,1.4190942517977778,0.34984190389376696
clay,7,-1.2405726990581212,1.2485242466269777,1.1228267166239174,0.3269204700683037
temp_ci_delta,7,0.9487907261345174,0.9487907261345174,0.7695988496485934,0.26846321105528514
rain_ci_delta,7,2.6990981306881654,2.8845790165175584,3.705782792108196,1.0503663543785746
evap_ci_delta,7,-0.5004958139007516,0.5187810469482735,0.9518678447318494,0.26140345226577005
ef_N_inputs,7,0.7297768592203602,0.9780156107467315,1.130729679367156,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.016301567573003082,0.016301567573003082,0.009909378296540127,0.003013845060999345
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.1144268907169361,0.035733729260370994
base_sf_qty_scale,7,-0.12171437219275323,0.12171437219275323,0.060011127386040294,0.017457688627474717
proj_lit_qty_scale,7,-0.00586508556170281,0.02041230194890927,0.02418288016208715,0.004117694026271974
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.680142275698052,6.811298671877452,7.764343591322281,1.6673362021323863
tree_wood_dens_sp1,7,-5.695032299000501,11.430219183137954,14.184346024992042,3.0199084407888757
base_cover,7,1.5058177774038977,1.5058177774038977,1.023027815178884,0.2785100880838602
