parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5739852583638381,0.579250965771074,1.0594691349499326,0.2892241222612595
tree_carbon_sp1,4,-4.309835844558615,4.309835844558615,2.8027836824356074,0.8179002765193899
tree_nitrogen_branch_sp1,4,0.04494515405398047,0.04494515405398047,0.03878496496933692,0.012274833945929185
tree_nitrogen_croot_sp1,4,0.13180026908037762,0.13180026908037762,0.13055823792234894,0.04116945057529843
tree_nitrogen_froot_sp1,4,0.0034622518553605653,0.0034622518553605653,0.0027870051523961386,0.0009122495977144593
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071667,0.004154746790071667,0.003704725175473776,0.0011900205292166084
tree_root_in_top_30,4,-4.086889734958918,4.086889734958918,2.553051015059059,0.7767977563289119
tree_root_to_shoot_sp1,4,-4.577779761578148,4.596572285871774,3.2843796929047153,0.9354719516207787
cy0,5,0.3017078971599518,0.9187445430001627,1.5098774213204629,0.3642132028020043
clay,5,-1.0251224965412933,1.1685623500310813,1.1844083552037146,0.31606937484938025
temp_ci_delta,5,1.0681469832022716,1.0681469832022716,0.636092208070525,0.20442677648930518
rain_ci_delta,5,5.3129649375855506,5.623822372285093,6.273557402464901,1.7666955206944888
evap_ci_delta,5,-0.6028748419547272,0.6199535850849595,1.5774868687535355,0.4553559447319095
ef_N_inputs,5,0.7093831237218664,0.9233551208926736,1.032672648875179,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573003,0.016301567573003,0.00990937829653975,0.00301384506099919
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693574,0.03573372926037089
base_sf_qty_scale,5,-0.12171437219275391,0.12171437219275391,0.060011127386040475,0.017457688627474665
proj_lit_qty_scale,5,-0.03168314627693348,0.038741036202450556,0.04011699876171504,0.01057154827861041
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.644363052638159,8.963892733456335,7.062620591867429,2.3870474356768736
tree_wood_dens_sp1,5,-14.447757824112406,14.614351947320142,11.896258451109611,3.508357306140089
base_cover,5,1.6966444546416604,1.6972106055708274,1.1929703394188858,0.32885826600030865
base_fire_off,5,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.048394043004000305
base_fire_on,5,-0.32218029276458704,0.32218029276458704,0.4104696361842913,0.14024802191684607
base_sf_n_delta,5,-0.012054012840149791,0.012054012840149791,0.005283568101081271,0.0016692262153271352
crop_base_left_delta,5,0.6853087473566547,0.6854873670901761,0.411532426850443,0.12156840663819557
crop_base_yield_delta,5,0.41239898697670824,0.41273176383984156,0.2829467039657163,0.08703339382121571
crop_carbon_above_sp3,5,0.02794054960712435,0.061669629795978384,0.07395900023262487,0.014800407727844968
crop_carbon_below_sp3,5,0.04991495449625489,0.07398315270942143,0.09008933664440529,0.019662946125468914
crop_intercept_sp3,5,0.018268847652055338,0.06162277530918214,0.07986139889379076,0.015836492153654617
crop_nitrogen_above_sp3,5,-0.017457450696145942,0.05111760481863781,0.08621265591420638,0.019159185151933947
crop_nitrogen_below_sp3,5,-0.02545886250268143,0.02545886250268143,0.023336280632615218,0.007674835835084168
crop_carbon_above_sp10,5,0.013566780681553032,0.10492258737068683,0.14377214817530132,0.028180027893683224
crop_carbon_below_sp10,5,-0.001477773410664271,0.045609263008347674,0.05917443602562752,0.010679058467130194
crop_intercept_sp10,5,-0.0032654354873222933,0.07238304975217133,0.0953116577163377,0.017626407720857058
crop_nitrogen_above_sp10,5,-0.0030397809687654153,0.027174888300815637,0.042102096284464575,0.009131273605211617
crop_nitrogen_below_sp10,5,-0.0029833325486300494,0.01293467635315609,0.022034187978978464,0.005081015820978995
crop_proj_left_delta,5,-0.5117686366217584,0.518865845130136,0.35849745726832205,0.11244122172358922
crop_proj_yield_delta,5,-0.37385602606105967,0.379263054354956,0.33523087547001357,0.10013917555303274
crop_root_in_top_30,5,0.04507008328238081,0.06578570635125022,0.09365618667322645,0.02485514186264223
crop_root_to_shoot_sp3,5,0.07209714194037634,0.08903077585793946,0.0969681420094995,0.025156766105116378
crop_slope_sp3,5,0.01182950547410683,0.06320311709976065,0.08562402745431863,0.01784679787031756
crop_root_to_shoot_sp10,5,0.005345802016528942,0.06871873362526153,0.09767918704537475,0.021353329977276098
crop_slope_sp10,5,0.03387380448718482,0.15943634220980965,0.21652055604725717,0.04443939397899815
cy0_to_ceq_multiplier,5,0.12378654318090239,0.22084810661605703,0.417304395278997,0.10540391880705384
litter_carbon,5,-0.01140986271425134,0.01140986271425134,0.005275702080308301,0.001549727474773733
litter_nitrogen,5,0.013982065601877602,0.013982065601877602,0.007232994521155188,0.0024399858924107924
mortality_fraction_branch_delta,5,-0.11870242920094334,0.11954659864055668,0.10139488762062165,0.02732122213596173
mortality_fraction_croot_delta,5,-0.05357057568536351,0.05357057568536351,0.05477558935985874,0.015485270958750333
mortality_fraction_froot_delta,5,-0.03475610114870844,0.03475610114870844,0.03096998641006985,0.0099250724649241
mortality_fraction_leaf_delta,5,-0.030056862509541697,0.03021046179855748,0.024769873927373186,0.0076924682494694625
mortality_fraction_stem_delta,5,-0.23166399906980756,0.23255919768915462,0.20845376555344028,0.06974836228130694
pool_alloc_froot_sp1,5,-1.6307840805284677,1.6307840805284677,1.191087851704348,0.36863337781906835
pool_alloc_leaf_sp1,5,-1.6117623641491008,1.67410017065521,1.2969033316556313,0.36040059722768825
pool_alloc_stem_sp1,5,-0.32809818056975765,0.32809818056975765,0.3874039055278108,0.10601377876757155
pool_turnover_branch_sp1,5,1.075999579775641,1.075999579775641,0.5200284347789224,0.16503755848540244
pool_turnover_croot_sp1,5,-2.700574255298278,2.700574255298278,2.3965094761385966,0.7000505476919051
pool_turnover_froot_sp1,5,-1.3854474569519923,1.3854474569519923,0.9907404848373158,0.2939981700334252
pool_turnover_leaf_sp1,5,-0.7341615605765031,0.7642475410138939,0.6628229649062963,0.18906173957601566
pool_turnover_stem_sp1,5,0.28440526416907697,0.28440526416907697,0.12781418964503063,0.03566340901439667
proj_cover,5,-8.309689464804496,8.309689464804496,4.835372688080408,1.4763563915156093
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486065,0.054731205740758154
proj_fire_on,5,4.050977501425083,4.050977501425083,4.329707056816953,1.290876114167469
proj_mortality,5,5.1802205814352495,5.1802205814352495,2.8705324095828035,0.8950773954644625
proj_thinning_delta,5,20.936720143902807,20.936720143902807,14.585250235424871,4.009537453197496
roth_c_cover_c,5,0.874120807713302,1.084102027122445,1.2173849359671873,0.35968718111379455
roth_c_dpm_frac_crop,5,-0.0349741331538608,0.10404077933525788,0.17917485432123886,0.05114754414521337
roth_c_dpm_frac_tree,5,3.583763781989038,3.583763781989038,2.8343754621592194,0.8543237919634062
roth_c_moisture_b_slope,5,-3.2494726404525935,3.4004732536614872,4.01987587604057,1.2785713266531114
roth_c_temp_a1,5,0.9904341865804213,0.9904341865804213,0.48397299191111376,0.15992200084708183
roth_c_temp_a2,5,-7.3914975850668485,7.3914975850668485,3.6143609709059943,1.1657226835745562
thinning_fraction_branch_delta,5,-0.206388272922301,0.20775116493136223,0.44391916714282237,0.14035051359497602
thinning_fraction_croot_delta,5,-0.07889083671036604,0.07889083671036604,0.13305497552316287,0.041704804841734736
thinning_fraction_froot_delta,5,-0.05098388507549616,0.05098388507549616,0.0927867803266213,0.027101977041085367
thinning_fraction_leaf_delta,5,-0.05658161562214178,0.05720307022280503,0.11705751812980905,0.036592464126212414
thinning_fraction_stem_delta,5,-0.4079677706630034,0.4235640094353772,0.838849893002782,0.22393757569320735
tree_carbon_sp1,5,-3.749936992089412,3.7770064506026735,2.7535502526242794,0.7922748422427808
tree_nitrogen_branch_sp1,5,0.045761014951974946,0.045761014951974946,0.039104059633082784,0.012365103674187515
tree_nitrogen_croot_sp1,5,0.13589657413269746,0.13589657413269746,0.13685947489321246,0.04312776194797965
tree_nitrogen_froot_sp1,5,0.00357398527015419,0.00357398527015419,0.0029456858611034507,0.0009703974884972307
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073951,0.004158760391073951,0.003624446291060024,0.0011669605361467696
tree_root_in_top_30,5,-3.24944575302044,3.24944575302044,2.187409965589227,0.6417907527508132
tree_root_to_shoot_sp1,5,-3.78197840652667,3.8475233378493643,2.947621295508948,0.8200522291005092
cy0,6,0.2918501179153306,0.8755927054402799,1.4192040223949554,0.34110603717641946
clay,6,-0.9824915965527165,1.13925848487091,1.1776669760474805,0.31277252683083384
temp_ci_delta,6,0.9947272388357785,0.9947272388357785,0.6873843394026119,0.23217804669958883
rain_ci_delta,6,5.407213552323343,5.682244847078502,6.6270893058595,1.89565416136237
evap_ci_delta,6,-0.6308215797701339,0.643286786840809,1.7165404337965735,0.49615270067735895
ef_N_inputs,6,0.6864057044504503,0.9399801690369849,1.080197400743671,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573002666,0.016301567573002666,0.009909378296539569,0.003013845060999129
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693644,0.03573372926037099
base_sf_qty_scale,6,-0.1217143721927529,0.1217143721927529,0.06001112738604026,0.017457688627474714
proj_lit_qty_scale,6,-0.022747246517148368,0.032152392652374316,0.036569371763360996,0.008876457779103892
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.6390320913309795,8.193396939077955,7.025838511044978,2.2464535175987845
tree_wood_dens_sp1,6,-12.504779998149276,13.035260215419873,12.325616615701954,3.5116079129376883
base_cover,6,1.5545560121931004,1.5545560121931004,1.0865705706215718,0.2983405866128384
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.30225284313810075,0.30225284313810075,0.36574266090056634,0.12465140118616176
base_sf_n_delta,6,-0.012054012840149193,0.012054012840149193,0.005283568101080107,0.0016692262153268625
crop_base_left_delta,6,0.6125788027333181,0.6154170670256539,0.38206449277324595,0.11152012631975955
crop_base_yield_delta,6,0.3468383046463218,0.3484209017667826,0.25679089582682885,0.07784872150755089
crop_carbon_above_sp3,6,0.024854562469519125,0.05500842913520963,0.06640826796899615,0.013335332245668194
crop_carbon_below_sp3,6,0.04529090558478209,0.06617338563897733,0.0804008544197419,0.017699958990019145
crop_intercept_sp3,6,0.016213929012924014,0.05489648732106418,0.07252029141730304,0.014757380296073442
crop_nitrogen_above_sp3,6,-0.017457450696145127,0.051117604818636385,0.0862126559142056,0.019159185151933874
crop_nitrogen_below_sp3,6,-0.02545886250268144,0.02545886250268144,0.02333628063261486,0.007674835835084049
crop_carbon_above_sp10,6,0.34629431172369307,0.34629431172369307,0.1338862504485413,0.04335831384515221
crop_carbon_below_sp10,6,0.1694452118961816,0.1694452118961816,0.08475095118052983,0.027940791928748696
crop_intercept_sp10,6,0.2716049800495314,0.2716049800495314,0.12662957379354517,0.039720885654453
crop_nitrogen_above_sp10,6,-0.045703569131603144,0.045703569131603144,0.029841637006421777,0.008973887083695044
crop_nitrogen_below_sp10,6,-0.02314243569909326,0.02344484071946778,0.02940446716600243,0.008328548589452941
crop_proj_left_delta,6,0.2874344098427438,0.3068415866117395,0.2178815160218584,0.060022022268739546
crop_proj_yield_delta,6,0.44756619695129396,0.46602522742281016,0.3336182311950078,0.09324924840925752
crop_root_in_top_30,6,0.195771914803592,0.195771914803592,0.12946941920834099,0.03868888914831085
crop_root_to_shoot_sp3,6,0.06509057278446087,0.07945937625409044,0.08896504392889672,0.02362631729549721
crop_slope_sp3,6,0.009225479632112534,0.05658618998011936,0.07855753728693084,0.01671946214739818
crop_root_to_shoot_sp10,6,0.27284630130821025,0.27284630130821025,0.1438379016662487,0.0489767944994699
crop_slope_sp10,6,0.5913547939041587,0.5913547939041587,0.3468481196840488,0.09226333718361658
cy0_to_ceq_multiplier,6,0.09823662019884977,0.1943424087210026,0.33804184874481813,0.085140657323765
litter_carbon,6,-0.009772045135168255,0.009772045135168255,0.004560220748628234,0.0013445377423187946
litter_nitrogen,6,0.013982065601877269,0.013982065601877269,0.007232994521154699,0.0024399858924104567
mortality_fraction_branch_delta,6,-0.09202949103606851,0.09390832488913595,0.08586567674095702,0.021977345231409266
mortality_fraction_croot_delta,6,-0.04363367496788353,0.04363367496788353,0.04575222030739647,0.012832679984092994
mortality_fraction_froot_delta,6,-0.029346865146274808,0.029346865146274808,0.027958882676605283,0.008993260719539767
mortality_fraction_leaf_delta,6,-0.022566374099259608,0.023102940869695304,0.0209498994803204,0.006375894403582844
mortality_fraction_stem_delta,6,-0.18736868185719702,0.1904839836525911,0.1831987679911427,0.06151383908674099
pool_alloc_froot_sp1,6,-1.376662539257221,1.376662539257221,1.0824421750583284,0.3300990546942874
pool_alloc_leaf_sp1,6,-1.2350594529575671,1.3354561680532941,1.1047156162903733,0.2889059289503629
pool_alloc_stem_sp1,6,-0.3134082565431235,0.3134544767138354,0.3784652218495256,0.10264412658304303
pool_turnover_branch_sp1,6,1.2464786459807207,1.2464786459807207,0.630993246780818,0.19972846757383603
pool_turnover_croot_sp1,6,-2.1576650587961876,2.1576650587961876,1.973568857926258,0.5860467638852279
pool_turnover_froot_sp1,6,-1.1235944279242533,1.1235944279242533,0.8938844117900506,0.26962593081966735
pool_turnover_leaf_sp1,6,-0.5610546269322046,0.6131278601381623,0.5940798269671435,0.16198759333325569
pool_turnover_stem_sp1,6,0.3305463485498018,0.3305463485498018,0.1563775321732738,0.044237732291406734
proj_cover,6,-7.634014398178718,7.634014398178718,4.779676034691234,1.4698985159890148
proj_fire_off,6,0.08966250142734417,0.08966250142734417,0.13455548928635017,0.04568827020844945
proj_fire_on,6,3.388990161123324,3.388990161123324,3.1226097094870604,0.9162811395630309
proj_mortality,6,5.856458558494425,5.856458558494425,3.429230183353652,1.0824397666123973
proj_thinning_delta,6,22.91032049344711,22.91032049344711,15.850532269441977,4.322941416005291
roth_c_cover_c,6,0.9162032502926735,1.101282520330417,1.3056950764383874,0.4033882374137792
roth_c_dpm_frac_crop,6,-0.2332506249557417,0.24103320008935145,0.16245333681310226,0.04797690939249237
roth_c_dpm_frac_tree,6,2.787888623287734,2.787888623287734,2.5307556698856652,0.7754409723528154
roth_c_moisture_b_slope,6,-3.177666742567101,3.3263211193320985,3.988765130425738,1.2655495781315365
roth_c_temp_a1,6,0.9261474693834295,0.9261474693834295,0.5495843406399358,0.18099999008225545
roth_c_temp_a2,6,-6.994234847959423,6.994234847959423,3.8938715695687054,1.2810592691430973
thinning_fraction_branch_delta,6,-0.15691194444972711,0.15976804760701646,0.356781339199664,0.11386463838083766
thinning_fraction_croot_delta,6,-0.060327622754754194,0.060327622754754194,0.10466461679074848,0.033242258539607314
thinning_fraction_froot_delta,6,-0.03903200304055982,0.03903200304055982,0.0761051879806597,0.022292883258395003
thinning_fraction_leaf_delta,6,-0.04149897106940224,0.04286929013357904,0.09419404949406242,0.028654190189838762
thinning_fraction_stem_delta,6,-0.29506964880012787,0.3187251534514678,0.6654388113325532,0.1737267478623612
tree_carbon_sp1,6,-3.4281013990221467,3.4902642622003577,2.7435978039840103,0.780917091734377
tree_nitrogen_branch_sp1,6,0.046638466351332765,0.046638466351332765,0.039510433027845,0.012480371562883275
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.14363426468422827,0.04523570449721529
tree_nitrogen_froot_sp1,6,0.0036930597686627986,0.0036930597686627986,0.003117152493423759,0.0010328713865815715
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472411,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757791,0.004168271153757791,0.0035608393742098416,0.0011486944358896209
tree_root_in_top_30,6,-2.7260152521237186,2.7260152521237186,1.9789755404800045,0.577218672047442
tree_root_to_shoot_sp1,6,-3.2970354019202355,3.401406900338869,2.8015280843122,0.7656191971426536
cy0,7,0.2778835450545034,0.8357868069893192,1.3325211192170994,0.3175247573706598
clay,7,-1.0082971853945935,1.170581004070053,1.2101499487532237,0.32093130440418716
temp_ci_delta,7,0.9234299011221407,0.9234907478167502,0.7082127956738593,0.24615482710523232
rain_ci_delta,7,5.333537831385419,5.601962942483668,6.756172916386347,1.9446344255555295
evap_ci_delta,7,-0.6516991815787982,0.6602384323481403,1.8315910816858225,0.529271904168827
ef_N_inputs,7,0.7297768592203612,0.9780156107467326,1.1307296793671562,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.016301567573003314,0.016301567573003314,0.009909378296539737,0.003013845060999201
volatile_frac_synthetic_fertiliser,7,0.2120865563500216,0.2120865563500216,0.1144268907169357,0.0357337292603709
base_sf_qty_scale,7,-0.12171437219275268,0.12171437219275268,0.06001112738604057,0.01745768862747476
proj_lit_qty_scale,7,-0.01628558730412458,0.027979127817125738,0.03362344872199839,0.007430422463587497
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.80732008336633,7.120998555830534,8.068777388974123,1.9855181041306667
tree_wood_dens_sp1,7,-7.515551879581013,11.704585942086451,14.957142201918108,3.563674190217327
base_cover,7,1.442294947017615,1.442294947017615,0.9903530200814026,0.2708963436189977
base_fire_off,7,-0.07567880067863844,0.07567880067863844,0.1468986914845585,0.04839404300400012
