parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-5.212175005215572,5.212175005215572,3.0826616377035054,0.9098874320440312
tree_nitrogen_branch_sp1,4,0.04494515405398149,0.04494515405398149,0.038784964969337164,0.012274833945929261
tree_nitrogen_croot_sp1,4,0.13180026908037884,0.13180026908037884,0.13055823792234997,0.041169450575298784
tree_nitrogen_froot_sp1,4,0.0034622518553585916,0.0034622518553585916,0.0027870051523959686,0.0009122495977144799
tree_nitrogen_leaf_sp1,4,0.8258408221152009,0.8258408221152009,0.71425747775855,0.2121716117249403
tree_nitrogen_stem_sp1,4,0.004154746790071817,0.004154746790071817,0.003704725175473249,0.0011900205292165
tree_root_in_top_30,4,-5.27649676230846,5.27649676230846,3.1908309877966143,0.9964480804542066
tree_root_to_shoot_sp1,4,-5.627314975324332,5.627314975324332,3.8884068444440065,1.1071869655029656
cy0,5,0.37782688953756305,1.0560256305982678,1.6927055578910095,0.40466396226759915
clay,5,-0.576461682851722,1.1007094797414574,1.438164943872725,0.34653708836975133
temp_ci_delta,5,1.3473590708832854,1.3473590708832854,0.8475423221612806,0.23706351044276402
rain_ci_delta,5,3.541571218186834,4.02246022166886,4.331040824755654,1.2466471805226382
evap_ci_delta,5,-0.7721283922167876,0.8272278319516981,1.6939925780460392,0.5911880004778565
ef_N_inputs,5,0.7093831237218653,0.9233551208926729,1.032672648875178,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002922,0.016301567573002922,0.00990937829654038,0.0030138450609996504
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.11442689071693639,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275272,0.12171437219275272,0.06001112738603948,0.017457688627474686
proj_lit_qty_scale,5,-0.0773832818070481,0.07913707458159999,0.05721698978649992,0.017711416284742595
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-11.78491733289258,11.954107021501219,8.180004976459868,2.814661837565273
tree_wood_dens_sp1,5,-20.48501579460877,20.48501579460877,13.090609283457987,3.919283948768472
base_cover,5,2.2800032470554754,2.2800032470554754,1.2953345458490453,0.3781270777255021
base_fire_off,5,-0.07567880067863837,0.07567880067863837,0.1468986914845585,0.048394043004000055
base_fire_on,5,-0.41276146072357545,0.41276146072357545,0.6220709872421808,0.2128882451600225
base_sf_n_delta,5,-0.012054012840149808,0.012054012840149808,0.005283568101080144,0.0016692262153269687
crop_base_left_delta,5,1.0840348673194296,1.0840348673194296,0.5768728937232196,0.17434555151195333
crop_base_yield_delta,5,0.7075878473211255,0.7075878473211255,0.416859498367052,0.13091440475055943
crop_carbon_above_sp3,5,0.05261506566686334,0.10292382279475683,0.1222702725483584,0.025569631573235954
crop_carbon_below_sp3,5,0.05237539758878316,0.09579592581482461,0.11947448089949171,0.02446031007027171
crop_intercept_sp3,5,0.019791009771121255,0.09613303025813166,0.13459360011896307,0.028707907606770115
crop_nitrogen_above_sp3,5,-0.01745745069614483,0.051117604818638016,0.08621265591420743,0.019159185151934252
crop_nitrogen_below_sp3,5,-0.025458862502682554,0.025458862502682554,0.023336280632615405,0.0076748358350842705
crop_carbon_above_sp10,5,0.02381904932858898,0.1537242447511611,0.20511309814626402,0.04003013810953217
crop_carbon_below_sp10,5,-0.0022852046432302263,0.06595957879627537,0.08851021643115549,0.016641025278807915
crop_intercept_sp10,5,-0.001140245148576155,0.10774819258604858,0.1342951989841125,0.02150368924429049
crop_nitrogen_above_sp10,5,-0.0030397809687657484,0.027174888300815502,0.04210209628446479,0.009131273605211666
crop_nitrogen_below_sp10,5,-0.002983332548629808,0.012934676353155334,0.022034187978978128,0.005081015820979185
crop_proj_left_delta,5,-0.7607389444465413,0.7654404671629832,0.4618404378777552,0.14641398777762313
crop_proj_yield_delta,5,-0.6415752266560688,0.6415752266560688,0.46186335064065875,0.13762421317888518
crop_root_in_top_30,5,0.051586364653261205,0.09128300376825246,0.11135973628930684,0.02567626359579057
crop_root_to_shoot_sp3,5,0.0949065024995084,0.11731529842644646,0.11781119431155841,0.030589315194294156
crop_slope_sp3,5,0.009727563451831484,0.095125159959546,0.12152796282809882,0.022721808626325616
crop_root_to_shoot_sp10,5,0.006686082443643248,0.0919580996930184,0.12148542752245339,0.022354405551341838
crop_slope_sp10,5,0.060986167078555795,0.23130738103258291,0.3203378191112248,0.06781336053500939
cy0_to_ceq_multiplier,5,0.19263896146444465,0.2933345780798572,0.5624494266208695,0.1480854469961395
litter_carbon,5,-0.01983266583330362,0.01983266583330362,0.008493589843664962,0.0024187200629286493
litter_nitrogen,5,0.013982065601877036,0.013982065601877036,0.007232994521154198,0.0024399858924104437
mortality_fraction_branch_delta,5,-0.1868599895434254,0.18695440112494993,0.14088387404235805,0.040822986350449154
mortality_fraction_croot_delta,5,-0.0789185709878936,0.0789185709878936,0.07841633154599759,0.02253494249635279
mortality_fraction_froot_delta,5,-0.049448245279163916,0.049448245279163916,0.0402978805067751,0.012713893846442571
mortality_fraction_leaf_delta,5,-0.04963119650025747,0.04963119650025747,0.03638120510303465,0.01134462269968222
mortality_fraction_stem_delta,5,-0.3453138516035016,0.3453138516035016,0.27339874629833305,0.08908600535270812
pool_alloc_froot_sp1,5,-2.353121758883752,2.353121758883752,1.5624061868397274,0.5068078451779916
pool_alloc_leaf_sp1,5,-2.544466706058195,2.5487230907211265,1.7460044989325234,0.5118184276292274
pool_alloc_stem_sp1,5,-0.40357547812644406,0.40357547812644406,0.4770514688170794,0.1318635493033945
pool_turnover_branch_sp1,5,0.9891199511287567,0.9891199511287567,0.48818349685074885,0.15373683688733814
pool_turnover_croot_sp1,5,-4.105280069427356,4.105280069427356,3.5776520273088157,1.0356845860218795
pool_turnover_froot_sp1,5,-2.0759987842346823,2.0759987842346823,1.2099898461365022,0.3559579979190218
pool_turnover_leaf_sp1,5,-1.1789931861729204,1.1858556749336213,0.859423193830016,0.25373417452424946
pool_turnover_stem_sp1,5,0.2624995467734427,0.2624995467734427,0.11695086508371322,0.03216434129497952
proj_cover,5,-9.690367428027077,9.690367428027077,6.159093720995681,1.810530433069322
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486032,0.05473120574075805
proj_fire_on,5,5.023554779604032,5.023554779604032,6.521292192281287,1.980060245013228
proj_mortality,5,5.111440679525055,5.111440679525055,2.814288987986594,0.8759473933889528
proj_thinning_delta,5,20.71557030570576,20.71557030570576,14.385140826281852,3.9766428713191058
roth_c_cover_c,5,0.6328408343641178,0.875546788660769,0.9617657916537348,0.24751246384352077
roth_c_dpm_frac_crop,5,-0.05845600036234212,0.16352037776618933,0.253076608883991,0.07067094179454063
roth_c_dpm_frac_tree,5,5.5579413399514435,5.5579413399514435,3.5304831707445747,1.016230577654687
roth_c_moisture_b_slope,5,-3.5399631396755082,3.768127091887407,3.819693557261928,1.1023858460939322
roth_c_temp_a1,5,0.8463177418765964,0.8463177418765964,0.4224004694692775,0.13482051790041324
roth_c_temp_a2,5,-7.629682686762583,7.629682686762583,3.71825348264673,1.1812705777938068
thinning_fraction_branch_delta,5,-0.293987670338354,0.293987670338354,0.5733949279652929,0.17822439121164863
thinning_fraction_croot_delta,5,-0.11671567668527034,0.11671567668527034,0.1860593324863101,0.0569052658292803
thinning_fraction_froot_delta,5,-0.07344754303998982,0.07344754303998982,0.11619074955567034,0.03346224187658928
thinning_fraction_leaf_delta,5,-0.08128924178218248,0.08128924178218248,0.1494430015912074,0.04906402230014983
thinning_fraction_stem_delta,5,-0.6328943238238258,0.6328943238238258,1.140711304098766,0.31160058962275444
tree_carbon_sp1,5,-4.834341932289351,4.834341932289351,3.1660639027589106,0.936432049045309
tree_nitrogen_branch_sp1,5,0.04576101495197593,0.04576101495197593,0.03910405963308291,0.012365103674187443
tree_nitrogen_croot_sp1,5,0.13589657413269796,0.13589657413269796,0.13685947489321354,0.043127761947980105
tree_nitrogen_froot_sp1,5,0.0035739852701531074,0.0035739852701531074,0.0029456858611034667,0.0009703974884973034
tree_nitrogen_leaf_sp1,5,0.8462486439404293,0.8462486439404293,0.7464585403272014,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.0041587603910734515,0.0041587603910734515,0.003624446291059479,0.0011669605361466237
tree_root_in_top_30,5,-4.677705592691443,4.677705592691443,2.9553455451525066,0.8913008573852177
tree_root_to_shoot_sp1,5,-5.026048806939657,5.036326080203308,3.641248421663673,1.0349974185120707
cy0,6,0.3372916304981928,0.9592445508401527,1.560480379853686,0.37514575617463847
clay,6,-0.6022078710727732,1.1091932088605791,1.4388930778602198,0.34772783960474946
temp_ci_delta,6,1.4330643096239988,1.4330643096239988,0.9606748012887335,0.28048825297409125
rain_ci_delta,6,3.95043684125111,4.326679340781149,4.690403819790694,1.38114512831673
evap_ci_delta,6,-0.86481358869077,0.9156820542448555,1.8516758095717392,0.6405488149661599
ef_N_inputs,6,0.6864057044504503,0.9399801690369844,1.0801974007436717,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002756,0.016301567573002756,0.009909378296539222,0.003013845060999174
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693626,0.03573372926037096
base_sf_qty_scale,6,-0.12171437219275356,0.12171437219275356,0.0600111273860407,0.017457688627474807
proj_lit_qty_scale,6,-0.06598825636855539,0.06834235160484861,0.055482170816051266,0.01716158354587674
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-10.977593404140597,11.181707200132859,8.42293394950771,2.8665526172303313
tree_wood_dens_sp1,6,-18.962997266885765,18.978552127423534,13.88549182341209,4.144376952587901
base_cover,6,2.0999105406712593,2.0999105406712593,1.2474091359286021,0.3565829901824602
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.146898691484558,0.04839404300400001
base_fire_on,6,-0.3847253201788487,0.3847253201788487,0.5542940879832084,0.1890911155299595
base_sf_n_delta,6,-0.012054012840150074,0.012054012840150074,0.005283568101081001,0.0016692262153271246
crop_base_left_delta,6,0.9939219201663432,0.994277961926978,0.5495841476531831,0.16487936518520044
crop_base_yield_delta,6,0.6353650644509091,0.6353650644509091,0.383865633044796,0.11997071125328508
crop_carbon_above_sp3,6,0.046538172678314574,0.09367453365489878,0.11202011345751554,0.023300515606349048
crop_carbon_below_sp3,6,0.0497970057410513,0.08951832449811388,0.11313854412013463,0.023000625524470082
crop_intercept_sp3,6,0.014463337189560074,0.08313134579980591,0.11971796888978313,0.02514248347217665
crop_nitrogen_above_sp3,6,-0.017457450696144645,0.05111760481863796,0.0862126559142071,0.019159185151934092
crop_nitrogen_below_sp3,6,-0.025458862502681857,0.025458862502681857,0.02333628063261529,0.007674835835084099
crop_carbon_above_sp10,6,0.41632463243296486,0.41632463243296486,0.16640078316267987,0.050142782476002554
crop_carbon_below_sp10,6,0.2031897823310364,0.2031897823310364,0.12072049330639972,0.03856453772079959
crop_intercept_sp10,6,0.330010495310699,0.330010495310699,0.14068289283871235,0.045285916867519246
crop_nitrogen_above_sp10,6,-0.04570356913160263,0.04570356913160263,0.029841637006421992,0.008973887083694997
crop_nitrogen_below_sp10,6,-0.023142435699092734,0.023444840719467085,0.029404467166002358,0.008328548589452797
crop_proj_left_delta,6,0.18718882947706977,0.24855754806780844,0.24229082184407058,0.05401974844082307
crop_proj_yield_delta,6,0.3361094585791096,0.4033311370224671,0.36161296637260915,0.08712402528842349
crop_root_in_top_30,6,0.22972417524860114,0.22972417524860114,0.14485832495340709,0.04435488381358387
crop_root_to_shoot_sp3,6,0.08615489055958711,0.10828167948102943,0.11577153680667965,0.031409394527783276
crop_slope_sp3,6,0.009113325490519153,0.0881950675218699,0.11524961610201179,0.02197043323314734
crop_root_to_shoot_sp10,6,0.32861720302608566,0.32861720302608566,0.1591258193834191,0.05287323351097791
crop_slope_sp10,6,0.7541145992455641,0.7541145992455641,0.4411923424391043,0.12240228111028721
cy0_to_ceq_multiplier,6,0.17114015800946128,0.273494939438908,0.48724106795577377,0.12314520025065584
litter_carbon,6,-0.01770095705452578,0.01770095705452578,0.00818105254503434,0.0023360814368044366
litter_nitrogen,6,0.013982065601876753,0.013982065601876753,0.007232994521153677,0.002439985892409958
mortality_fraction_branch_delta,6,-0.16291842297326356,0.16321162138085396,0.12791328528652046,0.03615007929772633
mortality_fraction_croot_delta,6,-0.0697368364109982,0.0697368364109982,0.0694764870875428,0.01992603381849012
mortality_fraction_froot_delta,6,-0.04510066846341867,0.04510066846341867,0.03881314650790006,0.012217936339297375
mortality_fraction_leaf_delta,6,-0.04290580198279396,0.04290580198279396,0.03457975394119416,0.010941315454656908
mortality_fraction_stem_delta,6,-0.30885667055603366,0.30885667055603366,0.2614862185258538,0.0862964404171575
pool_alloc_froot_sp1,6,-2.1623615671576273,2.1623615671576273,1.5452242393732496,0.49744429673315055
pool_alloc_leaf_sp1,6,-2.2385625511368694,2.2560816055702646,1.6637644788221138,0.4777742326546529
pool_alloc_stem_sp1,6,-0.39772862267148945,0.39772862267148945,0.48191010719238375,0.13243750066546547
pool_turnover_branch_sp1,6,1.1848058908213743,1.1848058908213743,0.6066227061086413,0.1906679639441365
pool_turnover_croot_sp1,6,-3.648034797498191,3.648034797498191,3.2402009103606852,0.9446486990526611
pool_turnover_froot_sp1,6,-1.8528658564349167,1.8528658564349167,1.161302786355761,0.34630746413215757
pool_turnover_leaf_sp1,6,-1.03158236996433,1.049002444365794,0.8320891753698304,0.2451034638383548
pool_turnover_stem_sp1,6,0.3142585308245509,0.3142585308245509,0.14640143499884084,0.04086829225074472
proj_cover,6,-9.866164432779128,9.866164432779128,6.262508138178077,1.8021837798387372
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.1345554892863501,0.045688270208449476
proj_fire_on,6,4.299376497686835,4.299376497686835,5.145037021538954,1.550610785514688
proj_mortality,6,5.900533659628913,5.900533659628913,3.416018400596886,1.0790865502699165
proj_thinning_delta,6,23.19543535316108,23.19543535316108,15.935617884984573,4.38435668597392
roth_c_cover_c,6,0.6735668203176454,0.8926648822050618,0.9562022865055428,0.2589390597421898
roth_c_dpm_frac_crop,6,-0.25159888337921715,0.2860568607739974,0.24139185541926447,0.06667123494627568
roth_c_dpm_frac_tree,6,4.897250936515134,4.897250936515134,3.4899561793800924,1.0219569188091238
roth_c_moisture_b_slope,6,-4.012431861612849,4.204516943379252,4.244264367634304,1.2451434910050474
roth_c_temp_a1,6,0.8794825642148705,0.8794825642148705,0.42414705657728446,0.14410925508391056
roth_c_temp_a2,6,-8.22606851395759,8.22606851395759,4.0910095858295525,1.3248078506452723
thinning_fraction_branch_delta,6,-0.2500215115223412,0.2500215115223412,0.5103493282512298,0.15851818680849347
thinning_fraction_croot_delta,6,-0.09879121599851741,0.09879121599851741,0.1616776663499158,0.05026332485437428
thinning_fraction_froot_delta,6,-0.06262605802206352,0.06262605802206352,0.10293852153046333,0.029589476749631916
thinning_fraction_leaf_delta,6,-0.06785476433892226,0.0681024834725777,0.1308977675685024,0.042497257701658804
thinning_fraction_stem_delta,6,-0.5334553368629413,0.5355681374832069,1.0163648002572447,0.2744686721782058
tree_carbon_sp1,6,-4.5960425802428935,4.606781938625492,3.256439943165211,0.9596367045812266
tree_nitrogen_branch_sp1,6,0.04663846635133218,0.04663846635133218,0.03951043302784595,0.012480371562883612
tree_nitrogen_croot_sp1,6,0.14021323567244565,0.14021323567244565,0.14363426468422805,0.0452357044972152
tree_nitrogen_froot_sp1,6,0.0036930597686631317,0.0036930597686631317,0.0031171524934237166,0.0010328713865815765
tree_nitrogen_leaf_sp1,6,0.8680472652220711,0.8680472652220711,0.7818059823472417,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757816,0.004168271153757816,0.0035608393742103395,0.0011486944358897046
tree_root_in_top_30,6,-4.2422325153212554,4.2422325153212554,2.8235501356616908,0.8313734556252078
tree_root_to_shoot_sp1,6,-4.607795692349521,4.649930726103142,3.525571472894953,0.9867797230615135
cy0,7,0.31293154059171896,0.8980947937505208,1.471093391332917,0.35462765120937645
clay,7,-0.6510539768866386,1.1596127284450823,1.5008682135661664,0.3641275826131237
temp_ci_delta,7,1.5467027216307185,1.5467027216307185,1.0577963552898537,0.3287577626557586
rain_ci_delta,7,4.401317013670692,4.700003522479856,5.069504217013039,1.5201268260731085
evap_ci_delta,7,-0.960036205575895,1.0072578467245723,1.9679319210244919,0.6743659670404656
ef_N_inputs,7,0.72977685922036,0.978015610746732,1.1307296793671566,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002267,0.016301567573002267,0.009909378296539255,0.003013845060999148
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693672,0.03573372926037103
base_sf_qty_scale,7,-0.12171437219275257,0.12171437219275257,0.06001112738604018,0.017457688627474637
proj_lit_qty_scale,7,-0.05678358958148695,0.06020698638454354,0.05358524464451434,0.01639697370155077
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-8.17951375783252,9.458976821081233,9.53595613154988,2.7585931090809948
tree_wood_dens_sp1,7,-14.064759864684282,15.450907511730307,16.57169842300136,4.577244514583349
base_cover,7,1.9660415881899589,1.9660415881899589,1.2100691033794064,0.34140738404414633
base_fire_off,7,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.048394043004000305
base_fire_on,7,-0.36258660087285904,0.36258660087285904,0.501974549863568,0.1707573977445536
