parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.381084638097699,4.381084638097699,2.8433057647662268,0.8386916362335112
tree_nitrogen_branch_sp1,4,0.0449451540539811,0.0449451540539811,0.03878496496933704,0.012274833945929136
tree_nitrogen_croot_sp1,4,0.13180026908037817,0.13180026908037817,0.1305582379223494,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.0034622518553595162,0.0034622518553595162,0.0027870051523940765,0.00091224959771371
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071826,0.004154746790071826,0.003704725175473185,0.0011900205292162968
tree_root_in_top_30,4,-4.229248544287217,4.229248544287217,2.6936027237372144,0.8132793990618747
tree_root_to_shoot_sp1,4,-4.6184402978174335,4.6419748838893184,3.3191053343259447,0.9347975143780054
cy0,5,0.2101748181787987,0.6070386310459331,0.9922655502583934,0.2419901623745614
clay,5,-0.939259225454386,1.1910637564137552,1.2697421612111297,0.3105270531093432
temp_ci_delta,5,1.254546318575343,1.254546318575343,0.8104932374164338,0.2626473248700838
rain_ci_delta,5,4.2495358600143724,4.414665552298003,5.157144316233425,1.5372409694134705
evap_ci_delta,5,-0.9118059603106777,0.9221593042305999,2.086390676886554,0.7102604266681256
ef_N_inputs,5,0.709383123721865,0.923355120892673,1.032672648875178,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.016301567573002475,0.016301567573002475,0.00990937829653923,0.0030138450609991435
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693571,0.03573372926037091
base_sf_qty_scale,5,-0.12171437219275352,0.12171437219275352,0.0600111273860397,0.017457688627474544
proj_lit_qty_scale,5,-0.03516638853458511,0.041394563194950384,0.04228037455772743,0.011906615360633937
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.948183501421608,9.260654070303634,7.318335395320446,2.4259561337948217
tree_wood_dens_sp1,5,-15.254769953426631,15.40064146533758,12.101741163712152,3.5759588925485675
base_cover,5,1.4750459518246593,1.4750459518246593,0.9567879144069626,0.27040474729654185
base_fire_off,5,-0.07567880067863841,0.07567880067863841,0.1468986914845585,0.04839404300400005
base_fire_on,5,-0.32652571706483174,0.32652571706483174,0.4163751612831603,0.1421216418949386
base_sf_n_delta,5,-0.012054012840149342,0.012054012840149342,0.005283568101080545,0.001669226215326837
crop_base_left_delta,5,0.7316861202304937,0.7372077692859478,0.42666355465928996,0.12471576667434908
crop_base_yield_delta,5,0.43339401539096223,0.433832256020066,0.2866847066541121,0.08875445685702525
crop_carbon_above_sp3,5,0.03216068056641195,0.07260766853765835,0.08831141428426721,0.018087754988661418
crop_carbon_below_sp3,5,0.04231101484632153,0.07437818941528596,0.09934488979559206,0.020688095563568466
crop_intercept_sp3,5,0.011060658642833166,0.06114711344690647,0.08488316580727065,0.018097784267451976
crop_nitrogen_above_sp3,5,-0.017457450696143996,0.05111760481863838,0.08621265591420782,0.019159185151934398
crop_nitrogen_below_sp3,5,-0.025458862502681423,0.025458862502681423,0.02333628063261517,0.00767483583508412
crop_carbon_above_sp10,5,0.015931562634776145,0.1096044793648681,0.14808524648336094,0.02932649899537049
crop_carbon_below_sp10,5,-0.004336938185705819,0.05088091919477265,0.07092134488535622,0.0135090498861264
crop_intercept_sp10,5,-0.005878452600106515,0.07414740139528883,0.10000690195760231,0.017853959713386967
crop_nitrogen_above_sp10,5,-0.003039780968765082,0.02717488830081617,0.04210209628446501,0.009131273605211628
crop_nitrogen_below_sp10,5,-0.0029833325486290337,0.012934676353154975,0.022034187978977864,0.005081015820978785
crop_proj_left_delta,5,-0.5218859695352296,0.5291920739198368,0.34609409106783157,0.10878149104872757
crop_proj_yield_delta,5,-0.38715550699453416,0.39051645577181604,0.3367224151726207,0.0972745080249853
crop_root_in_top_30,5,0.041258824321208594,0.0681413183258704,0.09457677584163854,0.02455760401962479
crop_root_to_shoot_sp3,5,0.0644209224501465,0.08514259795704443,0.10049567624565779,0.026457333511051298
crop_slope_sp3,5,0.012578504691355791,0.06853286445656315,0.09690216547287225,0.019415698515471203
crop_root_to_shoot_sp10,5,0.0032219591968881064,0.06319642165148853,0.0879325529117414,0.01749363023602895
crop_slope_sp10,5,0.031688247367153866,0.16738343912555748,0.23275473574965563,0.0472404102528463
cy0_to_ceq_multiplier,5,0.05483044030913466,0.15952635883991895,0.26260659679408827,0.059777172006969824
litter_carbon,5,-0.011956343749260079,0.011956343749260079,0.006191638872100623,0.001841737149124348
litter_nitrogen,5,0.013982065601877114,0.013982065601877114,0.007232994521154088,0.0024399858924103153
mortality_fraction_branch_delta,5,-0.12478543234825482,0.12577275565709334,0.10635969913949798,0.02925334459793923
mortality_fraction_croot_delta,5,-0.055850149039706955,0.055850149039706955,0.05780888773744741,0.01671034476644315
mortality_fraction_froot_delta,5,-0.03666411447425873,0.03666411447425873,0.033563908535763624,0.010445698458808111
mortality_fraction_leaf_delta,5,-0.03167569674747296,0.03167569674747296,0.026333478532043885,0.008373520418091742
mortality_fraction_stem_delta,5,-0.23734450463474563,0.2374611664243101,0.2073412721398231,0.0701314229159206
pool_alloc_froot_sp1,5,-1.68565136812992,1.68565136812992,1.243762550720389,0.39042020177612036
pool_alloc_leaf_sp1,5,-1.6765570740744475,1.7414071823436945,1.4039804003908714,0.39078865634435433
pool_alloc_stem_sp1,5,-0.3355733519144916,0.3355733519144916,0.3886223390370962,0.10579478711554849
pool_turnover_branch_sp1,5,1.0688557447919316,1.0688557447919316,0.520338258761896,0.16468236573664827
pool_turnover_croot_sp1,5,-2.81289010364378,2.81289010364378,2.5304142983573774,0.7194253984921143
pool_turnover_froot_sp1,5,-1.4440704364272428,1.4440704364272428,0.9914351872953013,0.2949326621403618
pool_turnover_leaf_sp1,5,-0.7740319010043963,0.80792484924947,0.7156938719571531,0.20491265559472824
pool_turnover_stem_sp1,5,0.28248837322754683,0.28248837322754683,0.12648043954634916,0.03527352713613008
proj_cover,5,-9.309701896262919,9.309701896262919,5.67480034840261,1.5869881786508022
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.1730352971248602,0.054731205740758015
proj_fire_on,5,4.166944318859012,4.166944318859012,4.709340840358714,1.4027083659018917
proj_mortality,5,5.168528022384346,5.168528022384346,2.8637776969098963,0.8926938497558858
proj_thinning_delta,5,20.873751971921457,20.873751971921457,14.449240310563406,3.9769684329184356
roth_c_cover_c,5,0.8309750943879738,0.9696938590036297,1.0358982081522417,0.31287123750655355
roth_c_dpm_frac_crop,5,-0.03193862554215203,0.11503153462030871,0.1955835888386379,0.0566631128075934
roth_c_dpm_frac_tree,5,3.8120463185679228,3.8120463185679228,3.0489967425481015,0.9140791552798594
roth_c_moisture_b_slope,5,-4.401480473312642,4.5563343490789885,4.302434306980494,1.2516158129445971
roth_c_temp_a1,5,0.9766120185036226,0.9766120185036226,0.4495434711037666,0.15299144253230923
roth_c_temp_a2,5,-6.853813978445851,6.853813978445851,3.284247031895446,1.0825627288773505
thinning_fraction_branch_delta,5,-0.22117206377868653,0.22117206377868653,0.476279816630248,0.1480239040864007
thinning_fraction_croot_delta,5,-0.08400293053278694,0.08400293053278694,0.1426018696324951,0.04480652331283847
thinning_fraction_froot_delta,5,-0.054489374807814975,0.054489374807814975,0.09560351749741747,0.027356392113727493
thinning_fraction_leaf_delta,5,-0.05763987796554635,0.05845083061463331,0.11645379454593942,0.03712137474711553
thinning_fraction_stem_delta,5,-0.4594302313493671,0.47190404683364007,0.9445239585997052,0.2511287558203456
tree_carbon_sp1,5,-3.8416838859797267,3.8685043177390623,2.794510037738039,0.8123921225484338
tree_nitrogen_branch_sp1,5,0.045761014951975564,0.045761014951975564,0.039104059633082444,0.012365103674187333
tree_nitrogen_croot_sp1,5,0.1358965741326979,0.1358965741326979,0.13685947489321276,0.04312776194797985
tree_nitrogen_froot_sp1,5,0.0035739852701532904,0.0035739852701532904,0.002945685861103437,0.0009703974884973598
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272019,0.22063918582646638
tree_nitrogen_stem_sp1,5,0.0041587603910736015,0.0041587603910736015,0.003624446291060095,0.001166960536146786
tree_root_in_top_30,5,-3.40781676233289,3.40781676233289,2.307501689851286,0.6659444164331154
tree_root_to_shoot_sp1,5,-3.8378047115373137,3.908192906867255,2.986291080423016,0.8229085316498707
cy0,6,0.1940709395068231,0.5637701004418949,0.928920335215026,0.22849623990640786
clay,6,-0.8999387426568365,1.17717025320137,1.2835599800730295,0.30987909090345006
temp_ci_delta,6,1.205511736687915,1.205511736687915,0.8872107242327941,0.3025025143204636
rain_ci_delta,6,4.276610751104908,4.412873044765449,5.324545194692101,1.6011844695693322
evap_ci_delta,6,-0.9040836219585854,0.9137225151715886,2.0415696519900726,0.6849228594438056
ef_N_inputs,6,0.68640570445045,0.9399801690369847,1.0801974007436705,0.2665144532800109
volatile_frac_organic_fertiliser,6,-0.016301567573002617,0.016301567573002617,0.009909378296539111,0.003013845060999188
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693599,0.03573372926037085
base_sf_qty_scale,6,-0.12171437219275247,0.12171437219275247,0.06001112738604,0.017457688627474655
proj_lit_qty_scale,6,-0.025969444922339952,0.03477832665542268,0.03861303701276389,0.010030803322631641
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.968346468948714,8.502371977600728,7.317980743666661,2.309878561682033
tree_wood_dens_sp1,6,-13.359753903758767,13.862536962152529,12.480152131571591,3.5450063127208074
base_cover,6,1.349558105655564,1.349558105655564,0.8794231005875106,0.24878123576782607
base_fire_off,6,-0.07567880067863843,0.07567880067863843,0.14689869148455856,0.04839404300400013
base_fire_on,6,-0.3066186048316525,0.3066186048316525,0.3723361748539683,0.1268289390595841
base_sf_n_delta,6,-0.012054012840149425,0.012054012840149425,0.005283568101079817,0.0016692262153267447
crop_base_left_delta,6,0.6530469504799689,0.660186813437712,0.3909056371028822,0.1134178948484626
crop_base_yield_delta,6,0.3658587049332291,0.3679520786377103,0.2536273094321642,0.07704909215755375
crop_carbon_above_sp3,6,0.029125438302620175,0.06510118638751611,0.07917319000631974,0.01614304162301883
crop_carbon_below_sp3,6,0.03991998379224542,0.06794216644054527,0.09095271211303908,0.019433631041025412
crop_intercept_sp3,6,0.011308485972655774,0.054214802244088256,0.07514818906430129,0.01610177241988663
crop_nitrogen_above_sp3,6,-0.017457450696144818,0.051117604818636544,0.08621265591420582,0.019159185151934224
crop_nitrogen_below_sp3,6,-0.025458862502681433,0.025458862502681433,0.023336280632614653,0.007674835835084034
crop_carbon_above_sp10,6,0.34896848627565535,0.34896848627565535,0.138163209753564,0.04377145561023863
crop_carbon_below_sp10,6,0.1717549913036705,0.1717549913036705,0.09991098173751616,0.032734503340371396
crop_intercept_sp10,6,0.2721798616812848,0.2721798616812848,0.12275300694653753,0.03900502331059341
crop_nitrogen_above_sp10,6,-0.04570356913160294,0.04570356913160294,0.029841637006421985,0.008973887083695115
crop_nitrogen_below_sp10,6,-0.023142435699092967,0.023444840719467418,0.029404467166002125,0.008328548589452738
crop_proj_left_delta,6,0.2875214089472625,0.3050004495967738,0.2171267687054703,0.060218341055654656
crop_proj_yield_delta,6,0.4428010864562042,0.4605552455475679,0.335477048953534,0.09497033588782372
crop_root_in_top_30,6,0.19269028140124767,0.19269028140124767,0.12670680833938247,0.03939605880027593
crop_root_to_shoot_sp3,6,0.057672632319362274,0.0781723715266714,0.09374088144772136,0.02438255502980261
crop_slope_sp3,6,0.009323832224842257,0.06074239538977623,0.08570375007586281,0.01739616087697862
crop_root_to_shoot_sp10,6,0.2738206099715702,0.2738206099715702,0.13204318603596113,0.043851197536359
crop_slope_sp10,6,0.6005363307486276,0.6005363307486276,0.3638539968075679,0.09833553766986106
cy0_to_ceq_multiplier,6,0.03873155673338318,0.13771775735960629,0.21733938608130338,0.04892669702351911
litter_carbon,6,-0.010316020089486743,0.010316020089486743,0.00553605309766477,0.0016498569216904751
litter_nitrogen,6,0.01398206560187697,0.01398206560187697,0.007232994521153973,0.0024399858924103557
mortality_fraction_branch_delta,6,-0.09832975470382589,0.10028745713618688,0.08956826057649384,0.023557884760486637
mortality_fraction_croot_delta,6,-0.04590124080742222,0.04590124080742222,0.047880738278405124,0.013763365785429318
mortality_fraction_froot_delta,6,-0.031332489184290935,0.031332489184290935,0.0302165848805379,0.009382114878974659
mortality_fraction_leaf_delta,6,-0.02413423545836006,0.0244658487027511,0.022518008054101188,0.007060243173283149
mortality_fraction_stem_delta,6,-0.19356004324373105,0.1948999341295438,0.18123827483537164,0.06161862513208206
pool_alloc_froot_sp1,6,-1.437527230955227,1.437527230955227,1.140589575475418,0.3551104486189438
pool_alloc_leaf_sp1,6,-1.3077362729701334,1.4101156362753435,1.2158448209560853,0.3209067012853688
pool_alloc_stem_sp1,6,-0.32066742373473966,0.32066742373473966,0.37878367274546343,0.10222268157985971
pool_turnover_branch_sp1,6,1.2422289684914936,1.2422289684914936,0.6323296346430428,0.20002174462305383
pool_turnover_croot_sp1,6,-2.2690689314125043,2.2690689314125043,2.079014445108407,0.5952376232698993
pool_turnover_froot_sp1,6,-1.1809767556874458,1.1809767556874458,0.882500885158703,0.2675466952453941
pool_turnover_leaf_sp1,6,-0.6022555310799578,0.6570125141530541,0.6471863866462156,0.17932664182846397
pool_turnover_stem_sp1,6,0.3288483544551123,0.3288483544551123,0.15511974891222452,0.0438271099916952
proj_cover,6,-8.56896509882657,8.56896509882657,5.266796352671442,1.4858419843945874
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.13455548928634972,0.04568827020844938
proj_fire_on,6,3.4930463098025557,3.4930463098025557,3.43099517151434,1.0094491820624163
proj_mortality,6,5.85565420827947,5.85565420827947,3.4307989365028666,1.0837246129908074
proj_thinning_delta,6,22.902614996266767,22.902614996266767,15.756781318711411,4.305154819983615
roth_c_cover_c,6,0.8706969479545703,0.9978452617479737,1.1171918506478982,0.351324796049092
roth_c_dpm_frac_crop,6,-0.2333891106875401,0.2413584841761812,0.17740062589968775,0.05529950377067347
roth_c_dpm_frac_tree,6,3.0382389767424156,3.0382389767424156,2.7707883099577217,0.8453799312131295
roth_c_moisture_b_slope,6,-4.3687017572324605,4.534287901651272,4.421599933825589,1.2706078151647962
roth_c_temp_a1,6,0.9271275755311759,0.9271275755311759,0.5167904428586162,0.17483741560197763
roth_c_temp_a2,6,-6.608124495714702,6.608124495714702,3.6444073827891748,1.2133752506684554
thinning_fraction_branch_delta,6,-0.17264599681436438,0.17325545173115384,0.3915671517282294,0.1219514932903118
thinning_fraction_croot_delta,6,-0.0652524696449529,0.0652524696449529,0.11405164353158818,0.03642196887498411
thinning_fraction_froot_delta,6,-0.042691809679641445,0.042691809679641445,0.07890907315512755,0.022596184112882098
thinning_fraction_leaf_delta,6,-0.04257876238449749,0.044063384495927053,0.09305251786898859,0.029052288558830495
thinning_fraction_stem_delta,6,-0.3517953307634351,0.3732917827586017,0.785723159811299,0.20401703538804192
tree_carbon_sp1,6,-3.524434033341573,3.5795565958709465,2.7776476506311423,0.7990345648156457
tree_nitrogen_branch_sp1,6,0.04663846635133183,0.04663846635133183,0.03951043302784505,0.012480371562883286
tree_nitrogen_croot_sp1,6,0.14021323567244523,0.14021323567244523,0.1436342646842276,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.0036930597686626156,0.0036930597686626156,0.003117152493422614,0.0010328713865811992
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472421,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.0041682711537576,0.0041682711537576,0.003560839374209616,0.0011486944358894936
tree_root_in_top_30,6,-2.877424940964416,2.877424940964416,2.077394184427844,0.5909593970562591
tree_root_to_shoot_sp1,6,-3.361829039527983,3.470993941732033,2.845665993453414,0.7744315600473219
cy0,7,0.18072299771583875,0.5332494117044068,0.8693423727952138,0.21163614769554673
clay,7,-0.9205841130224653,1.2140061647441018,1.3293798237986432,0.3187495673184945
temp_ci_delta,7,1.1595071256509,1.1600892640774314,0.9203850045088985,0.32393826270061354
rain_ci_delta,7,4.198226303668153,4.331489559251854,5.354809248207362,1.6163852374712109
evap_ci_delta,7,-0.8688513963632867,0.8790401771957006,1.9305786106507576,0.640138169833656
ef_N_inputs,7,0.7297768592203602,0.9780156107467324,1.1307296793671564,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573002947,0.016301567573002947,0.009909378296539604,0.003013845060999201
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693597,0.03573372926037088
base_sf_qty_scale,7,-0.12171437219275341,0.12171437219275341,0.06001112738604036,0.017457688627474693
proj_lit_qty_scale,7,-0.01921808574254912,0.03030124292203651,0.035449945547786396,0.008451321914518297
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.13832040953748,7.413977223824716,8.35296377693938,2.05989154357112
tree_wood_dens_sp1,7,-8.352428382322202,12.062999484609833,14.947836196618466,3.621037449295422
base_cover,7,1.2465049064314502,1.2465049064314502,0.8073046207504309,0.2288867858210399
base_fire_off,7,-0.07567880067863827,0.07567880067863827,0.14689869148455809,0.048394043003999986
