parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-5.192203078428701,5.192203078428701,3.082918927255826,0.9025866858026681
tree_nitrogen_branch_sp1,4,0.044945154053981,0.044945154053981,0.03878496496933667,0.012274833945929048
tree_nitrogen_croot_sp1,4,0.13180026908037784,0.13180026908037784,0.1305582379223501,0.041169450575298895
tree_nitrogen_froot_sp1,4,0.0034622518553596325,0.0034622518553596325,0.002787005152395431,0.000912249597714245
tree_nitrogen_leaf_sp1,4,0.8258408221152017,0.8258408221152017,0.7142574777585514,0.21217161172494067
tree_nitrogen_stem_sp1,4,0.0041547467900717675,0.0041547467900717675,0.0037047251754734165,0.0011900205292164642
tree_root_in_top_30,4,-5.246916250821402,5.246916250821402,3.0846267704929073,0.9602956549582127
tree_root_to_shoot_sp1,4,-5.6265813142422845,5.6265813142422845,3.875511653856596,1.1109691565923898
cy0,5,0.3688497049300903,1.1643465776059507,1.87863685246149,0.44178669064523457
clay,5,-0.864515471859504,1.0467569543246296,1.110141600775657,0.28154866543293294
temp_ci_delta,5,1.3581031501346057,1.3581031501346057,0.8959908404096893,0.2591890036193488
rain_ci_delta,5,4.365908794432411,4.735876743434611,4.779491514375361,1.3797370545970522
evap_ci_delta,5,-0.8746234834860729,0.9423479540018643,1.6844717812083,0.562888534960617
ef_N_inputs,5,0.7093831237218675,0.923355120892675,1.0326726488751803,0.2612897000591056
volatile_frac_organic_fertiliser,5,-0.01630156757300309,0.01630156757300309,0.009909378296540589,0.0030138450609997315
volatile_frac_synthetic_fertiliser,5,0.21208655635002027,0.21208655635002027,0.11442689071693692,0.03573372926037111
base_sf_qty_scale,5,-0.12171437219275272,0.12171437219275272,0.060011127386039954,0.017457688627474714
proj_lit_qty_scale,5,-0.07751975643170905,0.0793250259277056,0.05630535291488683,0.01728224173072125
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-11.74204835442835,11.949008062292348,8.137889470675946,2.789433277180203
tree_wood_dens_sp1,5,-20.144520450642045,20.144520450642045,13.004575142903875,3.9062488118855256
base_cover,5,2.297674070657922,2.297674070657922,1.273173870225888,0.3642459760592702
base_fire_off,5,-0.07567880067863873,0.07567880067863873,0.1468986914845588,0.048394043004000194
base_fire_on,5,-0.4174799473305872,0.4174799473305872,0.6377038393823414,0.21878122423172783
base_sf_n_delta,5,-0.012054012840150142,0.012054012840150142,0.005283568101080224,0.0016692262153268015
crop_base_left_delta,5,1.053327403673633,1.053327403673633,0.5702082936342616,0.1716949071200664
crop_base_yield_delta,5,0.6955703354477669,0.6955703354477669,0.404186304447738,0.12956855884488422
crop_carbon_above_sp3,5,0.04756853254253561,0.10192557597582949,0.11686844298975241,0.022395363707941804
crop_carbon_below_sp3,5,0.059808495630686,0.09549332666541034,0.11393099360599203,0.02352668726039382
crop_intercept_sp3,5,0.02255581191683572,0.0946172588019571,0.12045689980070479,0.023769995354409525
crop_nitrogen_above_sp3,5,-0.017457450696144627,0.05111760481863755,0.08621265591420618,0.019159185151934082
crop_nitrogen_below_sp3,5,-0.025458862502682155,0.025458862502682155,0.023336280632616026,0.007674835835084453
crop_carbon_above_sp10,5,0.021971510820062268,0.1504598480058471,0.20272781225792266,0.03910487993068575
crop_carbon_below_sp10,5,0.0011566481105512645,0.07353408985486717,0.09880040047982294,0.01909245057112857
crop_intercept_sp10,5,0.001155149685893253,0.10827527151951358,0.13287413876704762,0.01914275614519149
crop_nitrogen_above_sp10,5,-0.0030397809687648493,0.0271748883008154,0.04210209628446504,0.009131273605211777
crop_nitrogen_below_sp10,5,-0.002983332548631473,0.012934676353155001,0.022034187978977476,0.0050810158209790126
crop_proj_left_delta,5,-0.7659980800564288,0.7704343700432947,0.4672242015279138,0.14833547054949672
crop_proj_yield_delta,5,-0.6373750167738682,0.6373750167738682,0.46165643165953346,0.13806381166996623
crop_root_in_top_30,5,0.05473516257591032,0.09207597083303262,0.11163078398158383,0.025827393384680947
crop_root_to_shoot_sp3,5,0.09849918978433495,0.1130053589933679,0.11134529217010436,0.030014987162729198
crop_slope_sp3,5,0.029976414836781345,0.10602834655687879,0.1686840729342856,0.03663795227888911
crop_root_to_shoot_sp10,5,0.007088093598950846,0.09135380874460722,0.12093718323270068,0.022167407446697086
crop_slope_sp10,5,0.05664030599811944,0.2320750611977355,0.31360450230771963,0.06493618924968603
cy0_to_ceq_multiplier,5,0.19300174575579426,0.27640639831423713,0.6470669443889799,0.17451066285216088
litter_carbon,5,-0.019461588099345218,0.019461588099345218,0.008176799674892907,0.0022887899201859186
litter_nitrogen,5,0.013982065601876903,0.013982065601876903,0.007232994521154036,0.0024399858924103787
mortality_fraction_branch_delta,5,-0.1848755106359476,0.18495618313695822,0.13806597111918603,0.03946872523218415
mortality_fraction_croot_delta,5,-0.07790292237537025,0.07790292237537025,0.07554142825709988,0.02148513432084605
mortality_fraction_froot_delta,5,-0.049274636165134,0.049274636165134,0.039911285023216427,0.012624121797289223
mortality_fraction_leaf_delta,5,-0.048925057522427595,0.048925057522427595,0.034757829205239475,0.010861973249078463
mortality_fraction_stem_delta,5,-0.3448054137334056,0.3448054137334056,0.2714227065849526,0.08794128664969517
pool_alloc_froot_sp1,5,-2.3383345695677855,2.3383345695677855,1.5548495220707301,0.506306829300935
pool_alloc_leaf_sp1,5,-2.499907941387408,2.5096063284953902,1.7019099660142607,0.5002147323637552
pool_alloc_stem_sp1,5,-0.4040761049829326,0.4040761049829326,0.4786966575686997,0.13194839762765728
pool_turnover_branch_sp1,5,0.9903386590916714,0.9903386590916714,0.4853427567468567,0.1531082587197781
pool_turnover_croot_sp1,5,-4.035011978920451,4.035011978920451,3.357400296226203,0.9659038143347096
pool_turnover_froot_sp1,5,-2.0484970403810925,2.0484970403810925,1.2041414858380906,0.3537668183542211
pool_turnover_leaf_sp1,5,-1.1582905054604589,1.1643405895341528,0.8324061494036277,0.24545561346180442
pool_turnover_stem_sp1,5,0.2624421042180571,0.2624421042180571,0.11710301561275777,0.03214821155546646
proj_cover,5,-9.487074142105538,9.487074142105538,6.092024394758621,1.8039137653478372
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486024,0.05473120574075802
proj_fire_on,5,4.870278570321086,4.870278570321086,6.098630160443702,1.8423381374462249
proj_mortality,5,5.1193673378710125,5.1193673378710125,2.817739824495599,0.8779219887246352
proj_thinning_delta,5,20.729111724839616,20.729111724839616,14.407065868284475,3.984531145779985
roth_c_cover_c,5,0.6668995175044069,0.9133323843399536,1.0066907026388525,0.26824872659226656
roth_c_dpm_frac_crop,5,-0.05495900162243089,0.15675800797935,0.23524469437733733,0.0649680774988226
roth_c_dpm_frac_tree,5,5.500767681958718,5.500767681958718,3.488613670121963,1.0099049172386312
roth_c_moisture_b_slope,5,-2.9768838093228434,3.172163980331397,3.6470686932999468,1.08930302358969
roth_c_temp_a1,5,0.8530469254005691,0.8530469254005691,0.441560858255092,0.14045901637516725
roth_c_temp_a2,5,-7.950570720255499,7.950570720255499,3.8159741114895382,1.1953536611748932
thinning_fraction_branch_delta,5,-0.29297831172378724,0.29297831172378724,0.5642058067449014,0.1762960292240304
thinning_fraction_croot_delta,5,-0.11449192526782573,0.11449192526782573,0.18146884176680678,0.055559750983946825
thinning_fraction_froot_delta,5,-0.07311331557035192,0.07311331557035192,0.11625251774215793,0.033477656589867774
thinning_fraction_leaf_delta,5,-0.08199144295919111,0.08199144295919111,0.15017542191424196,0.049203845567428135
thinning_fraction_stem_delta,5,-0.6217910024996305,0.6225755509807229,1.1151818011045835,0.3053264841291193
tree_carbon_sp1,5,-4.803896726498223,4.803896726498223,3.165300445545068,0.9269042632732023
tree_nitrogen_branch_sp1,5,0.0457610149519751,0.0457610149519751,0.039104059633082854,0.012365103674187543
tree_nitrogen_croot_sp1,5,0.135896574132698,0.135896574132698,0.1368594748932121,0.04312776194797981
tree_nitrogen_froot_sp1,5,0.00357398527015354,0.00357398527015354,0.002945685861103601,0.0009703974884974928
tree_nitrogen_leaf_sp1,5,0.8462486439404296,0.8462486439404296,0.7464585403272017,0.2206391858264665
tree_nitrogen_stem_sp1,5,0.004158760391073493,0.004158760391073493,0.0036244462910593493,0.0011669605361465372
tree_root_in_top_30,5,-4.633433408596202,4.633433408596202,2.8318275890927724,0.8502078927410585
tree_root_to_shoot_sp1,5,-5.026093544118902,5.033073048628228,3.6299360810814396,1.0423057065616914
cy0,6,0.3373828547424323,1.0601230653264087,1.730769885149521,0.40960017840577817
clay,6,-0.8686062497117714,1.0621840822753907,1.119805232649542,0.28090535489335094
temp_ci_delta,6,1.450177990349205,1.450177990349205,0.9952257761111948,0.2956920679050301
rain_ci_delta,6,4.8961512335007145,5.2090563153551255,5.310448471977993,1.551268050868939
evap_ci_delta,6,-1.0005454080284735,1.052853209090641,1.8794520350814652,0.6256225812107022
ef_N_inputs,6,0.6864057044504499,0.9399801690369847,1.0801974007436705,0.266514453280011
volatile_frac_organic_fertiliser,6,-0.0163015675730026,0.0163015675730026,0.009909378296539265,0.0030138450609991383
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693599,0.0357337292603708
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.060011127386040086,0.017457688627474634
proj_lit_qty_scale,6,-0.06601046399551841,0.06840358023688883,0.0545081927845553,0.016718383834339597
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-10.908905680087473,11.152021510415917,8.351579581539003,2.834581870720012
tree_wood_dens_sp1,6,-18.533283551157066,18.547581725025477,13.812419313027341,4.135674820034105
base_cover,6,2.107386561714307,2.107386561714307,1.2324864244157063,0.3421390066691161
base_fire_off,6,-0.07567880067863857,0.07567880067863857,0.1468986914845587,0.04839404300400011
base_fire_on,6,-0.38880930043470935,0.38880930043470935,0.5683291756057136,0.19448893147762678
base_sf_n_delta,6,-0.012054012840149276,0.012054012840149276,0.005283568101079703,0.0016692262153266614
crop_base_left_delta,6,0.9659177317448892,0.9659177317448892,0.5419914456822963,0.16238762797674083
crop_base_yield_delta,6,0.625272943769011,0.625272943769011,0.37441163151852735,0.1192118843597098
crop_carbon_above_sp3,6,0.042451108841078625,0.09156067658741941,0.10645219195231528,0.020600143310181385
crop_carbon_below_sp3,6,0.055339946914240136,0.08963457003793063,0.10798199855427772,0.0218076882265217
crop_intercept_sp3,6,0.020751328698284426,0.08548077433721098,0.1088873865785813,0.021666238581896972
crop_nitrogen_above_sp3,6,-0.01745745069614501,0.051117604818637405,0.08621265591420733,0.019159185151934405
crop_nitrogen_below_sp3,6,-0.025458862502682207,0.025458862502682207,0.023336280632615565,0.007674835835084388
crop_carbon_above_sp10,6,0.4134058934882609,0.4134058934882609,0.16033886216754054,0.04822168339322041
crop_carbon_below_sp10,6,0.20501126248145476,0.20501126248145476,0.12710581872907456,0.041091609665272026
crop_intercept_sp10,6,0.33231904186135097,0.33231904186135097,0.1528228662995352,0.04817270800562846
crop_nitrogen_above_sp10,6,-0.04570356913160349,0.04570356913160349,0.02984163700642175,0.008973887083694973
crop_nitrogen_below_sp10,6,-0.023142435699093484,0.0234448407194681,0.029404467166002438,0.008328548589452789
crop_proj_left_delta,6,0.1854520531955223,0.24831727290239688,0.24295580750700954,0.05373573736652003
crop_proj_yield_delta,6,0.33867760216924053,0.4019843212830151,0.3584982251779174,0.08639845547102874
crop_root_in_top_30,6,0.2363792654905231,0.2363792654905231,0.14743228509036135,0.04539789212378441
crop_root_to_shoot_sp3,6,0.09027733872139682,0.10486003561372466,0.10915071412267387,0.030347512154930974
crop_slope_sp3,6,0.026249824098501108,0.0978018949924028,0.1540120169860148,0.033181639695852534
crop_root_to_shoot_sp10,6,0.32687472699766923,0.32687472699766923,0.16220793068292924,0.053734670104958984
crop_slope_sp10,6,0.7393474464501578,0.7393474464501578,0.41853039630848093,0.11427678259455398
cy0_to_ceq_multiplier,6,0.1782464531843352,0.2722875439798464,0.5914352477455935,0.15475055027991022
litter_carbon,6,-0.017298714322152776,0.017298714322152776,0.007861945978464983,0.0022081145933868
litter_nitrogen,6,0.013982065601876727,0.013982065601876727,0.007232994521153652,0.0024399858924099515
mortality_fraction_branch_delta,6,-0.16043007170463264,0.1607099171565431,0.1254389026564952,0.03480730068750961
mortality_fraction_croot_delta,6,-0.06851758442898732,0.06851758442898732,0.06656694935210275,0.018865129336021542
mortality_fraction_froot_delta,6,-0.04484198207703749,0.04484198207703749,0.03840348794890218,0.012130249632810461
mortality_fraction_leaf_delta,6,-0.041988507390924,0.041988507390924,0.03245311867208746,0.010293107116156913
mortality_fraction_stem_delta,6,-0.3072783072486588,0.3072783072486588,0.25864604408394065,0.08479016823161462
pool_alloc_froot_sp1,6,-2.142623901581236,2.142623901581236,1.5343860138543173,0.4959028370963412
pool_alloc_leaf_sp1,6,-2.1800260071581095,2.2049056255929838,1.6061650715760833,0.46279812476574855
pool_alloc_stem_sp1,6,-0.39832317056290456,0.39832317056290456,0.4841114675842836,0.1326246047170321
pool_turnover_branch_sp1,6,1.1863552712176375,1.1863552712176375,0.6036875908668594,0.1899068990214389
pool_turnover_croot_sp1,6,-3.5643809473463968,3.5643809473463968,2.9917602601676134,0.8667369440372051
pool_turnover_froot_sp1,6,-1.8179816102396962,1.8179816102396962,1.1580556381585205,0.34439581551132753
pool_turnover_leaf_sp1,6,-1.0059824926561483,1.0207467721753762,0.8049892113730874,0.23796337817627217
pool_turnover_stem_sp1,6,0.31428698281785683,0.31428698281785683,0.14655106624072323,0.04085217512305493
proj_cover,6,-9.65044835040652,9.65044835040652,6.194212472123735,1.7913729201227624
proj_fire_off,6,0.08966250142734408,0.08966250142734408,0.13455548928635006,0.045688270208449455
proj_fire_on,6,4.141775373345071,4.141775373345071,4.742021868576332,1.4153755926688079
proj_mortality,6,5.905946814379587,5.905946814379587,3.417305306209879,1.0798599047681063
proj_thinning_delta,6,23.19394055673931,23.19394055673931,15.934400595677074,4.384555110500271
roth_c_cover_c,6,0.714165178508283,0.9340164300831804,1.0119846778652237,0.28506889137204955
roth_c_dpm_frac_crop,6,-0.2481277051769141,0.2771505367870383,0.22237100805616727,0.05918672378495067
roth_c_dpm_frac_tree,6,4.827492797200112,4.827492797200112,3.445483987836892,1.0177103967739394
roth_c_moisture_b_slope,6,-3.3852523208652654,3.5553794540137367,4.105412685019909,1.2314962635228461
roth_c_temp_a1,6,0.8967052713488597,0.8967052713488597,0.44890439848401864,0.14981650075457206
roth_c_temp_a2,6,-8.5925566713385,8.5925566713385,4.2200275018278575,1.3439896132871816
thinning_fraction_branch_delta,6,-0.24795708526973503,0.24795708526973503,0.49885203597613975,0.15601647646583036
thinning_fraction_croot_delta,6,-0.09617134833588417,0.09617134833588417,0.15631728714914375,0.048677638276902774
thinning_fraction_froot_delta,6,-0.062196934222374115,0.062196934222374115,0.103027097189158,0.02961392448523912
thinning_fraction_leaf_delta,6,-0.0684936231666354,0.0685822033436281,0.1316267556911625,0.042604002287051974
thinning_fraction_stem_delta,6,-0.5199652563389898,0.5278067803950066,0.9850483462269286,0.26558281711241616
tree_carbon_sp1,6,-4.55537616698949,4.564776413851159,3.255711800316469,0.9491416125413762
tree_nitrogen_branch_sp1,6,0.046638466351331585,0.046638466351331585,0.039510433027845494,0.012480371562883529
tree_nitrogen_croot_sp1,6,0.1402132356724453,0.1402132356724453,0.14363426468422802,0.04523570449721524
tree_nitrogen_froot_sp1,6,0.003693059768663398,0.003693059768663398,0.00311715249342381,0.0010328713865815145
tree_nitrogen_leaf_sp1,6,0.8680472652220711,0.8680472652220711,0.7818059823472424,0.23001123435437962
tree_nitrogen_stem_sp1,6,0.004168271153757957,0.004168271153757957,0.003560839374210566,0.0011486944358897926
tree_root_in_top_30,6,-4.188843934185588,4.188843934185588,2.70872789912199,0.7956958596518665
tree_root_to_shoot_sp1,6,-4.6028747438505855,4.639428476546697,3.5091675370390862,0.9941343858678554
cy0,7,0.3187721074699633,0.986215855279994,1.6307716234621306,0.390562501003377
clay,7,-0.9017798169528388,1.1284209097971445,1.2109587977183447,0.29857491693150795
temp_ci_delta,7,1.557737917729035,1.557737917729035,1.0695905352493282,0.33536468080533305
rain_ci_delta,7,5.486085352126853,5.750261625054451,5.854505581042975,1.7251669795895581
evap_ci_delta,7,-1.1240594955428003,1.1595962558445279,2.0288422956330487,0.673440649842974
ef_N_inputs,7,0.7297768592203594,0.9780156107467322,1.130729679367155,0.2812939750685649
volatile_frac_organic_fertiliser,7,-0.01630156757300273,0.01630156757300273,0.009909378296539179,0.003013845060999205
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.1144268907169364,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275331,0.12171437219275331,0.06001112738604056,0.017457688627474873
proj_lit_qty_scale,7,-0.056704492352866155,0.060159553766804194,0.052586171203966775,0.015953621163814585
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-8.086780267680464,9.3683920220868,9.403804095420044,2.729285450340636
tree_wood_dens_sp1,7,-13.568404474425979,15.048855770366066,16.550408799995353,4.582829145999536
base_cover,7,1.96551283499752,1.96551283499752,1.1946456217359607,0.3248159983153488
base_fire_off,7,-0.07567880067863847,0.07567880067863847,0.14689869148455872,0.048394043004000166
base_fire_on,7,-0.36611997318705913,0.36611997318705913,0.5145189422389764,0.17565234288176038
