parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.356121777384228,4.356121777384228,2.8529714691237573,0.8379197029629086
tree_nitrogen_branch_sp1,4,0.04494515405398086,0.04494515405398086,0.03878496496933693,0.012274833945929308
tree_nitrogen_croot_sp1,4,0.13180026908037815,0.13180026908037815,0.13055823792234908,0.04116945057529838
tree_nitrogen_froot_sp1,4,0.003462251855359466,0.003462251855359466,0.002787005152393902,0.0009122495977137762
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.714257477758548,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071484,0.004154746790071484,0.003704725175473192,0.0011900205292164068
tree_root_in_top_30,4,-4.142134369987416,4.142134369987416,2.613814489456887,0.7957957974597404
tree_root_to_shoot_sp1,4,-4.619108916123514,4.635510414397202,3.3361507959334764,0.9455379027808587
cy0,5,0.46126987238959793,1.2227331821874041,2.0455299252669246,0.5167721253225258
clay,5,-1.017819297613244,1.1260072846698304,1.2559937807225432,0.3448455666555663
temp_ci_delta,5,1.9929680482357643,1.999727651079612,1.2697387779955616,0.3913839563342843
rain_ci_delta,5,6.235752342569558,6.857846235465881,6.787169773687668,1.8551155054122088
evap_ci_delta,5,-1.2874887893598232,1.5182498943263387,2.2329231995310206,0.585686808580725
ef_N_inputs,5,0.7093831237218655,0.923355120892673,1.0326726488751785,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.016301567573002714,0.016301567573002714,0.009909378296539107,0.0030138450609992463
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.1144268907169356,0.03573372926037091
base_sf_qty_scale,5,-0.12171437219275345,0.12171437219275345,0.06001112738604054,0.017457688627474807
proj_lit_qty_scale,5,-0.033381918805181605,0.03993570460417138,0.03895690812206417,0.010325137896471385
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.906428119544762,9.272646556809292,7.337455815800602,2.4527852848999045
tree_wood_dens_sp1,5,-14.96335368812402,15.129691491957363,12.250208302456585,3.608121209049282
base_cover,5,2.142675967890016,2.154627048551785,1.4841064353653883,0.3759666052977954
base_fire_off,5,-0.07567880067863855,0.07567880067863855,0.14689869148455895,0.04839404300400034
base_fire_on,5,-0.3204095264948402,0.3204095264948402,0.4094190207936469,0.13905930313167852
base_sf_n_delta,5,-0.01205401284015005,0.01205401284015005,0.005283568101080977,0.001669226215327223
crop_base_left_delta,5,0.6999839906544061,0.7021974929678066,0.41510133373960384,0.12210205352169211
crop_base_yield_delta,5,0.42986574980730746,0.43113494695736315,0.29779489514060026,0.09205431758909116
crop_carbon_above_sp3,5,0.027505382753468487,0.0643705167337845,0.0743569807654486,0.014235188661868334
crop_carbon_below_sp3,5,0.04606549856731197,0.07210295438410272,0.09674318457534757,0.022358102549452464
crop_intercept_sp3,5,0.013596948449835711,0.056475991799918836,0.07377629539606044,0.014316552799077217
crop_nitrogen_above_sp3,5,-0.01745745069614631,0.05111760481863763,0.08621265591420611,0.01915918515193386
crop_nitrogen_below_sp3,5,-0.02545886250268209,0.02545886250268209,0.023336280632615784,0.0076748358350842705
crop_carbon_above_sp10,5,0.012568626754266853,0.1071694865831759,0.15014479782848453,0.03032106709005646
crop_carbon_below_sp10,5,-0.003726851287149585,0.04919361373284601,0.06545815481949382,0.01263587430847382
crop_intercept_sp10,5,-0.012952693241536828,0.07328800438701114,0.09550717176231242,0.017184387559642633
crop_nitrogen_above_sp10,5,-0.0030397809687645826,0.027174888300815204,0.04210209628446445,0.009131273605211614
crop_nitrogen_below_sp10,5,-0.0029833325486296664,0.012934676353156075,0.0220341879789782,0.0050810158209787055
crop_proj_left_delta,5,-0.5225350863520279,0.529404614692034,0.3638767232877458,0.11476334241457652
crop_proj_yield_delta,5,-0.37951872563297034,0.3873715248661185,0.341471832074702,0.10040512513851613
crop_root_in_top_30,5,0.03799481987065519,0.0750007672889677,0.10525272642127623,0.02629470172037623
crop_root_to_shoot_sp3,5,0.06506350726974079,0.0801463200043886,0.09844615676935575,0.027923181451802594
crop_slope_sp3,5,0.013807079391676608,0.0652810668105345,0.08732793395963599,0.01765474321073334
crop_root_to_shoot_sp10,5,0.004319686076501877,0.06610619041493133,0.09292157458401185,0.02030176639611984
crop_slope_sp10,5,0.04057651339470307,0.15384499036007132,0.20586862886321053,0.04372760332572917
cy0_to_ceq_multiplier,5,0.06070112279233529,0.4035058238124698,0.8480279128959581,0.2185007466787818
litter_carbon,5,-0.01213893526850376,0.01213893526850376,0.005703185888544113,0.0016134052850202928
litter_nitrogen,5,0.01398206560187697,0.01398206560187697,0.0072329945211554204,0.0024399858924108475
mortality_fraction_branch_delta,5,-0.12320912573092953,0.12385972463610244,0.1043391986598502,0.028732601417345734
mortality_fraction_croot_delta,5,-0.05472080180669363,0.05472080180669363,0.05322339497069691,0.015199501435982194
mortality_fraction_froot_delta,5,-0.036167130137385116,0.036167130137385116,0.0330766084480123,0.010349747499400236
mortality_fraction_leaf_delta,5,-0.030567513626443537,0.03090036956911179,0.023066462110548563,0.007109777705869698
mortality_fraction_stem_delta,5,-0.23726331138743845,0.23894032983924968,0.21776470439616574,0.07187023703245375
pool_alloc_froot_sp1,5,-1.6780132064342475,1.6780132064342475,1.2424526802656937,0.3825846169955915
pool_alloc_leaf_sp1,5,-1.65546957345227,1.7148571003181599,1.3601156512582946,0.3750363575398114
pool_alloc_stem_sp1,5,-0.3385594771593142,0.3385594771593142,0.42131910989879734,0.11509017543048855
pool_turnover_branch_sp1,5,1.0729574713443761,1.0729574713443761,0.5192568149488551,0.1642740970492279
pool_turnover_croot_sp1,5,-2.718078988657614,2.718078988657614,2.3626809179251533,0.6736340188164699
pool_turnover_froot_sp1,5,-1.3983090119857355,1.3983090119857355,1.0308036139219119,0.3038712715582308
pool_turnover_leaf_sp1,5,-0.7332944137978373,0.7614477522182905,0.6501213665103269,0.18506448773580625
pool_turnover_stem_sp1,5,0.2838667292047855,0.2838667292047855,0.12795760597843223,0.0357208520865904
proj_cover,5,-10.6454568211097,10.6454568211097,7.120619681117351,2.073771034219241
proj_fire_off,5,0.1258108960843527,0.1258108960843527,0.17303529712486063,0.05473120574075814
proj_fire_on,5,4.016736500274013,4.016736500274013,4.157207780554464,1.2484304880253556
proj_mortality,5,5.177194598734387,5.177194598734387,2.867888320100644,0.8942551019524312
proj_thinning_delta,5,20.912574530616375,20.912574530616375,14.546814759034222,4.00212170638787
roth_c_cover_c,5,0.9833474560795441,1.1593041948062812,1.181236135199773,0.3446209424909938
roth_c_dpm_frac_crop,5,-0.029440667993929616,0.10067830376170477,0.16498207576300122,0.04224645101000637
roth_c_dpm_frac_tree,5,3.744856931893729,3.744856931893729,3.165331699530281,0.9443103301950065
roth_c_moisture_b_slope,5,-3.095007006296071,3.2702612518753407,4.119672767574635,1.291830236907419
roth_c_temp_a1,5,0.9905045651832269,0.9905045651832269,0.46402895506026565,0.15644593046646768
roth_c_temp_a2,5,-7.542956113161603,7.542956113161603,3.6101910051878563,1.1598337925136597
thinning_fraction_branch_delta,5,-0.20584426619809976,0.20821128902721017,0.4504695254824862,0.142940293070866
thinning_fraction_croot_delta,5,-0.07895071313302585,0.07895071313302585,0.13166082945888205,0.04154119660634606
thinning_fraction_froot_delta,5,-0.05423208705891051,0.05423208705891051,0.09702759371167374,0.027914164975889482
thinning_fraction_leaf_delta,5,-0.057954434406060865,0.058529762227440676,0.12243828528451116,0.0382655389822266
thinning_fraction_stem_delta,5,-0.40744707190687246,0.42737436341446067,0.8348393917740726,0.22102326041232326
tree_carbon_sp1,5,-3.8076608266214778,3.834635774680405,2.830473298499509,0.8182268870263772
tree_nitrogen_branch_sp1,5,0.04576101495197537,0.04576101495197537,0.03910405963308286,0.012365103674187385
tree_nitrogen_croot_sp1,5,0.13589657413269768,0.13589657413269768,0.13685947489321224,0.04312776194797959
tree_nitrogen_froot_sp1,5,0.00357398527015394,0.00357398527015394,0.0029456858611044095,0.0009703974884976604
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073851,0.004158760391073851,0.003624446291059822,0.001166960536146694
tree_root_in_top_30,5,-3.3377093229191552,3.3377093229191552,2.360759350803613,0.7038165885776805
tree_root_to_shoot_sp1,5,-3.8306049683415635,3.8938495404439757,3.031121310690862,0.8326387128902282
cy0,6,0.44527920621340183,1.1450565933028005,1.9219585557955203,0.4921115310233793
clay,6,-0.9681898881281159,1.0473565077363767,1.1848341191303111,0.33814411609382905
temp_ci_delta,6,1.887656523870978,1.895064451276222,1.351205686011192,0.4469894042602819
rain_ci_delta,6,6.229908651658363,6.814151748904004,6.866606764825927,1.8744139800417676
evap_ci_delta,6,-1.2466972259156517,1.4671986150564866,2.1364463208869644,0.5639199030587084
ef_N_inputs,6,0.6864057044504508,0.9399801690369852,1.0801974007436717,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573003238,0.016301567573003238,0.009909378296539675,0.003013845060999137
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693614,0.03573372926037101
base_sf_qty_scale,6,-0.1217143721927528,0.1217143721927528,0.06001112738603997,0.017457688627474603
proj_lit_qty_scale,6,-0.02406881714002488,0.032844984232431165,0.03514725508896959,0.008521647566922757
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.910147917816881,8.507367220088705,7.286072724461513,2.3077595969108535
tree_wood_dens_sp1,6,-12.982013641435142,13.494490822190233,12.650638173355635,3.6052273781317234
base_cover,6,1.980974183941835,1.9855621772168774,1.3768536657111785,0.34944262802257214
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.048394043004000235
base_fire_on,6,-0.3006460714958246,0.3006460714958246,0.36449016423677805,0.12348096909448401
base_sf_n_delta,6,-0.012054012840150266,0.012054012840150266,0.005283568101081752,0.0016692262153273404
crop_base_left_delta,6,0.6219417093645473,0.6264158984554196,0.3810730771731931,0.11011675978446012
crop_base_yield_delta,6,0.3628565742377633,0.3652409189762314,0.2690004196153101,0.08217841446940004
crop_carbon_above_sp3,6,0.023876706163794982,0.05732211331100018,0.06628689641900055,0.012574457548443189
crop_carbon_below_sp3,6,0.04189342767164199,0.06468243194263043,0.08479418514315062,0.01943906743052461
crop_intercept_sp3,6,0.012026568198455101,0.05050307913966947,0.06601184748712902,0.013025124764602204
crop_nitrogen_above_sp3,6,-0.017457450696144627,0.051117604818638286,0.08621265591420675,0.019159185151934082
crop_nitrogen_below_sp3,6,-0.025458862502681368,0.025458862502681368,0.023336280632615242,0.007674835835084189
crop_carbon_above_sp10,6,0.34903526156243386,0.34903526156243386,0.13635082717329264,0.04351428261411139
crop_carbon_below_sp10,6,0.17098589571493766,0.17098589571493766,0.0961530567910877,0.03143800949019956
crop_intercept_sp10,6,0.2674467681898618,0.2680912061403426,0.12057914879428903,0.037249486808440944
crop_nitrogen_above_sp10,6,-0.045703569131603096,0.045703569131603096,0.029841637006421746,0.008973887083694985
crop_nitrogen_below_sp10,6,-0.0231424356990933,0.023444840719467917,0.029404467166002576,0.00832854858945306
crop_proj_left_delta,6,0.28307453220054657,0.3028523694257209,0.22009393709727584,0.06163710581870632
crop_proj_yield_delta,6,0.44902244371152616,0.46164845740463367,0.3253572180890551,0.0921255627222432
crop_root_in_top_30,6,0.19372685657790606,0.19372685657790606,0.13558234549233142,0.04312396388625844
crop_root_to_shoot_sp3,6,0.058812051424753334,0.07196560440719382,0.09141489952582081,0.026253681942971327
crop_slope_sp3,6,0.010827136155552187,0.05767800758843801,0.07857903638251433,0.016221335555296933
crop_root_to_shoot_sp10,6,0.27364636641559886,0.27364636641559886,0.1362863003758603,0.04722372178369034
crop_slope_sp10,6,0.5944355241369713,0.5944355241369713,0.35200945753963575,0.09067473949309376
cy0_to_ceq_multiplier,6,0.04946761307636987,0.3754638328090074,0.7364991096566755,0.189181803644675
litter_carbon,6,-0.01042174515452759,0.01042174515452759,0.005003273278169518,0.0014219603305500694
litter_nitrogen,6,0.01398206560187717,0.01398206560187717,0.007232994521154435,0.0024399858924105595
mortality_fraction_branch_delta,6,-0.09677717623742213,0.09850102122728178,0.09071787878893652,0.023892188776768873
mortality_fraction_croot_delta,6,-0.045114250194344716,0.045114250194344716,0.045455180581313634,0.013000859473149428
mortality_fraction_froot_delta,6,-0.030845393938275845,0.030845393938275845,0.030192223383947343,0.009479262871473035
mortality_fraction_leaf_delta,6,-0.023019395318852394,0.023701102270674207,0.019434394709919155,0.00583667775121113
mortality_fraction_stem_delta,6,-0.1933006987139755,0.1970730681653611,0.1935995304556616,0.06401701919702381
pool_alloc_froot_sp1,6,-1.4268704148559888,1.4268704148559888,1.1348199245735173,0.3428793651147313
pool_alloc_leaf_sp1,6,-1.283139422708232,1.3804205916673689,1.1861408118835706,0.30783537975463415
pool_alloc_stem_sp1,6,-0.32455228357973176,0.32455228357973176,0.4160950863173661,0.11282680671678469
pool_turnover_branch_sp1,6,1.2434891335171936,1.2434891335171936,0.6298013384415125,0.19891474190701672
pool_turnover_croot_sp1,6,-2.186547770249406,2.186547770249406,1.9890465528307004,0.5765242833757653
pool_turnover_froot_sp1,6,-1.1439967710647871,1.1439967710647871,0.9494852966595619,0.28371080410119137
pool_turnover_leaf_sp1,6,-0.5630430983449889,0.6156586597857896,0.5808925195297644,0.1558383875764922
pool_turnover_stem_sp1,6,0.33017772137906676,0.33017772137906676,0.15653110755190588,0.04432449709828919
proj_cover,6,-9.820572243304792,9.820572243304792,6.886261762906134,2.0049867637462535
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634986,0.045688270208449414
proj_fire_on,6,3.3755126972859744,3.3755126972859744,3.0555654431294883,0.9036956064577134
proj_mortality,6,5.860549080803264,5.860549080803264,3.429236696438408,1.0824071719482307
proj_thinning_delta,6,22.91534324014063,22.91534324014063,15.830226408868745,4.328693499002445
roth_c_cover_c,6,0.998624723668512,1.154825080477492,1.2300646417967047,0.37705574356147703
roth_c_dpm_frac_crop,6,-0.2277940073638974,0.23273251342407875,0.150236982782632,0.04601966599224188
roth_c_dpm_frac_tree,6,2.9693580233679433,2.9693580233679433,2.895398249021021,0.8757295180296396
roth_c_moisture_b_slope,6,-3.0929399457338795,3.25234134410739,4.140365790099306,1.2976633665985238
roth_c_temp_a1,6,0.9274658705505203,0.9274658705505203,0.5330120502716147,0.17914213235711213
roth_c_temp_a2,6,-7.292391653932124,7.292391653932124,4.087821483488387,1.346924024182515
thinning_fraction_branch_delta,6,-0.1575727771836915,0.16123772617229976,0.365206631948668,0.11717434249499169
thinning_fraction_croot_delta,6,-0.0605595238846058,0.0605595238846058,0.10481650550319062,0.03356089232293225
thinning_fraction_froot_delta,6,-0.04223211002997341,0.04223211002997341,0.08082794591659469,0.02322126880930947
thinning_fraction_leaf_delta,6,-0.04318202627706634,0.04463806870581501,0.10050415255410268,0.030618275344558354
thinning_fraction_stem_delta,6,-0.2948498640479557,0.3212960633512288,0.6584828030091797,0.17046348876794382
tree_carbon_sp1,6,-3.491090637200132,3.5601259145246487,2.831766602223649,0.8047960615314725
tree_nitrogen_branch_sp1,6,0.04663846635133285,0.04663846635133285,0.03951043302784592,0.012480371562883593
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.1436342646842276,0.045235704497215125
tree_nitrogen_froot_sp1,6,0.003693059768663065,0.003693059768663065,0.003117152493423291,0.0010328713865814306
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.0041682711537576,0.0041682711537576,0.0035608393742094743,0.0011486944358894756
tree_root_in_top_30,6,-2.8386850433754933,2.8386850433754933,2.2229010395546625,0.6680774382788486
tree_root_to_shoot_sp1,6,-3.345737863994882,3.4474688548271075,2.897226657547427,0.777179894013261
cy0,7,0.4225343156950977,1.0832664944779782,1.8140863527480127,0.4681866333218509
clay,7,-0.9873098568643572,1.0327722829409844,1.171784038380326,0.34700128582516027
temp_ci_delta,7,1.789936422239753,1.7961788078719223,1.4167069580334855,0.48574657564161455
rain_ci_delta,7,6.059437101003004,6.616210739756117,6.831795104711933,1.8621393824023187
evap_ci_delta,7,-1.212785204969921,1.4191762112150244,2.1416380503232246,0.5795285189956451
ef_N_inputs,7,0.7297768592203605,0.9780156107467318,1.1307296793671542,0.2812939750685648
volatile_frac_organic_fertiliser,7,-0.016301567573003082,0.016301567573003082,0.00990937829653997,0.0030138450609993182
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693636,0.03573372926037106
base_sf_qty_scale,7,-0.12171437219275257,0.12171437219275257,0.06001112738604029,0.0174576886274747
proj_lit_qty_scale,7,-0.017304695055313606,0.02817763561870919,0.03196993056409017,0.006950438441590852
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.073426852724856,7.369580240612959,8.272090761972663,2.0273219045117306
tree_wood_dens_sp1,7,-7.932272382128245,12.128221524837894,15.184579417267718,3.583381925557076
base_cover,7,1.8558395283659117,1.8558395283659117,1.2811233849545258,0.326187666399876
base_fire_off,7,-0.07567880067863844,0.07567880067863844,0.1468986914845585,0.048394043004000104
