parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234822,0.04116945057529835
tree_nitrogen_froot_sp1,4,0.0034622518553599157,0.0034622518553599157,0.0027870051523946077,0.0009122495977139875
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585478,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071676,0.004154746790071676,0.003704725175473644,0.0011900205292166245
tree_root_in_top_30,4,-4.492538134450967,4.492538134450967,3.2715000665433487,1.0416388646826897
tree_root_to_shoot_sp1,4,-4.849873284968498,4.878094777240856,3.623642331156723,0.9790503128721807
cy0,5,0.5041346470570122,1.163321022222179,2.0731444569583233,0.5418032143122319
clay,5,-1.0576193916772252,1.0722928130333018,0.9702597841495529,0.2884548794694991
temp_ci_delta,5,1.3103168721523086,1.3181596573313477,0.8145029647926735,0.26046206608566436
rain_ci_delta,5,0.0,0.0,0.0,0.0
evap_ci_delta,5,0.0,0.0,0.0,0.0
ef_N_inputs,5,0.7093831237218661,0.9233551208926739,1.03267264887518,0.2612897000591055
volatile_frac_organic_fertiliser,5,-0.01630156757300269,0.01630156757300269,0.009909378296539194,0.0030138450609992267
volatile_frac_synthetic_fertiliser,5,0.21208655635002055,0.21208655635002055,0.11442689071693678,0.035733729260371126
base_sf_qty_scale,5,-0.12171437219275334,0.12171437219275334,0.06001112738604098,0.01745768862747492
proj_lit_qty_scale,5,-0.04294907370523792,0.04808673092221671,0.0449657197370091,0.013061014764058836
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.496580566055773,9.768335539518292,7.41803846224309,2.4729159714386464
tree_wood_dens_sp1,5,-16.80012679475309,16.872092372339523,12.649970276238946,3.7574763622256264
base_cover,5,2.0210109709198156,2.0210109709198156,2.045669192417873,0.6008803409210165
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455828,0.04839404300399994
base_fire_on,5,-0.31634805587795484,0.31634805587795484,0.39529550581766676,0.13170864707441124
base_sf_n_delta,5,-0.012054012840149708,0.012054012840149708,0.0052835681010800955,0.001669226215326869
crop_base_left_delta,5,0.7866060064177162,0.7932203895230645,0.4612159467172763,0.13219387994469992
crop_base_yield_delta,5,0.46104444453576826,0.4637563791905669,0.2998531011258675,0.08742775779351096
crop_carbon_above_sp3,5,0.032450613834854994,0.07152529767629431,0.08847869290217002,0.017724756745578135
crop_carbon_below_sp3,5,0.046594646059927664,0.07149334799800086,0.08751064661845934,0.01873123667376414
crop_intercept_sp3,5,0.012564872355642406,0.06083705893851642,0.08332368158339507,0.017310880246244935
crop_nitrogen_above_sp3,5,-0.017457450696144395,0.051117604818638515,0.08621265591420745,0.019159185151934224
crop_nitrogen_below_sp3,5,-0.02545886250268179,0.02545886250268179,0.02333628063261518,0.007674835835084141
crop_carbon_above_sp10,5,0.016194944303663122,0.10915887098975116,0.14756381215184589,0.02937622516847009
crop_carbon_below_sp10,5,-0.0032388850341043495,0.051690762259018454,0.06999045756297262,0.013945789760247995
crop_intercept_sp10,5,-0.005859976425042668,0.08030380648402677,0.10428262717921849,0.01737512823111715
crop_nitrogen_above_sp10,5,-0.0030397809687651824,0.027174888300815204,0.042102096284464485,0.009131273605211713
crop_nitrogen_below_sp10,5,-0.0029833325486293416,0.012934676353155334,0.022034187978978326,0.00508101582097897
crop_proj_left_delta,5,-0.5455168963682505,0.5529859304081072,0.3540836965376232,0.10910886941342246
crop_proj_yield_delta,5,-0.42226934634419067,0.4259035656050717,0.3500323264276845,0.10133188997967006
crop_root_in_top_30,5,0.045628314948921354,0.07235435985128513,0.0991407028031395,0.02524982345318259
crop_root_to_shoot_sp3,5,0.07424194036385597,0.08927067085968206,0.09500717705810445,0.025227943348196905
crop_slope_sp3,5,0.00986315870457051,0.06955470064801758,0.0944245210133478,0.01886128968436261
crop_root_to_shoot_sp10,5,0.007284751302326409,0.06392296153187052,0.08861955499431426,0.018402026270947443
crop_slope_sp10,5,0.03950970998060592,0.17095140974521117,0.22974314691881284,0.04575296345298304
cy0_to_ceq_multiplier,5,0.1585074020194513,0.26823239684759387,0.6161157140928084,0.17016757766463667
litter_carbon,5,-0.01354802896865187,0.01354802896865187,0.007503018110015746,0.0021443033177807884
litter_nitrogen,5,0.013982065601877137,0.013982065601877137,0.007232994521154515,0.0024399858924105274
mortality_fraction_branch_delta,5,-0.13923088601349506,0.14038909566833216,0.1197893156941916,0.03384324799647879
mortality_fraction_croot_delta,5,-0.064828682777693,0.064828682777693,0.07504544521565348,0.022681479671887217
mortality_fraction_froot_delta,5,-0.04008181951613416,0.04008181951613416,0.03655987735578742,0.011541682581598845
mortality_fraction_leaf_delta,5,-0.03706256141528204,0.03706256141528204,0.035241325478029085,0.010969826408969843
mortality_fraction_stem_delta,5,-0.25829127281098463,0.25860177258736083,0.21864913521641302,0.07283533262711271
pool_alloc_froot_sp1,5,-1.8155656769303412,1.8155656769303412,1.3203143305219354,0.4148916628271233
pool_alloc_leaf_sp1,5,-1.8561831796683983,1.9153692915162643,1.5462542760578684,0.4279690856906526
pool_alloc_stem_sp1,5,-0.34814192243861874,0.34814192243861874,0.4252920938503936,0.11865358008952842
pool_turnover_branch_sp1,5,1.0511614190361178,1.0511614190361178,0.5086064104193283,0.1613103212229008
pool_turnover_croot_sp1,5,-3.288465058785415,3.288465058785415,3.2416265894867875,0.9445954727480044
pool_turnover_froot_sp1,5,-1.595085950268482,1.595085950268482,1.0540201719423694,0.29680703540313214
pool_turnover_leaf_sp1,5,-0.8954764740590427,0.933936165476824,0.8055290299263116,0.22779407412992794
pool_turnover_stem_sp1,5,0.2784803409897284,0.2784803409897284,0.12438200250833108,0.03455628009205374
proj_cover,5,-10.379169926980337,10.379169926980337,7.295741318956059,2.124509143056717
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.17303529712486035,0.05473120574075798
proj_fire_on,5,4.654993247235313,4.654993247235313,6.289600104825101,1.8474104214024514
proj_mortality,5,5.142937020865263,5.142937020865263,2.84900203337498,0.887570806979817
proj_thinning_delta,5,20.84615366331428,20.84615366331428,14.448782981984662,3.978014342061177
roth_c_cover_c,5,0.9027667918328444,1.0987133771939868,1.1458150210664595,0.32029391952009423
roth_c_dpm_frac_crop,5,-0.03274601578895044,0.10665369374672207,0.18306054122972149,0.053276677152689994
roth_c_dpm_frac_tree,5,4.262008554760181,4.262008554760181,3.336663077724722,0.9398642719287174
roth_c_moisture_b_slope,5,-6.64053402396312,6.949531035229438,5.005038572737316,1.3305897528306596
roth_c_temp_a1,5,0.907837406249055,0.908214499359288,0.44174353332676336,0.15050249434752494
roth_c_temp_a2,5,-6.397550457165361,6.397550457165361,3.2190866282054436,1.0829506527497068
thinning_fraction_branch_delta,5,-0.229255774705002,0.229255774705002,0.4866131839172947,0.1490527270774089
thinning_fraction_croot_delta,5,-0.09324061568571965,0.09324061568571965,0.15369018999233008,0.047441824896661676
thinning_fraction_froot_delta,5,-0.05547984988491742,0.05547984988491742,0.09483141740273679,0.02707803104096329
thinning_fraction_leaf_delta,5,-0.06266722561507553,0.06361780939615123,0.11749850859191041,0.03854846232051464
thinning_fraction_stem_delta,5,-0.5135216204301316,0.517216506025967,0.9966673311676137,0.27139478270239725
tree_carbon_sp1,5,-4.047869543345061,4.069772550093958,2.806737738455054,0.8445966878444905
tree_nitrogen_branch_sp1,5,0.04576101495197587,0.04576101495197587,0.039104059633082756,0.012365103674187422
tree_nitrogen_croot_sp1,5,0.13589657413269748,0.13589657413269748,0.13685947489321204,0.04312776194797947
tree_nitrogen_froot_sp1,5,0.0035739852701541647,0.0035739852701541647,0.002945685861103826,0.0009703974884974305
tree_nitrogen_leaf_sp1,5,0.8462486439404296,0.8462486439404296,0.7464585403272017,0.22063918582646638
tree_nitrogen_stem_sp1,5,0.004158760391072927,0.004158760391072927,0.003624446291060242,0.0011669605361468661
tree_root_in_top_30,5,-3.7409922877990214,3.7409922877990214,2.9694843981009944,0.9280338793576777
tree_root_to_shoot_sp1,5,-4.11224278513144,4.181508471920073,3.2974591605716816,0.8670351747627004
cy0,6,0.4659262190744805,1.0937403157483812,1.951668021335214,0.5118962107913774
clay,6,-1.0390277791823939,1.047165911238913,0.9496655756268144,0.2843358043193309
temp_ci_delta,6,1.3180374121396583,1.3292814584165271,0.9413877985930678,0.3141517233357949
rain_ci_delta,6,0.0,0.0,0.0,0.0
evap_ci_delta,6,0.0,0.0,0.0,0.0
ef_N_inputs,6,0.6864057044504512,0.9399801690369858,1.0801974007436734,0.266514453280012
volatile_frac_organic_fertiliser,6,-0.016301567573002964,0.016301567573002964,0.00990937829653924,0.0030138450609992146
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.11442689071693614,0.035733729260370876
base_sf_qty_scale,6,-0.1217143721927533,0.1217143721927533,0.06001112738604005,0.017457688627474585
proj_lit_qty_scale,6,-0.032810475465656117,0.039542344906540065,0.040914697200304204,0.011410938694143237
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.53803094722354,8.957118717187486,7.467639205947969,2.425104796309244
tree_wood_dens_sp1,6,-14.99889023941148,15.39022984533321,13.068304276492256,3.7198405597931146
base_cover,6,1.8784022798981261,1.8843943728812982,1.8861387335515927,0.5562680252757919
base_fire_off,6,-0.0756788006786384,0.0756788006786384,0.14689869148455847,0.04839404300400008
base_fire_on,6,-0.2974744001135271,0.2974744001135271,0.35221644098406074,0.11702143299054626
base_sf_n_delta,6,-0.012054012840150025,0.012054012840150025,0.005283568101080713,0.0016692262153271175
crop_base_left_delta,6,0.7071157852422626,0.7152694643472731,0.4289677726575226,0.1215686331429663
crop_base_yield_delta,6,0.3906231260952416,0.39545801620128934,0.27094839493817624,0.07718722664048905
crop_carbon_above_sp3,6,0.028511760768190765,0.06418078312454603,0.07963479188447473,0.015827151325513582
crop_carbon_below_sp3,6,0.04303814497759045,0.06425056734778391,0.07845403717273462,0.017018817080932534
crop_intercept_sp3,6,0.010811697230395101,0.053872435771587825,0.07385558050367079,0.015177438131318551
crop_nitrogen_above_sp3,6,-0.017457450696143594,0.05111760481863732,0.0862126559142067,0.01915918515193429
crop_nitrogen_below_sp3,6,-0.02545886250268184,0.02545886250268184,0.023336280632615457,0.007674835835084216
crop_carbon_above_sp10,6,0.35489166550255785,0.35489166550255785,0.14599682134074118,0.045958540678275345
crop_carbon_below_sp10,6,0.17783663870688898,0.17783663870688898,0.10253361540767589,0.03248977165106331
crop_intercept_sp10,6,0.27912642068275073,0.27912642068275073,0.1232534410645049,0.03943032018020466
crop_nitrogen_above_sp10,6,-0.045703569131603096,0.045703569131603096,0.02984163700642173,0.00897388708369491
crop_nitrogen_below_sp10,6,-0.023142435699093085,0.0234448407194676,0.029404467166002535,0.008328548589452952
crop_proj_left_delta,6,0.2797296702843054,0.2952190088076165,0.21742974055948677,0.06116644267952572
crop_proj_yield_delta,6,0.42746517404463863,0.4528740177243427,0.34453099628579226,0.09613801036201566
crop_root_in_top_30,6,0.19821523646909595,0.19821523646909595,0.13106532638432533,0.04017297046124815
crop_root_to_shoot_sp3,6,0.06632323102902457,0.07923077134817588,0.0859878588797024,0.02351173358769911
crop_slope_sp3,6,0.007244539659395833,0.06243605548486967,0.08505015196032689,0.017093657192517025
crop_root_to_shoot_sp10,6,0.28259513265325065,0.28259513265325065,0.13934450687360503,0.044519891782176545
crop_slope_sp10,6,0.6349213221570913,0.6349213221570913,0.39400273933971475,0.108894197444732
cy0_to_ceq_multiplier,6,0.12127257408923504,0.23087351998420108,0.5025521969913942,0.13664594425826118
litter_carbon,6,-0.011795440406607299,0.011795440406607299,0.006768715377140365,0.0019349170353978357
litter_nitrogen,6,0.01398206560187722,0.01398206560187722,0.007232994521154343,0.0024399858924104125
mortality_fraction_branch_delta,6,-0.11316991125302293,0.11523170133908608,0.10177363918470436,0.02787204882400706
mortality_fraction_croot_delta,6,-0.054965833745795424,0.054965833745795424,0.06455146835586693,0.019510478400940487
mortality_fraction_froot_delta,6,-0.03478537198655888,0.03478537198655888,0.03299467075619003,0.010421998417267339
mortality_fraction_leaf_delta,6,-0.029984339542501254,0.030006525122368337,0.03296381458736137,0.010356880057715236
mortality_fraction_stem_delta,6,-0.2161199738029608,0.21742069188602114,0.19400509519902434,0.06482512333646821
pool_alloc_froot_sp1,6,-1.5788188644418137,1.5788188644418137,1.2296083820086567,0.3839026943024632
pool_alloc_leaf_sp1,6,-1.5051327811044692,1.6014806173986007,1.3761324398183292,0.36324910950569383
pool_alloc_stem_sp1,6,-0.3348636370785668,0.3348636370785668,0.42028277131128644,0.11645278666620308
pool_turnover_branch_sp1,6,1.2303913900665244,1.2303913900665244,0.6260489592128009,0.19841127131583036
pool_turnover_croot_sp1,6,-2.7611579139850373,2.7611579139850373,2.8097305975293168,0.8211820443118962
pool_turnover_froot_sp1,6,-1.3336243816842575,1.3336243816842575,0.9365992023780184,0.2662728002077303
pool_turnover_leaf_sp1,6,-0.7319136173235803,0.7901398403506477,0.7350654904154238,0.20113134441710048
pool_turnover_stem_sp1,6,0.3259697753366649,0.3259697753366649,0.15333664851180134,0.04323892381384276
proj_cover,6,-9.60352785796669,9.60352785796669,6.708337365447719,1.9665526979946621
proj_fire_off,6,0.08966250142734403,0.08966250142734403,0.13455548928635008,0.04568827020844944
proj_fire_on,6,3.972001105810601,3.972001105810601,4.940996789196604,1.4391635371830722
proj_mortality,6,5.853892468369595,5.853892468369595,3.426178165057017,1.0821804112769795
proj_thinning_delta,6,22.94668135736064,22.94668135736064,15.799385513913954,4.318701763558533
roth_c_cover_c,6,0.9680044816242134,1.1193697774275386,1.1825061843723497,0.35539397559292146
roth_c_dpm_frac_crop,6,-0.2363487857018458,0.24016033495126993,0.17056566167477208,0.054436742561697414
roth_c_dpm_frac_tree,6,3.486607497769709,3.486607497769709,3.0577972246831995,0.8681557254765901
roth_c_moisture_b_slope,6,-6.7638825981715325,7.065724067205227,5.132631749661322,1.3573206459755403
roth_c_temp_a1,6,0.9043014977902162,0.9066037222423177,0.5143906862799675,0.17621093594351697
roth_c_temp_a2,6,-6.419473570395392,6.419473570395392,3.6060809550316093,1.2222503053723988
thinning_fraction_branch_delta,6,-0.1811126611044594,0.18144310815069914,0.40431764800702075,0.12340884096221673
thinning_fraction_croot_delta,6,-0.07408875724505376,0.07408875724505376,0.12552734349221992,0.03933360367577836
thinning_fraction_froot_delta,6,-0.04375774975755091,0.04375774975755091,0.07810664361187997,0.022320097016066423
thinning_fraction_leaf_delta,6,-0.04734013420958046,0.04882847567243408,0.09305755242246795,0.030168358767973927
thinning_fraction_stem_delta,6,-0.40820951767068364,0.42206157273275596,0.8450740852043039,0.2253080923534705
tree_carbon_sp1,6,-3.747066582992777,3.7917650811508468,2.7901728686145537,0.8330435886233969
tree_nitrogen_branch_sp1,6,0.04663846635133193,0.04663846635133193,0.03951043302784577,0.012480371562883452
tree_nitrogen_croot_sp1,6,0.14021323567244473,0.14021323567244473,0.14363426468422782,0.04523570449721513
tree_nitrogen_froot_sp1,6,0.0036930597686625237,0.0036930597686625237,0.003117152493421889,0.0010328713865809488
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472409,0.23001123435437915
tree_nitrogen_stem_sp1,6,0.004168271153757766,0.004168271153757766,0.0035608393742095415,0.0011486944358895048
tree_root_in_top_30,6,-3.2293685054393455,3.2293685054393455,2.720877062813625,0.8423288991778448
tree_root_to_shoot_sp1,6,-3.638332956653965,3.742051372245077,3.122268711838478,0.814925191555256
cy0,7,0.4293404593368778,1.01980151252907,1.8158955323413368,0.4771737577822748
clay,7,-1.0795832740852171,1.0835932054358244,0.9864378001190356,0.296666463851244
temp_ci_delta,7,1.3278519828690005,1.3371300784607627,1.0334006886405434,0.35256239792223304
rain_ci_delta,7,0.0,0.0,0.0,0.0
evap_ci_delta,7,0.0,0.0,0.0,0.0
ef_N_inputs,7,0.7297768592203602,0.978015610746732,1.1307296793671555,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003183,0.016301567573003183,0.009909378296539699,0.0030138450609991786
volatile_frac_synthetic_fertiliser,7,0.21208655635002116,0.21208655635002116,0.11442689071693557,0.03573372926037088
base_sf_qty_scale,7,-0.12171437219275258,0.12171437219275258,0.0600111273860401,0.01745768862747471
proj_lit_qty_scale,7,-0.025123711276400645,0.03383638447861401,0.03743475916626136,0.009785893080719515
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.687986819828546,7.713968103223378,8.605390629075615,2.223486578127933
tree_wood_dens_sp1,7,-9.978235089390905,12.87548673357765,15.583561342639848,3.876570574656119
base_cover,7,1.7637324065691957,1.7662188669970917,1.7327496550606207,0.5163608483131914
base_fire_off,7,-0.07567880067863848,0.07567880067863848,0.14689869148455872,0.048394043004000194
base_fire_on,7,-0.28376102971227246,0.28376102971227246,0.3213388347436376,0.10652635115272988
base_sf_n_delta,7,-0.012054012840149772,0.012054012840149772,0.0052835681010802785,0.001669226215326915
crop_base_left_delta,7,0.6458345870366209,0.655156989619492,0.40078447544079043,0.11264353808864046
crop_base_yield_delta,7,0.33701762714375866,0.3442133576050131,0.24680104663365574,0.06842243899509381
crop_carbon_above_sp3,7,0.025617256300436562,0.05856732713958228,0.07271015958925775,0.014324089555004825
crop_carbon_below_sp3,7,0.040007757361985107,0.05832149592351997,0.07094411438199359,0.015566445095001819
crop_intercept_sp3,7,0.00975480180101684,0.04874981974647792,0.0667596871818641,0.013675926417952683
crop_nitrogen_above_sp3,7,-0.01745745069614427,0.051117604818638064,0.0862126559142075,0.01915918515193442
