parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5570340031661729,0.5570340031661729,0.9993186848452968,0.2745596316057263
tree_carbon_sp1,4,-4.2977464638886085,4.2977464638886085,2.8080149539285295,0.8222256465496492
tree_nitrogen_branch_sp1,4,0.04494515405398066,0.04494515405398066,0.038784964969336484,0.012274833945929077
tree_nitrogen_croot_sp1,4,0.13180026908037826,0.13180026908037826,0.13055823792234936,0.04116945057529857
tree_nitrogen_froot_sp1,4,0.0034622518553602153,0.0034622518553602153,0.002787005152394671,0.000912249597714065
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071467,0.004154746790071467,0.0037047251754730877,0.0011900205292164426
tree_root_in_top_30,4,-4.077054847512918,4.077054847512918,2.6661600828361225,0.8145472263052923
tree_root_to_shoot_sp1,4,-4.451610106685372,4.474363589046054,3.1680788151557686,0.8832978203263768
cy0,5,0.4418369684450772,1.1358690443686015,1.9617983005541004,0.4813329942272775
clay,5,-1.2761198428965788,1.288940674690873,1.2793333408939151,0.37171490966963766
temp_ci_delta,5,1.105221311582796,1.117147987732384,0.7313610531625198,0.22374705304913312
rain_ci_delta,5,4.135113181523215,4.514513883904487,4.0243371377486685,1.02740059170255
evap_ci_delta,5,-0.7099304564505653,0.7362306643560226,0.9749366994914085,0.2741828003726304
ef_N_inputs,5,0.7093831237218664,0.9233551208926745,1.0326726488751796,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573003,0.016301567573003,0.009909378296539841,0.003013845060999211
volatile_frac_synthetic_fertiliser,5,0.21208655635002102,0.21208655635002102,0.11442689071693618,0.03573372926037101
base_sf_qty_scale,5,-0.12171437219275331,0.12171437219275331,0.06001112738603988,0.01745768862747449
proj_lit_qty_scale,5,-0.030841543080502697,0.036998518585781216,0.037079551355058686,0.010226190188508483
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.588713342006063,8.891240993659972,7.108630626567438,2.3626801082847155
tree_wood_dens_sp1,5,-14.353297877440323,14.459157217150713,11.85819455120385,3.529012682319064
base_cover,5,1.9283223650137635,1.9650958326600985,1.6653274055573921,0.4230159527722038
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400015
base_fire_on,5,-0.3140414848490986,0.3140414848490986,0.3957045159318166,0.1337934128499552
base_sf_n_delta,5,-0.012054012840149684,0.012054012840149684,0.005283568101081039,0.001669226215327115
crop_base_left_delta,5,0.6866148342278204,0.6904808324655026,0.4049585230211337,0.11725430038070457
crop_base_yield_delta,5,0.40234715834162743,0.40234715834162743,0.27933811416589716,0.08370448166835384
crop_carbon_above_sp3,5,0.027596078594831226,0.058707131446172636,0.07167197599629972,0.014500996154079382
crop_carbon_below_sp3,5,0.045365708530027284,0.06456357695630603,0.07454332472915283,0.015881220308561466
crop_intercept_sp3,5,0.012905833201317718,0.052316928274474025,0.07204441412037321,0.014594632576441655
crop_nitrogen_above_sp3,5,-0.01745745069614481,0.05111760481863814,0.08621265591420713,0.019159185151934356
crop_nitrogen_below_sp3,5,-0.025458862502682054,0.025458862502682054,0.0233362806326152,0.007674835835084153
crop_carbon_above_sp10,5,0.01537399325284906,0.1024597549323251,0.1402443554345437,0.027380799915909415
crop_carbon_below_sp10,5,-0.0023304671586157925,0.04401442526022668,0.05720129321637696,0.010667078065393635
crop_intercept_sp10,5,-0.003471164676552818,0.06839659437085983,0.09178910835327413,0.015631395500250726
crop_nitrogen_above_sp10,5,-0.0030397809687649825,0.027174888300815336,0.04210209628446451,0.009131273605211659
crop_nitrogen_below_sp10,5,-0.002983332548629583,0.012934676353156075,0.022034187978978655,0.005081015820979136
crop_proj_left_delta,5,-0.49713140254142446,0.5044700932384124,0.34538189714156975,0.10757534072265895
crop_proj_yield_delta,5,-0.36080179226474257,0.3659715261030062,0.3300696767742609,0.09856891112063391
crop_root_in_top_30,5,0.03268304165929155,0.05710006915761312,0.08958547571719036,0.024153656693271346
crop_root_to_shoot_sp3,5,0.07112800338087023,0.07916857539024574,0.09083145002518982,0.026100541767043513
crop_slope_sp3,5,0.01285488477489984,0.060410746194275534,0.08558351555350945,0.01830087545011411
crop_root_to_shoot_sp10,5,0.008794773409003481,0.0579331120799508,0.08433676540316562,0.018754864146700717
crop_slope_sp10,5,0.032764746145868995,0.1532028126869905,0.20669280809092203,0.04244841927371741
cy0_to_ceq_multiplier,5,0.19266827205453102,0.28792132177082175,0.6098757067226201,0.17164144183443303
litter_carbon,5,-0.011388346497508185,0.011388346497508185,0.005301449245667121,0.001483452206639854
litter_nitrogen,5,0.01398206560187717,0.01398206560187717,0.007232994521154401,0.002439985892410452
mortality_fraction_branch_delta,5,-0.11734618075798173,0.11846208068040216,0.10202509141197139,0.027720768662997573
mortality_fraction_croot_delta,5,-0.05398801798164361,0.05398801798164361,0.05614960637349988,0.016317264441189167
mortality_fraction_froot_delta,5,-0.033243351369019285,0.033243351369019285,0.02783816641630597,0.008713225803739073
mortality_fraction_leaf_delta,5,-0.031218850282611,0.031218850282611,0.0266455790870815,0.008380525953426376
mortality_fraction_stem_delta,5,-0.22790379530781565,0.22891349472920908,0.20300278294219964,0.06817261299099217
pool_alloc_froot_sp1,5,-1.652792428020805,1.652792428020805,1.2164343018217252,0.3768853876543524
pool_alloc_leaf_sp1,5,-1.5866640544205246,1.6504230203542214,1.2567574400656372,0.35251196015365754
pool_alloc_stem_sp1,5,-0.32615219108484267,0.32615219108484267,0.3974441166483243,0.10939515360815716
pool_turnover_branch_sp1,5,1.0839993366763987,1.0839993366763987,0.5288936341679839,0.1682709512612955
pool_turnover_croot_sp1,5,-2.6581114839447215,2.6581114839447215,2.4157605273719827,0.7173114859803137
pool_turnover_froot_sp1,5,-1.3578393183554698,1.3578393183554698,0.9597183194706925,0.28706387375618714
pool_turnover_leaf_sp1,5,-0.7215421707707892,0.7592534519593499,0.6136362961703647,0.16748540225626463
pool_turnover_stem_sp1,5,0.28562472888664137,0.28562472888664137,0.1278837122384747,0.03578528790841257
proj_cover,5,-8.746115244139434,8.746115244139434,5.650515926927531,1.6691790567208267
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.05473120574075808
proj_fire_on,5,4.080761394952652,4.080761394952652,4.550212516104967,1.3713110621622069
proj_mortality,5,5.176173315551572,5.176173315551572,2.8674354035263723,0.8943550496484353
proj_thinning_delta,5,20.973002381721127,20.973002381721127,14.699119878233594,4.034055956847507
roth_c_cover_c,5,0.8032364510882898,1.0931534710675244,1.2402967117179586,0.32136829776393083
roth_c_dpm_frac_crop,5,-0.02716228183756264,0.09082245097932315,0.15615800889842493,0.04343646666593127
roth_c_dpm_frac_tree,5,3.4727255514559845,3.4727255514559845,2.803896459785033,0.8472252858730952
roth_c_moisture_b_slope,5,-3.696243600265172,3.8292176968779295,3.672571857070297,1.0552071368135976
roth_c_temp_a1,5,1.0263892048498295,1.0263892048498295,0.532623970913779,0.17821352826115125
roth_c_temp_a2,5,-7.494922641078482,7.494922641078482,3.7633792782983955,1.2606000674786773
thinning_fraction_branch_delta,5,-0.19579247056200383,0.19719964950181082,0.4052381398728887,0.13015223744572876
thinning_fraction_croot_delta,5,-0.07634522419568776,0.07634522419568776,0.12170179881426116,0.03732990813631673
thinning_fraction_froot_delta,5,-0.0502594101583538,0.0502594101583538,0.09143387045097133,0.026548180840996777
thinning_fraction_leaf_delta,5,-0.055407762773461086,0.05615432043848374,0.1161038453176628,0.036512379086517624
thinning_fraction_stem_delta,5,-0.38747452941202487,0.3987516290292025,0.7603871001547223,0.20392523029977064
tree_carbon_sp1,5,-3.734535581270444,3.758950430921241,2.7554397534646804,0.7950742305327778
tree_nitrogen_branch_sp1,5,0.045761014951974904,0.045761014951974904,0.039104059633082576,0.012365103674187531
tree_nitrogen_croot_sp1,5,0.1358965741326968,0.1358965741326968,0.13685947489321224,0.04312776194797968
tree_nitrogen_froot_sp1,5,0.0035739852701540146,0.0035739852701540146,0.002945685861104563,0.0009703974884976553
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272006,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073485,0.004158760391073485,0.003624446291059954,0.001166960536146697
tree_root_in_top_30,5,-3.2391016788173004,3.2391016788173004,2.2838219175544916,0.6762447395845973
tree_root_to_shoot_sp1,5,-3.6495975284803266,3.721148049806024,2.855329051436894,0.7686956635172022
cy0,6,0.42551250302075905,1.093844360757475,1.8902162463509353,0.4680018955847499
clay,6,-1.2263599004674686,1.2371187885148165,1.2095557283219103,0.3494807701014645
temp_ci_delta,6,1.0450461992489761,1.0573396319867245,0.7862602440067262,0.255484554322685
rain_ci_delta,6,4.14539354563143,4.50649212431319,4.294248810872135,1.1332608304240588
evap_ci_delta,6,-0.7017472876458198,0.7256216479755272,1.0501448014096317,0.2931403527721185
ef_N_inputs,6,0.6864057044504508,0.9399801690369852,1.0801974007436719,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.01630156757300329,0.01630156757300329,0.00990937829653971,0.003013845060999136
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693589,0.03573372926037094
base_sf_qty_scale,6,-0.12171437219275275,0.12171437219275275,0.06001112738604015,0.017457688627474655
proj_lit_qty_scale,6,-0.021692515344512452,0.03069189588194802,0.032982877764168944,0.0080178731499733
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.566583550920285,8.099553345865777,7.097358057973814,2.2392386626392597
tree_wood_dens_sp1,6,-12.37913978584458,12.885852333548783,12.227015813954479,3.4965929079608724
base_cover,6,1.8115285098191332,1.824447395156816,1.5478799229479847,0.4071276582706632
base_fire_off,6,-0.0756788006786383,0.0756788006786383,0.146898691484558,0.048394043003999965
base_fire_on,6,-0.2952456837201848,0.2952456837201848,0.3526889079310331,0.11893203679263753
base_sf_n_delta,6,-0.01205401284014999,0.01205401284014999,0.005283568101080404,0.0016692262153269616
crop_base_left_delta,6,0.6104935839819529,0.6166310199653692,0.3705964845263011,0.10568205809680145
crop_base_yield_delta,6,0.33642652594978023,0.3373937715673245,0.2505906218205343,0.07428994686028925
crop_carbon_above_sp3,6,0.024308816885769018,0.05208444204485736,0.06377208359828754,0.012915163223587083
crop_carbon_below_sp3,6,0.04188845186035339,0.057709176062849886,0.06683745592421518,0.014562790167607649
crop_intercept_sp3,6,0.011424158611149066,0.04659342353277858,0.06415356879782516,0.012899835857375726
crop_nitrogen_above_sp3,6,-0.0174574506961438,0.051117604818638064,0.08621265591420757,0.019159185151934377
crop_nitrogen_below_sp3,6,-0.025458862502681805,0.025458862502681805,0.023336280632614552,0.007674835835083898
crop_carbon_above_sp10,6,0.34407355996385214,0.34407355996385214,0.1344758217210661,0.04364464393941754
crop_carbon_below_sp10,6,0.16849244583305004,0.16849244583305004,0.08766892746193868,0.028370933102889084
crop_intercept_sp10,6,0.2684108988149054,0.2684108988149054,0.12308025019464736,0.03899110369265443
crop_nitrogen_above_sp10,6,-0.04570356913160373,0.04570356913160373,0.029841637006421753,0.008973887083694995
crop_nitrogen_below_sp10,6,-0.023142435699093016,0.02344484071946757,0.029404467166002438,0.00832854858945277
crop_proj_left_delta,6,0.2953023461371396,0.31031971123642094,0.21213609848582182,0.05988971470592635
crop_proj_yield_delta,6,0.4535175140943834,0.4654408481691049,0.324772696222193,0.09299928454092087
crop_root_in_top_30,6,0.18379035216286083,0.18379035216286083,0.12575117716843512,0.03810008954988518
crop_root_to_shoot_sp3,6,0.0626808961797007,0.06933193156744837,0.08303885384436525,0.024407958799571486
crop_slope_sp3,6,0.010064877506874282,0.05358217292071702,0.07681915266283158,0.01662997353464705
crop_root_to_shoot_sp10,6,0.2740458219976787,0.2740458219976787,0.13712694292494326,0.04555124710126706
crop_slope_sp10,6,0.586543011912074,0.586543011912074,0.34906978273434414,0.09210330344528145
cy0_to_ceq_multiplier,6,0.15905454434120087,0.2630039844149212,0.519615036761342,0.14356870686376078
litter_carbon,6,-0.009744730982975926,0.009744730982975926,0.004559759504632129,0.0012718945998917814
litter_nitrogen,6,0.013982065601876837,0.013982065601876837,0.007232994521154502,0.0024399858924105343
mortality_fraction_branch_delta,6,-0.09081486123615748,0.0931360404411905,0.08526304432875306,0.02195220437661828
mortality_fraction_croot_delta,6,-0.04423060015666765,0.04423060015666765,0.04670836689697816,0.013509647999022819
mortality_fraction_froot_delta,6,-0.027787896388052884,0.027787896388052884,0.02441968864318991,0.0076307170401916325
mortality_fraction_leaf_delta,6,-0.023661063166400424,0.02395422775976002,0.022953053280596106,0.007144602547083891
mortality_fraction_stem_delta,6,-0.18372931929325878,0.18756650661357405,0.17707151902774265,0.059476543896494094
pool_alloc_froot_sp1,6,-1.4006467438999293,1.4006467438999293,1.1062993244643737,0.3389300861331883
pool_alloc_leaf_sp1,6,-1.209769843896187,1.311081686958597,1.0704740374053632,0.2834396385090346
pool_alloc_stem_sp1,6,-0.31123455558681906,0.31123455558681906,0.38915237612392706,0.10626531419333585
pool_turnover_branch_sp1,6,1.2530194441800737,1.2530194441800737,0.6384144324136533,0.20277741007809735
pool_turnover_croot_sp1,6,-2.10343112924987,2.10343112924987,1.9245497375020364,0.5835475585444427
pool_turnover_froot_sp1,6,-1.0974390120314879,1.0974390120314879,0.8570291980590534,0.26014639513355914
pool_turnover_leaf_sp1,6,-0.5421041209500232,0.6006163674784843,0.5269540345926753,0.135313938163949
pool_turnover_stem_sp1,6,0.33121260276615583,0.33121260276615583,0.15615089090169246,0.04424931941501078
proj_cover,6,-7.856569462242556,7.856569462242556,5.065289760307849,1.504173504894344
proj_fire_off,6,0.08966250142734387,0.08966250142734387,0.13455548928634975,0.04568827020844942
proj_fire_on,6,3.428184954498115,3.428184954498115,3.2810718246947848,0.9763421794463321
proj_mortality,6,5.851008469456028,5.851008469456028,3.429757049226402,1.0824599515105053
proj_thinning_delta,6,22.943190914729605,22.943190914729605,15.955888083382225,4.351004026476141
roth_c_cover_c,6,0.8269039181058739,1.065714870522172,1.2278213000850398,0.33697674816174344
roth_c_dpm_frac_crop,6,-0.22703840004157594,0.23163393879582328,0.1461657871980398,0.044842421600441544
roth_c_dpm_frac_tree,6,2.6742583038596957,2.6754139986136254,2.470935577277939,0.7571573151637009
roth_c_moisture_b_slope,6,-3.5442061153845317,3.671347388466972,3.5548469063725947,1.0108964939360228
roth_c_temp_a1,6,0.955408394712595,0.955408394712595,0.5949935930570085,0.19825488926896587
roth_c_temp_a2,6,-7.156162198774766,7.156162198774766,4.165730610881018,1.397063808315711
thinning_fraction_branch_delta,6,-0.14533616582193484,0.14833561357606845,0.3149999694821059,0.1028075551435443
thinning_fraction_croot_delta,6,-0.057298735835341064,0.057298735835341064,0.0926578812199346,0.028680022680582985
thinning_fraction_froot_delta,6,-0.038257436028522336,0.038257436028522336,0.07434674395332076,0.021628451998363322
thinning_fraction_leaf_delta,6,-0.040379487897132936,0.042010238498349006,0.09269289339449595,0.02837991921187715
thinning_fraction_stem_delta,6,-0.27366683496127014,0.2946524430382341,0.5812019730690102,0.15185576512325838
tree_carbon_sp1,6,-3.4070360458379403,3.470268723775058,2.739788168581391,0.7788007468896557
tree_nitrogen_branch_sp1,6,0.04663846635133216,0.04663846635133216,0.03951043302784497,0.012480371562883128
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.1436342646842279,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.003693059768662482,0.003693059768662482,0.003117152493422703,0.001032871386581281
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757891,0.004168271153757891,0.0035608393742097475,0.001148694435889524
tree_root_in_top_30,6,-2.707207957997051,2.707207957997051,2.0270781759148297,0.5980281498367321
tree_root_to_shoot_sp1,6,-3.1724964713070896,3.2826656239197405,2.731762530138259,0.7223501169811612
cy0,7,0.39993010348900826,1.0447553497691566,1.7975595636708255,0.4477418432468101
clay,7,-1.2383977501330299,1.244879547533254,1.1978390328752142,0.3460417242448199
temp_ci_delta,7,0.9775060406551933,0.9872969416407148,0.7921739466504083,0.2675178996003825
rain_ci_delta,7,4.008909326726271,4.353915137673328,4.420494472897825,1.1872707579665407
evap_ci_delta,7,-0.6810424574209291,0.7058032883441149,1.1038336192358476,0.30662879617021166
ef_N_inputs,7,0.7297768592203605,0.9780156107467318,1.1307296793671553,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573002832,0.016301567573002832,0.00990937829653975,0.0030138450609992554
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.11442689071693594,0.03573372926037098
base_sf_qty_scale,7,-0.12171437219275305,0.12171437219275305,0.06001112738604065,0.01745768862747482
proj_lit_qty_scale,7,-0.015052142168753849,0.026337631585883557,0.029708774954913524,0.00632530830461287
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.723414253944366,7.274603831728148,8.20261655020922,1.9536652723871992
tree_wood_dens_sp1,7,-7.357732503381304,11.714280023237178,14.861837812621774,3.499194590023497
base_cover,7,1.7126280103464129,1.7126280103464129,1.4400251657645542,0.3870500370608142
