parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.037729182368965,4.037729182368965,2.5194842389101875,0.7562006395773175
tree_nitrogen_branch_sp1,4,0.04494515405398045,0.04494515405398045,0.03878496496933673,0.012274833945929072
tree_nitrogen_croot_sp1,4,0.1318002690803785,0.1318002690803785,0.1305582379223494,0.04116945057529861
tree_nitrogen_froot_sp1,4,0.0034622518553599157,0.0034622518553599157,0.0027870051523953125,0.0009122495977140946
tree_nitrogen_leaf_sp1,4,0.8258408221151992,0.8258408221151992,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790072175,0.004154746790072175,0.003704725175473394,0.001190020529216484
tree_root_in_top_30,4,-3.691099875836462,3.691099875836462,2.406459603745939,0.7636045633301023
tree_root_to_shoot_sp1,4,-4.24695727018184,4.265053833162945,3.0899263192784585,0.8359606911164991
cy0,5,0.31924691935026334,1.1286895611165058,2.77923766033609,0.7780546540162372
clay,5,-1.2050559364343638,1.2071360359390215,1.103047141966601,0.32449018590704426
temp_ci_delta,5,1.0561593836890641,1.1112312510752937,0.790253585957274,0.2248775918061377
rain_ci_delta,5,1.580995657831987,2.1636973969513766,3.520928293796975,0.9999095522307555
evap_ci_delta,5,-0.084201058328457,0.12813713944724156,0.5393516787353833,0.15947088710542667
ef_N_inputs,5,0.7093831237218664,0.9233551208926739,1.0326726488751794,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573003023,0.016301567573003023,0.009909378296539945,0.0030138450609992536
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693612,0.03573372926037086
base_sf_qty_scale,5,-0.12171437219275343,0.12171437219275343,0.060011127386040204,0.017457688627474655
proj_lit_qty_scale,5,-0.021533011795436475,0.029181322424063107,0.029996555139847062,0.007750861276644191
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.676627142041594,8.062129733110954,6.644062537612882,2.1379767825472515
tree_wood_dens_sp1,5,-13.5393344753697,13.688387341377801,11.382289534769043,3.2896882140565267
base_cover,5,2.9179417800855325,2.9555173513997657,2.242253052745417,0.5605748789844749
base_fire_off,5,-0.07567880067863814,0.07567880067863814,0.14689869148455792,0.048394043003999944
base_fire_on,5,-0.28778700930271406,0.28778700930271406,0.3394134932096731,0.1104407618078799
base_sf_n_delta,5,-0.012054012840150258,0.012054012840150258,0.005283568101080755,0.0016692262153271337
crop_base_left_delta,5,0.6209025023214412,0.6245717734917495,0.364277884472085,0.10584835589042804
crop_base_yield_delta,5,0.33604257521813574,0.3365573288697938,0.23044708637239406,0.07022464257581919
crop_carbon_above_sp3,5,0.024314411360132286,0.056257785694336815,0.06632199896564439,0.012023768916997484
crop_carbon_below_sp3,5,0.04654169679301428,0.05964069143460664,0.06628896343221202,0.013513293913323187
crop_intercept_sp3,5,0.013262279284420243,0.05135553213444072,0.06736510205195556,0.013976745905293296
crop_nitrogen_above_sp3,5,-0.017457450696144662,0.05111760481863772,0.08621265591420646,0.01915918515193406
crop_nitrogen_below_sp3,5,-0.025458862502681607,0.025458862502681607,0.023336280632615374,0.007674835835084248
crop_carbon_above_sp10,5,0.011754025878340336,0.08686192119914553,0.12085214973675004,0.024689380847579538
crop_carbon_below_sp10,5,0.0008516807641639867,0.0416732453063046,0.053551490105185326,0.009842011172605164
crop_intercept_sp10,5,-0.0028350763569149453,0.06311013932707982,0.08133093004849364,0.012638171071610936
crop_nitrogen_above_sp10,5,-0.003039780968765082,0.027174888300814704,0.042102096284465346,0.009131273605211978
crop_nitrogen_below_sp10,5,-0.0029833325486295415,0.012934676353155433,0.02203418797897814,0.005081015820978999
crop_proj_left_delta,5,-0.4379876038038682,0.4450106912691477,0.278939055011122,0.08378595120320526
crop_proj_yield_delta,5,-0.30893587858821003,0.31825838455911654,0.27228874822467,0.07680314949889902
crop_root_in_top_30,5,0.02832835813166762,0.054876659840535205,0.08472857237874626,0.021819164942499473
crop_root_to_shoot_sp3,5,0.03068325395697553,0.08133568929796335,0.15998161930248364,0.04724377272710245
crop_slope_sp3,5,0.009061878557020333,0.05604642782295964,0.0758676097703182,0.01576271949399036
crop_root_to_shoot_sp10,5,0.003148074819605168,0.05529752030019184,0.07675755731448743,0.016561189161066317
crop_slope_sp10,5,0.02551689914750991,0.13523300268755528,0.1758968515019983,0.03303104394892581
cy0_to_ceq_multiplier,5,0.21767503174266345,0.4207328716857203,0.764888481187668,0.20279297477189093
litter_carbon,5,-0.010175930320873449,0.010175930320873449,0.004897749082849789,0.0013955307250967338
litter_nitrogen,5,0.013982065601876769,0.013982065601876769,0.007232994521154744,0.0024399858924105734
mortality_fraction_branch_delta,5,-0.10176930584440144,0.103023106819457,0.07607913329353591,0.0198959789003456
mortality_fraction_croot_delta,5,-0.048488694044800225,0.048488694044800225,0.04847619271850158,0.013962474450726145
mortality_fraction_froot_delta,5,-0.02972295365898848,0.02972295365898848,0.023097172922350213,0.007196540471165863
mortality_fraction_leaf_delta,5,-0.027895877619632074,0.028018393705795314,0.0241679888858031,0.007352551526907212
mortality_fraction_stem_delta,5,-0.2070214430419209,0.20912108492042866,0.17627990271715535,0.056067201803762214
pool_alloc_froot_sp1,5,-1.454313994406578,1.454313994406578,1.0189299117106603,0.3284873370724721
pool_alloc_leaf_sp1,5,-1.4596462258971719,1.5218014341093757,1.220366663601195,0.33744300885938167
pool_alloc_stem_sp1,5,-0.29886365109885554,0.29886365109885554,0.3575235942852258,0.09980120208245855
pool_turnover_branch_sp1,5,1.0946487059381407,1.0946487059381407,0.5262646418739594,0.16728899133261635
pool_turnover_croot_sp1,5,-2.325431204723428,2.325431204723428,2.123467946746542,0.6167054777689744
pool_turnover_froot_sp1,5,-1.1733729430638973,1.1733729430638973,0.6286779426341552,0.1875049007445267
pool_turnover_leaf_sp1,5,-0.6120192928716837,0.6507779279978672,0.5638050982101374,0.1621845106591897
pool_turnover_stem_sp1,5,0.2891510424280278,0.2891510424280278,0.1299229469369919,0.03657246944391941
proj_cover,5,-10.188905377241644,10.188905377241644,5.553360838724353,1.6503208578015025
proj_fire_off,5,0.1258108960843527,0.1258108960843527,0.1730352971248606,0.05473120574075815
proj_fire_on,5,4.043570241235027,4.043570241235027,4.33449033670079,1.2915296836030223
proj_mortality,5,5.182667037116968,5.182667037116968,2.874347613598576,0.8988592479134362
proj_thinning_delta,5,20.936037057031697,20.936037057031697,14.567800493976796,3.997017821251645
roth_c_cover_c,5,0.5660972998884922,1.4601988926835392,1.943157118692994,0.46362441314985897
roth_c_dpm_frac_crop,5,-0.03161946704835224,0.0830963815672688,0.1471776769778491,0.0425754621977212
roth_c_dpm_frac_tree,5,3.122488264005433,3.122488264005433,2.5491170341998592,0.7763135188928557
roth_c_moisture_b_slope,5,-1.8090139326032464,2.0995246234470066,2.0577074498310344,0.5736004779762861
roth_c_temp_a1,5,0.9632362629595891,1.0477982552329697,0.6661604183830283,0.17276599030912598
roth_c_temp_a2,5,-7.771401977999469,7.771401977999469,3.7685668587591414,1.2644035720173334
thinning_fraction_branch_delta,5,-0.16865689699489,0.17046442415283142,0.3712354851776743,0.11195495764877997
thinning_fraction_croot_delta,5,-0.06705476006453535,0.06705476006453535,0.10431990227586778,0.031236821150852655
thinning_fraction_froot_delta,5,-0.04017396093459902,0.04017396093459902,0.06359666984617947,0.018539438211078476
thinning_fraction_leaf_delta,5,-0.045404991442140774,0.04601428924494198,0.0849372137483396,0.028060682984294635
thinning_fraction_stem_delta,5,-0.398351212333878,0.4162863338298589,0.8109844944549852,0.21678010410774656
tree_carbon_sp1,5,-3.4359746512452234,3.4616877810715785,2.433444655622613,0.7220542874246813
tree_nitrogen_branch_sp1,5,0.04576101495197672,0.04576101495197672,0.03910405963308294,0.012365103674187387
tree_nitrogen_croot_sp1,5,0.1358965741326969,0.1358965741326969,0.13685947489321257,0.04312776194797971
tree_nitrogen_froot_sp1,5,0.00357398527015379,0.00357398527015379,0.0029456858611036315,0.000970397488497341
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403271997,0.22063918582646574
tree_nitrogen_stem_sp1,5,0.004158760391073652,0.004158760391073652,0.003624446291060237,0.00116696053614679
tree_root_in_top_30,5,-2.7705079422464562,2.7705079422464562,1.9539030553653993,0.603883990888632
tree_root_to_shoot_sp1,5,-3.4106307114844108,3.4952000074781564,2.7574852986002725,0.72225652593262
cy0,6,0.3320206117068844,1.0633970188754656,2.5957777071587724,0.7283469232013426
clay,6,-1.1497987910140477,1.1527661510145868,1.0360634082418272,0.3020283487318465
temp_ci_delta,6,0.9374667890339785,0.986628663788761,0.7928400853931371,0.2433560866795775
rain_ci_delta,6,1.588380085097323,2.0362613133421723,3.470250811218353,1.0202986152024722
evap_ci_delta,6,-0.10645138661006466,0.10707257953358096,0.5042590918568497,0.1516825071004327
ef_N_inputs,6,0.6864057044504502,0.9399801690369849,1.0801974007436712,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573002988,0.016301567573002988,0.009909378296539791,0.0030138450609992658
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693593,0.035733729260370814
base_sf_qty_scale,6,-0.12171437219275319,0.12171437219275319,0.06001112738604042,0.01745768862747476
proj_lit_qty_scale,6,-0.013258178806603599,0.02373755148159957,0.026570984277746606,0.005935988737156395
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.703058657980563,7.3786955413005115,6.662893153792168,2.0168741946672544
tree_wood_dens_sp1,6,-11.483825327107423,12.027914384447744,11.709078505773473,3.247774121894709
base_cover,6,2.738560184393929,2.765190398717961,2.037469378834333,0.5218181212792565
base_fire_off,6,-0.07567880067863818,0.07567880067863818,0.14689869148455773,0.04839404300399986
base_fire_on,6,-0.27182190035389137,0.27182190035389137,0.3028547972267014,0.09838671044360636
base_sf_n_delta,6,-0.012054012840150424,0.012054012840150424,0.005283568101081256,0.0016692262153272066
crop_base_left_delta,6,0.5526541979188299,0.5592044423444189,0.3320456437566108,0.09483269714682299
crop_base_yield_delta,6,0.2776011042148567,0.2800164867147138,0.20426428998161594,0.06060635232418569
crop_carbon_above_sp3,6,0.020722711056974354,0.0494293907859913,0.05819994479994274,0.010297152774337353
crop_carbon_below_sp3,6,0.04288695119961226,0.052707101755081,0.059015024801977525,0.012501893003885819
crop_intercept_sp3,6,0.011680150599624734,0.04588994052430043,0.060588173257108,0.012593535751007027
crop_nitrogen_above_sp3,6,-0.01745745069614423,0.05111760481863722,0.08621265591420614,0.019159185151934155
crop_nitrogen_below_sp3,6,-0.025458862502682422,0.025458862502682422,0.02333628063261558,0.007674835835084255
crop_carbon_above_sp10,6,0.32293996535119274,0.32293996535119274,0.12731105776066895,0.041801194673105765
crop_carbon_below_sp10,6,0.16641047306231752,0.16641047306231752,0.08275909389865299,0.026425633862049634
crop_intercept_sp10,6,0.2549434934366152,0.2549434934366152,0.11222772728604102,0.03547865565503009
crop_nitrogen_above_sp10,6,-0.04570356913160323,0.04570356913160323,0.029841637006421846,0.008973887083695004
crop_nitrogen_below_sp10,6,-0.023142435699092485,0.02344484071946697,0.02940446716600248,0.008328548589452867
crop_proj_left_delta,6,0.3224542226094946,0.3315758814191773,0.2265758412644008,0.06534816725518719
crop_proj_yield_delta,6,0.47442119980448966,0.48015471774254304,0.3295063486776184,0.09738359849692191
crop_root_in_top_30,6,0.17255495650129676,0.17255495650129676,0.11328074046890046,0.033847497514294354
crop_root_to_shoot_sp3,6,0.018041175285339477,0.08027927481390347,0.1913263458580809,0.059190039302351186
crop_slope_sp3,6,0.006612461469883415,0.050226409636798475,0.06844808376762317,0.014394418899347403
crop_root_to_shoot_sp10,6,0.25703060915613946,0.25703060915613946,0.12025847816019306,0.03944794424166931
crop_slope_sp10,6,0.5515337782913201,0.5515337782913201,0.32145826280004197,0.08344129413833898
cy0_to_ceq_multiplier,6,0.16727233488860999,0.4167322412705861,0.7136075105673612,0.19399545999967033
litter_carbon,6,-0.008733000103915051,0.008733000103915051,0.004201888293877285,0.001196839041679795
litter_nitrogen,6,0.013982065601876436,0.013982065601876436,0.00723299452115448,0.00243998589241041
mortality_fraction_branch_delta,6,-0.07591934584631657,0.07847412565501206,0.06004617200902573,0.014461619369301282
mortality_fraction_croot_delta,6,-0.0384927551019524,0.0384927551019524,0.038351218914487235,0.010875098814555933
mortality_fraction_froot_delta,6,-0.024124347132286783,0.024124347132286783,0.01947811003885665,0.006015455594847696
mortality_fraction_leaf_delta,6,-0.020452062314447426,0.020982358457025764,0.020360664771067863,0.006064990103528656
mortality_fraction_stem_delta,6,-0.16298944843712942,0.16797460416273427,0.1508595477110601,0.0474767043068819
pool_alloc_froot_sp1,6,-1.2072347903827993,1.2072347903827993,0.9177813221317841,0.2957936952782295
pool_alloc_leaf_sp1,6,-1.0759283945489935,1.1760195623898597,1.013448641637883,0.26152335599494414
pool_alloc_stem_sp1,6,-0.2840046955112255,0.284096367201319,0.3489326396470265,0.09649867462185613
pool_turnover_branch_sp1,6,1.260995576662041,1.260995576662041,0.6393932463177028,0.2028430836220746
pool_turnover_croot_sp1,6,-1.7820273351436469,1.7820273351436469,1.6532433534006046,0.48930808397203157
pool_turnover_froot_sp1,6,-0.909706504914641,0.909706504914641,0.5296919392326599,0.15899732017999774
pool_turnover_leaf_sp1,6,-0.4364635750474436,0.49723470329401936,0.47826458262709726,0.1321286206449629
pool_turnover_stem_sp1,6,0.33292545045913513,0.33292545045913513,0.1570577576649589,0.04461191195987404
proj_cover,6,-9.262374811935295,9.262374811935295,5.674990394328892,1.696208358021667
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.13455548928634997,0.04568827020844945
proj_fire_on,6,3.376831604036748,3.376831604036748,3.1036730259858927,0.9112387459186505
proj_mortality,6,5.829352990429077,5.829352990429077,3.4206957733278425,1.0793762387233237
proj_thinning_delta,6,22.74234419225761,22.74234419225761,15.680753110623208,4.26994540259962
roth_c_cover_c,6,0.5913031480550248,1.4278507811364576,1.9254378052937298,0.46686192508694146
roth_c_dpm_frac_crop,6,-0.23056267436335154,0.23056267436335154,0.14214806857555135,0.049231570564655415
roth_c_dpm_frac_tree,6,2.2954080184826893,2.2954080184826893,2.1769800295666246,0.6644067155957124
roth_c_moisture_b_slope,6,-1.6518003598681563,1.9008342667616134,1.9040814966519186,0.5313005401109
roth_c_temp_a1,6,0.8522210312997018,0.92469607499104,0.6657676352370203,0.1863887399253129
roth_c_temp_a2,6,-7.013380448311345,7.013380448311345,3.7307012337354633,1.2379444574235943
thinning_fraction_branch_delta,6,-0.11875572247332893,0.12225319518418835,0.27938073912691413,0.08317301830007907
thinning_fraction_croot_delta,6,-0.04854823318038702,0.04854823318038702,0.07722548933648189,0.023190869999947405
thinning_fraction_froot_delta,6,-0.02814155258263349,0.02814155258263349,0.04547715406552042,0.013327826020975883
thinning_fraction_leaf_delta,6,-0.029627338704832862,0.03095239123892176,0.05973217333074227,0.019484232103442516
thinning_fraction_stem_delta,6,-0.28469248314210105,0.31037743311264354,0.6345179045261138,0.16582566399345522
tree_carbon_sp1,6,-3.112038262052903,3.1842793702771925,2.420722730532705,0.7013399924754605
tree_nitrogen_branch_sp1,6,0.046638466351332016,0.046638466351332016,0.039510433027845154,0.012480371562883256
tree_nitrogen_croot_sp1,6,0.14021323567244387,0.14021323567244387,0.14363426468422838,0.04523570449721529
tree_nitrogen_froot_sp1,6,0.0036930597686622825,0.0036930597686622825,0.003117152493422445,0.001032871386581137
tree_nitrogen_leaf_sp1,6,0.8680472652220711,0.8680472652220711,0.7818059823472409,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757774,0.004168271153757774,0.0035608393742096057,0.0011486944358896102
tree_root_in_top_30,6,-2.230623896979001,2.230623896979001,1.7050388753268653,0.5208690916565918
tree_root_to_shoot_sp1,6,-2.9368538435337377,3.091411015880818,2.6387400677174995,0.6808298462091249
cy0,7,0.34880657960251804,1.017462826901267,2.443206398826643,0.6911114362464346
clay,7,-1.1629638337357484,1.1653894065240784,1.0347941434684245,0.3008993342791606
temp_ci_delta,7,0.8323024845343683,0.8721836070702788,0.7601533674642508,0.24326513919649523
rain_ci_delta,7,1.5203013078062877,1.9029934192112148,3.331167416296379,0.9887659323815224
evap_ci_delta,7,-0.11875199009885193,0.11936573713220913,0.512987692964622,0.15681876403387693
ef_N_inputs,7,0.7297768592203597,0.9780156107467313,1.1307296793671553,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.016301567573003106,0.016301567573003106,0.009909378296540235,0.003013845060999463
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693629,0.035733729260370876
base_sf_qty_scale,7,-0.12171437219275343,0.12171437219275343,0.06001112738604047,0.01745768862747474
proj_lit_qty_scale,7,-0.007523247860421628,0.02072151007212521,0.024208352181527365,0.0045174325220592795
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.9495460548699093,6.7773975471201044,7.86301678328658,1.765450148352041
tree_wood_dens_sp1,7,-6.453312273035418,11.375821382776246,14.34788185573092,3.1600191681474303
base_cover,7,2.6251320430433807,2.6334243673951483,1.9274992444523265,0.5112424040458957
base_fire_off,7,-0.07567880067863826,0.07567880067863826,0.14689869148455809,0.048394043003999965
