parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.275819719707843,4.275819719707843,2.8178891975937868,0.8235313177657507
tree_nitrogen_branch_sp1,4,0.04494515405398129,0.04494515405398129,0.0387849649693364,0.012274833945929075
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234852,0.041169450575298305
tree_nitrogen_froot_sp1,4,0.003462251855359749,0.003462251855359749,0.0027870051523943445,0.0009122495977138379
tree_nitrogen_leaf_sp1,4,0.8258408221151992,0.8258408221151992,0.7142574777585482,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071859,0.004154746790071859,0.003704725175473583,0.0011900205292165824
tree_root_in_top_30,4,-4.082177086868496,4.082177086868496,2.6291177403006483,0.8077198926638735
tree_root_to_shoot_sp1,4,-4.4863274337962,4.507694493335858,3.2332482126380704,0.9004577760631862
cy0,5,0.43823875000569357,1.1536514294548195,1.9773517569459595,0.491088098066585
clay,5,-1.2342826700225458,1.2378742793736641,1.1834792121866695,0.3435132336143595
temp_ci_delta,5,0.9549003157058561,0.9672318323978033,0.6142949452081292,0.18271672129028618
rain_ci_delta,5,4.846720135062718,5.20752303166198,4.361882086615445,1.1297372069985587
evap_ci_delta,5,-1.0256339683665872,1.0573925433039146,1.598826623777714,0.4367434455878269
ef_N_inputs,5,0.7093831237218657,0.9233551208926741,1.0326726488751792,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002947,0.016301567573002947,0.009909378296539696,0.0030138450609991656
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275343,0.12171437219275343,0.060011127386039954,0.01745768862747443
proj_lit_qty_scale,5,-0.030853206979830173,0.03715772464382657,0.037290225349423806,0.010167246632786196
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.561448742985998,8.860426794664848,7.073896925308641,2.3557528658699294
tree_wood_dens_sp1,5,-14.28270560546812,14.423480915350634,11.872143396533138,3.538925223386925
base_cover,5,1.8793405259187188,1.9099588415333237,1.6576634959504577,0.4304988922965451
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400013
base_fire_on,5,-0.31638215455454005,0.31638215455454005,0.39898795568907924,0.13510989710970697
base_sf_n_delta,5,-0.012054012840150116,0.012054012840150116,0.005283568101080776,0.001669226215327183
crop_base_left_delta,5,0.6891504103827584,0.6932330312252204,0.40829208060436095,0.11835710116024249
crop_base_yield_delta,5,0.40151094923678504,0.40151094923678504,0.2764602485613464,0.08320672798065588
crop_carbon_above_sp3,5,0.027748189730059842,0.05943424632223067,0.07274884935829098,0.014688975426266564
crop_carbon_below_sp3,5,0.04340958882546586,0.06702624199797172,0.08106500214310049,0.01711341823909244
crop_intercept_sp3,5,0.01147614617609084,0.05136869977564649,0.07152927810214958,0.013893250795123418
crop_nitrogen_above_sp3,5,-0.017457450696144877,0.05111760481863807,0.08621265591420676,0.019159185151934363
crop_nitrogen_below_sp3,5,-0.025458862502682672,0.025458862502682672,0.023336280632616214,0.007674835835084467
crop_carbon_above_sp10,5,0.01626226352906036,0.10341524462366833,0.14121740187742565,0.02756779565144395
crop_carbon_below_sp10,5,-0.003310413191802558,0.043566721103629094,0.057327617049196894,0.010732524397256813
crop_intercept_sp10,5,-0.003998427337672561,0.06869903396655555,0.09226794570804069,0.01584366215691599
crop_nitrogen_above_sp10,5,-0.0030397809687648493,0.027174888300815003,0.04210209628446445,0.009131273605211656
crop_nitrogen_below_sp10,5,-0.002983332548630699,0.012934676353155025,0.02203418797897771,0.005081015820979091
crop_proj_left_delta,5,-0.4996427448558126,0.5069517864403356,0.34813586113709216,0.10892555826764518
crop_proj_yield_delta,5,-0.35801634433818413,0.3645608022224793,0.3308455616989919,0.09863835533923912
crop_root_in_top_30,5,0.03223415092594608,0.05721945174688521,0.08948424838954727,0.024068561546382008
crop_root_to_shoot_sp3,5,0.07096372301961228,0.07945552833485764,0.09161844715344149,0.02671925901706966
crop_slope_sp3,5,0.012817912644354024,0.05992560295971309,0.08525210937463591,0.018387445629490125
crop_root_to_shoot_sp10,5,0.00876239078859375,0.05721677050705298,0.0843053551004355,0.018996856750405553
crop_slope_sp10,5,0.03289390614397292,0.1555679199250402,0.20947300664854035,0.04228089935536152
cy0_to_ceq_multiplier,5,0.21031201076650893,0.3214287371471827,0.6546876793330569,0.17646833994905348
litter_carbon,5,-0.011289835122313869,0.011289835122313869,0.005113169124795543,0.0014428984507842742
litter_nitrogen,5,0.013982065601876736,0.013982065601876736,0.007232994521154971,0.0024399858924105946
mortality_fraction_branch_delta,5,-0.1171279011450235,0.11820684893183701,0.10116263984870283,0.02759263073458035
mortality_fraction_croot_delta,5,-0.054064869771787684,0.054064869771787684,0.05588743310114442,0.0160832305446443
mortality_fraction_froot_delta,5,-0.03353792683503362,0.03353792683503362,0.028623908537676324,0.009005109539226933
mortality_fraction_leaf_delta,5,-0.030591562214304962,0.03062090758480625,0.025632900375462366,0.00804954458703457
mortality_fraction_stem_delta,5,-0.227741533093478,0.22899386863256083,0.20566741516713405,0.06918597895196865
pool_alloc_froot_sp1,5,-1.6479051528493023,1.6479051528493023,1.2169030595117014,0.3757237937302376
pool_alloc_leaf_sp1,5,-1.5729788895880326,1.6348801342583663,1.243352664242124,0.3467748546629954
pool_alloc_stem_sp1,5,-0.32646105935317216,0.32646105935317216,0.40136120403701153,0.11048819396373286
pool_turnover_branch_sp1,5,1.081098635574984,1.081098635574984,0.5257945338297364,0.1674251393138779
pool_turnover_croot_sp1,5,-2.654342045640778,2.654342045640778,2.38699746721623,0.7091701713360453
pool_turnover_froot_sp1,5,-1.3484537381011366,1.3484537381011366,0.9620718839519135,0.28690430468551903
pool_turnover_leaf_sp1,5,-0.7101592701243231,0.7475345076568398,0.6018426365029136,0.16372288985183822
pool_turnover_stem_sp1,5,0.2855868857607121,0.2855868857607121,0.12788282906576667,0.03578471163458019
proj_cover,5,-8.620403713752214,8.620403713752214,5.504248100775253,1.6184277516123908
proj_fire_off,5,0.125810896084352,0.125810896084352,0.17303529712485957,0.054731205740757745
proj_fire_on,5,4.063356296445422,4.063356296445422,4.418926471583479,1.325283863429169
proj_mortality,5,5.179196758825983,5.179196758825983,2.8713359883211442,0.8954894646567187
proj_thinning_delta,5,20.975220837947607,20.975220837947607,14.709317409900457,4.035773654835052
roth_c_cover_c,5,0.7505359683036998,1.149405266887968,1.3771378645339454,0.3400793512218375
roth_c_dpm_frac_crop,5,-0.028255525232765383,0.0916107386870229,0.1565623664163856,0.04348861850393705
roth_c_dpm_frac_tree,5,3.466153817931299,3.466153817931299,2.8156779076287934,0.8433902630176676
roth_c_moisture_b_slope,5,-3.5891822614526845,3.7205325294230973,3.8817281474948655,1.166189072383786
roth_c_temp_a1,5,1.0473221764547813,1.0473221764547813,0.5292611995539886,0.1765478066605132
roth_c_temp_a2,5,-7.447431531747233,7.447431531747233,3.7391050143946303,1.241848891998504
thinning_fraction_branch_delta,5,-0.19667077391598947,0.1984431995824289,0.40722574091284447,0.13078174794433653
thinning_fraction_croot_delta,5,-0.07487547402067217,0.07487547402067217,0.1197377454239126,0.03703978487130036
thinning_fraction_froot_delta,5,-0.05000465198703039,0.05000465198703039,0.0913846740368559,0.026458417853526657
thinning_fraction_leaf_delta,5,-0.05533911220399255,0.056040180423955754,0.11603655401075443,0.03646827853850051
thinning_fraction_stem_delta,5,-0.3827719240566652,0.3937360944108109,0.7535871429272287,0.2020955209525294
tree_carbon_sp1,5,-3.7112407385902335,3.7377320563798095,2.7704756499130934,0.7974100086960194
tree_nitrogen_branch_sp1,5,0.04576101495197552,0.04576101495197552,0.03910405963308268,0.012365103674187385
tree_nitrogen_croot_sp1,5,0.13589657413269748,0.13589657413269748,0.13685947489321212,0.043127761947979654
tree_nitrogen_froot_sp1,5,0.003573985270154831,0.003573985270154831,0.00294568586110457,0.0009703974884975267
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272019,0.22063918582646647
tree_nitrogen_stem_sp1,5,0.004158760391073551,0.004158760391073551,0.0036244462910597825,0.0011669605361466573
tree_root_in_top_30,5,-3.2408169663898265,3.2408169663898265,2.252189164215479,0.6719916274503311
tree_root_to_shoot_sp1,5,-3.6833116153040115,3.7543055280802804,2.9129048964330906,0.7866819089197006
cy0,6,0.4245002059501994,1.1154018153775316,1.914609269060354,0.47832176839773743
clay,6,-1.2068163030803796,1.2100052830152976,1.14495242317891,0.3258148126752349
temp_ci_delta,6,0.8964449342517258,0.9083248943284321,0.6512324634705405,0.20949239697688377
rain_ci_delta,6,4.871069163567709,5.214215148840074,4.686760108932353,1.2678329949943778
evap_ci_delta,6,-0.9990809772938359,1.0292382707940437,1.7046575143144769,0.464706179344117
ef_N_inputs,6,0.6864057044504512,0.9399801690369853,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300319,0.01630156757300319,0.009909378296539954,0.003013845060999201
volatile_frac_synthetic_fertiliser,6,0.21208655635002122,0.21208655635002122,0.11442689071693646,0.03573372926037103
base_sf_qty_scale,6,-0.12171437219275319,0.12171437219275319,0.06001112738604079,0.017457688627474873
proj_lit_qty_scale,6,-0.021718662222796677,0.030940148541660644,0.03323167162176603,0.007907966161558914
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.542780188511534,8.081010928229892,7.058502921741991,2.220760052293276
tree_wood_dens_sp1,6,-12.309358472059037,12.832959002375834,12.227945171741663,3.5129883610505135
base_cover,6,1.7614786430455833,1.774556085980312,1.5347943459832432,0.4081442140583692
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455859,0.04839404300400013
base_fire_on,6,-0.29717596131946383,0.29717596131946383,0.35540321242347955,0.12004956151708582
base_sf_n_delta,6,-0.012054012840149642,0.012054012840149642,0.0052835681010806245,0.0016692262153270015
crop_base_left_delta,6,0.6134719140416551,0.6197125404384612,0.3741400130945429,0.10690739620791603
crop_base_yield_delta,6,0.3358900945671247,0.33673462797164866,0.2496021573347881,0.07406773837981682
crop_carbon_above_sp3,6,0.02438284482786481,0.05297735997840038,0.06491507668039047,0.013030178600610596
crop_carbon_below_sp3,6,0.04011951339402027,0.05999823283416379,0.0726842218108402,0.015612594671129902
crop_intercept_sp3,6,0.010079766671772933,0.04554000109787409,0.06393847905580503,0.01243468971619065
crop_nitrogen_above_sp3,6,-0.017457450696144752,0.051117604818637676,0.08621265591420693,0.019159185151934207
crop_nitrogen_below_sp3,6,-0.025458862502682034,0.025458862502682034,0.02333628063261566,0.007674835835084386
crop_carbon_above_sp10,6,0.3448196889035747,0.3448196889035747,0.13560387176389813,0.04400165621607575
crop_carbon_below_sp10,6,0.16747115656669176,0.16747115656669176,0.08728397526911438,0.02857495367951164
crop_intercept_sp10,6,0.26780290894698017,0.26780290894698017,0.12385053360387449,0.03919190160350728
crop_nitrogen_above_sp10,6,-0.04570356913160243,0.04570356913160243,0.029841637006422353,0.00897388708369523
crop_nitrogen_below_sp10,6,-0.023142435699093092,0.02344484071946751,0.029404467166002302,0.008328548589452872
crop_proj_left_delta,6,0.2942049718709398,0.31050682979901273,0.21391514124817299,0.06006257530916281
crop_proj_yield_delta,6,0.45462857614827357,0.4679012156341201,0.3251163021477255,0.09226368658982946
crop_root_in_top_30,6,0.1834937213730666,0.1834937213730666,0.1263345886717149,0.038599789785086755
crop_root_to_shoot_sp3,6,0.06265402578854476,0.07005566112805275,0.08391803696617753,0.02487882159624678
crop_slope_sp3,6,0.010098330487728017,0.05311643600061779,0.07660763942296323,0.016718614583256217
crop_root_to_shoot_sp10,6,0.2731511432130904,0.2731511432130904,0.13690152244643264,0.04572661554229455
crop_slope_sp10,6,0.584913219297324,0.584913219297324,0.3464130206183932,0.091445643196382
cy0_to_ceq_multiplier,6,0.17158556502294686,0.296631496143212,0.5654295517556666,0.14865631940507962
litter_carbon,6,-0.009647007894017632,0.009647007894017632,0.004367192245823572,0.0012281997147593673
litter_nitrogen,6,0.013982065601877269,0.013982065601877269,0.007232994521154428,0.0024399858924104177
mortality_fraction_branch_delta,6,-0.09053730964152909,0.09288581179415109,0.08481179577796658,0.021930733958181084
mortality_fraction_croot_delta,6,-0.04419341878600702,0.04419341878600702,0.046538302771028446,0.013327090427085506
mortality_fraction_froot_delta,6,-0.028044909397272104,0.028044909397272104,0.02518396575428949,0.00792275821151854
mortality_fraction_leaf_delta,6,-0.023049964737122574,0.02348091067111533,0.02190223230616954,0.00674707855619049
mortality_fraction_stem_delta,6,-0.18355583406338957,0.18776782278177337,0.17999196403096615,0.06059276399177881
pool_alloc_froot_sp1,6,-1.395669071911565,1.395669071911565,1.1062671237520258,0.3371541018441004
pool_alloc_leaf_sp1,6,-1.1968550641460587,1.2968201973561213,1.060135511626209,0.2780428254370361
pool_alloc_stem_sp1,6,-0.31173746978358735,0.31173746978358735,0.3936846362313694,0.10751882767634792
pool_turnover_branch_sp1,6,1.2503869549081181,1.2503869549081181,0.6360080006302239,0.20190510637565795
pool_turnover_croot_sp1,6,-2.0993961616361863,2.0993961616361863,1.907680674608477,0.5790471461189789
pool_turnover_froot_sp1,6,-1.0868921365052446,1.0868921365052446,0.8607960604067533,0.26058649225009034
pool_turnover_leaf_sp1,6,-0.5312170275727451,0.5896056161995975,0.516939543101965,0.13189183581761094
pool_turnover_stem_sp1,6,0.33116341846497177,0.33116341846497177,0.1562271480363606,0.044258269052743986
proj_cover,6,-7.785298912118274,7.785298912118274,5.020047980110681,1.4863476378275318
proj_fire_off,6,0.08966250142734378,0.08966250142734378,0.1345554892863495,0.04568827020844935
proj_fire_on,6,3.4057459733164395,3.4057459733164395,3.1732594438356965,0.9400672825501547
proj_mortality,6,5.853244517597688,5.853244517597688,3.4306330397397136,1.0832804185113503
proj_thinning_delta,6,22.93691686195678,22.93691686195678,15.959155158016005,4.351473641063391
roth_c_cover_c,6,0.782162877280081,1.1128001263309226,1.3444434406626569,0.35073842074467365
roth_c_dpm_frac_crop,6,-0.22697188903284554,0.23172898424747648,0.14602411382780367,0.044210458123999444
roth_c_dpm_frac_tree,6,2.6644839698783516,2.6654848914915314,2.4783669785681375,0.7523932260992352
roth_c_moisture_b_slope,6,-3.4631703722010863,3.588394621782638,3.7973469831347724,1.1421252438224874
roth_c_temp_a1,6,0.9633444255171775,0.9633444255171775,0.5842177889127079,0.19351735925790725
roth_c_temp_a2,6,-7.102825734791212,7.102825734791212,4.167783674494633,1.3973272557127512
thinning_fraction_branch_delta,6,-0.1461340049978071,0.1494498699986442,0.3170599848097244,0.10348230291169618
thinning_fraction_croot_delta,6,-0.05613260232143552,0.05613260232143552,0.09116327020720026,0.028478171554858333
thinning_fraction_froot_delta,6,-0.038021301961884864,0.038021301961884864,0.07435843722384523,0.02155037718337993
thinning_fraction_leaf_delta,6,-0.04031092619511902,0.04183512787226207,0.09279033440081756,0.02839213752293201
thinning_fraction_stem_delta,6,-0.2685243172810964,0.2893150812003953,0.5726322528368166,0.1495500097474305
tree_carbon_sp1,6,-3.3863011978136575,3.4532334171548213,2.75731567402275,0.782026185992598
tree_nitrogen_branch_sp1,6,0.046638466351332834,0.046638466351332834,0.03951043302784523,0.012480371562883332
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422724,0.0452357044972149
tree_nitrogen_froot_sp1,6,0.003693059768662699,0.003693059768662699,0.003117152493422725,0.0010328713865812356
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.7818059823472416,0.23001123435437934
tree_nitrogen_stem_sp1,6,0.004168271153758174,0.004168271153758174,0.003560839374210169,0.0011486944358896204
tree_root_in_top_30,6,-2.7089224211048797,2.7089224211048797,2.013343891237603,0.5997331303577282
tree_root_to_shoot_sp1,6,-3.2027820507560114,3.312087718532888,2.7776625142292306,0.7378600933182
cy0,7,0.40358863538151335,1.067730721388482,1.8279250663376538,0.45875764776565825
clay,7,-1.2442973247510098,1.246176142825942,1.1737929855554217,0.32949792098783626
temp_ci_delta,7,0.8336894899765168,0.8430356427058922,0.6564400983611701,0.2208022118267708
rain_ci_delta,7,4.729275584061847,5.062908263659205,4.845388358845932,1.343363739372124
evap_ci_delta,7,-0.9621830910634659,0.9907577996823201,1.7853098977635922,0.4860797335393851
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671557,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003214,0.016301567573003214,0.009909378296540039,0.0030138450609993686
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.035733729260370994
base_sf_qty_scale,7,-0.1217143721927526,0.1217143721927526,0.060011127386040225,0.017457688627474696
proj_lit_qty_scale,7,-0.015099741717414242,0.02655446917618426,0.02996817547791331,0.006256628637314645
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.70538140333656,7.246279968375774,8.159393692576213,1.9352495227579918
tree_wood_dens_sp1,7,-7.295136321727329,11.682622401748215,14.842968867984823,3.4842015527049095
base_cover,7,1.6655043261091678,1.6655043261091678,1.428301304244728,0.3873809322004018
base_fire_off,7,-0.07567880067863822,0.07567880067863822,0.14689869148455795,0.048394043003999916
