parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.680779182359075,0.6852263643566165,1.142190378708365,0.31834138839281584
tree_carbon_sp1,4,-4.725633597045161,4.725633597045161,2.880598561004577,0.8667119832782235
tree_nitrogen_branch_sp1,4,0.04494515405398095,0.04494515405398095,0.03878496496933716,0.012274833945929197
tree_nitrogen_croot_sp1,4,0.13180026908037865,0.13180026908037865,0.13055823792234925,0.04116945057529863
tree_nitrogen_froot_sp1,4,0.0034622518553595162,0.0034622518553595162,0.002787005152395468,0.0009122495977143206
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.0041547467900716175,0.0041547467900716175,0.00370472517547382,0.0011900205292167934
tree_root_in_top_30,4,-4.588798761712613,4.588798761712613,2.9145736191364975,0.9315961429821787
tree_root_to_shoot_sp1,4,-5.012030503932885,5.012030503932885,3.4292262397950344,0.934871234715552
cy0,5,0.24864807273132095,0.6901613052318856,1.0741197553151582,0.2790407673258379
clay,5,-0.8568360549896299,0.8568360549896299,0.7741840087475772,0.23382727651467114
temp_ci_delta,5,1.3531776984429373,1.3531776984429373,0.8449030234460813,0.24863414056933905
rain_ci_delta,5,1.419044163306677,1.558722481098532,1.6362554940913627,0.45253410233899316
evap_ci_delta,5,-0.713074688219157,0.7283639394291048,1.5124927925581568,0.48656975780431255
ef_N_inputs,5,0.7093831237218661,0.9233551208926736,1.032672648875179,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.01630156757300298,0.01630156757300298,0.009909378296539121,0.0030138450609991257
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.1144268907169358,0.035733729260370724
base_sf_qty_scale,5,-0.1217143721927533,0.1217143721927533,0.06001112738604026,0.017457688627474578
proj_lit_qty_scale,5,-0.05405726146609291,0.057068687974350565,0.04745511710078849,0.014570720918048527
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.978809329126797,10.282064745024885,7.550331400407808,2.5013899406663116
tree_wood_dens_sp1,5,-18.085014462092786,18.08703225533886,12.652416485926269,3.772942070552714
base_cover,5,1.9413707359174233,1.9413707359174233,1.2635821327263583,0.3523931763602007
base_fire_off,5,-0.07567880067863844,0.07567880067863844,0.14689869148455828,0.048394043003999986
base_fire_on,5,-0.3343041139196472,0.3343041139196472,0.45735355886596557,0.14660514061885155
base_sf_n_delta,5,-0.012054012840149508,0.012054012840149508,0.0052835681010806705,0.00166922621532723
crop_base_left_delta,5,0.8769682852164891,0.87767791536127,0.4592042793816012,0.13855381830416288
crop_base_yield_delta,5,0.5636458044662532,0.5636458044662532,0.32419963962323817,0.1043589430061972
crop_carbon_above_sp3,5,0.03660731151484153,0.08484138488875745,0.09996038953281873,0.018780432371919575
crop_carbon_below_sp3,5,0.04766780944211375,0.07958133749173076,0.09569813453265207,0.019971813765654926
crop_intercept_sp3,5,0.019795880184717587,0.07390206920721346,0.09629575430799603,0.019852651508019896
crop_nitrogen_above_sp3,5,-0.017457450696144943,0.051117604818638404,0.08621265591420746,0.01915918515193413
crop_nitrogen_below_sp3,5,-0.025458862502682138,0.025458862502682138,0.023336280632616054,0.0076748358350844995
crop_carbon_above_sp10,5,0.013675508408632252,0.12518136026131232,0.1733384328558599,0.03470037069564501
crop_carbon_below_sp10,5,-0.004364142455249567,0.05834793070086965,0.07605304246388439,0.01462258639293111
crop_intercept_sp10,5,-0.009625338642905507,0.0888335356825121,0.11113683363712903,0.018749736089834802
crop_nitrogen_above_sp10,5,-0.0030397809687651824,0.02717488830081547,0.042102096284465026,0.009131273605211737
crop_nitrogen_below_sp10,5,-0.002983332548629891,0.012934676353156283,0.02203418797897837,0.005081015820978833
crop_proj_left_delta,5,-0.6024991577232267,0.6079304889757067,0.41289348004865956,0.13152113550996983
crop_proj_yield_delta,5,-0.46625721590994573,0.4692629697239966,0.3582999814171544,0.10419769286263367
crop_root_in_top_30,5,0.03410655181424577,0.07563231178971701,0.09545793186532951,0.021153075732560908
crop_root_to_shoot_sp3,5,0.08110801925361032,0.09789114623847892,0.09875565303311404,0.025624960872260214
crop_slope_sp3,5,0.009642642644359245,0.08332725214860942,0.10531906255260585,0.019159455541106013
crop_root_to_shoot_sp10,5,0.0007983096470667777,0.07192924132944278,0.09932339396719365,0.01982536622531936
crop_slope_sp10,5,0.04462127952366259,0.17988364011244745,0.24451232486464927,0.052252587799430796
cy0_to_ceq_multiplier,5,0.10746183488687562,0.2930661098838519,0.5965634370667513,0.1402772182654177
litter_carbon,5,-0.015168062356699452,0.015168062356699452,0.0069020986856295884,0.0018490521914589165
litter_nitrogen,5,0.013982065601876861,0.013982065601876861,0.007232994521153943,0.002439985892410302
mortality_fraction_branch_delta,5,-0.15083944801615062,0.15113721092765592,0.11057422336466366,0.02978321535557594
mortality_fraction_croot_delta,5,-0.06641385557994325,0.06641385557994325,0.06221334416337921,0.01798716911592338
mortality_fraction_froot_delta,5,-0.04139746316392671,0.04139746316392671,0.03207150969381,0.0097962545108743
mortality_fraction_leaf_delta,5,-0.04066871330632486,0.04066871330632486,0.031082424127548275,0.009625591779948154
mortality_fraction_stem_delta,5,-0.28412224072718534,0.28412224072718534,0.21583176349047356,0.06725325807950985
pool_alloc_froot_sp1,5,-1.9701202228861399,1.9701202228861399,1.331897457883639,0.41658762053482257
pool_alloc_leaf_sp1,5,-2.060819229126447,2.0946376344027398,1.4983437015540542,0.43123192012871
pool_alloc_stem_sp1,5,-0.3619891748586052,0.3619891748586052,0.4414584909045487,0.12295931760982864
pool_turnover_branch_sp1,5,1.0284360857510015,1.0284360857510015,0.5003341145143073,0.1585864729410131
pool_turnover_croot_sp1,5,-3.3235236604416882,3.3235236604416882,2.736419444239733,0.8292864204918942
pool_turnover_froot_sp1,5,-1.6879754392583617,1.6879754392583617,0.9464588362544564,0.27416399116088375
pool_turnover_leaf_sp1,5,-0.9398402807979288,0.9539385445647988,0.7351572531103673,0.21719992022746898
pool_turnover_stem_sp1,5,0.27344080495576606,0.27344080495576606,0.12402895705816835,0.03462944069228468
proj_cover,5,-10.707485630157354,10.707485630157354,6.353459440705007,1.9690293610110992
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486035,0.05473120574075805
proj_fire_on,5,4.535329161605696,4.535329161605696,5.311420379656425,1.6057003133425576
proj_mortality,5,5.139273256598573,5.139273256598573,2.837229036334447,0.8848903398368213
proj_thinning_delta,5,20.855008231692928,20.855008231692928,14.497197634539695,3.9919071468852536
roth_c_cover_c,5,0.9447209941045813,1.0687714959122872,0.9666082741827334,0.28468229385536953
roth_c_dpm_frac_crop,5,-0.04188441108847181,0.13845716502621436,0.2109752569222141,0.05267205106243927
roth_c_dpm_frac_tree,5,4.52988676916028,4.52988676916028,3.2814217609634935,0.9848153716166809
roth_c_moisture_b_slope,5,-2.2372059703129423,2.3994889577489773,2.2420138971999055,0.5716716709311179
roth_c_temp_a1,5,0.9705658801811452,0.9705658801811452,0.44378623202868334,0.14747687411461505
roth_c_temp_a2,5,-8.491272411007198,8.491272411007198,4.053431307807365,1.3596707830510608
thinning_fraction_branch_delta,5,-0.2346318868568491,0.2346318868568491,0.4609165390619783,0.14607543601751066
thinning_fraction_croot_delta,5,-0.09226878762494822,0.09226878762494822,0.1370646690280313,0.04073672173387317
thinning_fraction_froot_delta,5,-0.062326976523602515,0.062326976523602515,0.1003136130425307,0.029251897723403784
thinning_fraction_leaf_delta,5,-0.07231789278518481,0.07231789278518481,0.13067694809234565,0.04276453124345128
thinning_fraction_stem_delta,5,-0.5306746453227656,0.5455874604590345,0.9369189129855078,0.25751089458897924
tree_carbon_sp1,5,-4.232545479159991,4.234716441503052,2.896211447695114,0.8772211020902961
tree_nitrogen_branch_sp1,5,0.0457610149519754,0.0457610149519754,0.03910405963308246,0.012365103674187396
tree_nitrogen_croot_sp1,5,0.13589657413269776,0.13589657413269776,0.13685947489321282,0.04312776194797978
tree_nitrogen_froot_sp1,5,0.003573985270154223,0.003573985270154223,0.0029456858611048814,0.0009703974884975734
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272019,0.22063918582646647
tree_nitrogen_stem_sp1,5,0.004158760391073444,0.004158760391073444,0.0036244462910600727,0.0011669605361467942
tree_root_in_top_30,5,-3.829786545871194,3.829786545871194,2.6694528428147897,0.8373892248706989
tree_root_to_shoot_sp1,5,-4.284385747359892,4.306727629414515,3.1265706015393073,0.8293405636327928
cy0,6,0.2404918201482671,0.6284191440105695,0.9897541622440775,0.2616882559254736
clay,6,-0.8400060191164084,0.8416486433635221,0.7772304864781875,0.23512492880061384
temp_ci_delta,6,1.360799733344083,1.360799733344083,0.9273674997558141,0.29081351092631663
rain_ci_delta,6,1.563310871481757,1.7018664732737048,1.841428774338355,0.5133116787686589
evap_ci_delta,6,-0.7953080700004298,0.8105809090603906,1.7427427004608576,0.5597210706549606
ef_N_inputs,6,0.6864057044504502,0.9399801690369852,1.0801974007436717,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002374,0.016301567573002374,0.009909378296539045,0.0030138450609991747
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693564,0.03573372926037075
base_sf_qty_scale,6,-0.12171437219275387,0.12171437219275387,0.060011127386040204,0.01745768862747455
proj_lit_qty_scale,6,-0.042983456560620845,0.04751252322239846,0.04366559245824586,0.012984824934869946
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.990274684395619,9.358053353410238,7.686848530813651,2.5026231477477965
tree_wood_dens_sp1,6,-16.203046882792133,16.394410600035453,13.278709213890583,3.8659964697068463
base_cover,6,1.7901862375772655,1.7901862375772655,1.1931335619192278,0.33415665836982383
base_fire_off,6,-0.07567880067863803,0.07567880067863803,0.1468986914845576,0.048394043003999784
base_fire_on,6,-0.31287184966437165,0.31287184966437165,0.40615569290200926,0.12988264048221076
base_sf_n_delta,6,-0.01205401284014972,0.01205401284014972,0.005283568101081562,0.001669226215327206
crop_base_left_delta,6,0.7893391137281627,0.7918967532646363,0.42809714777899044,0.1271824966464927
crop_base_yield_delta,6,0.48739010176965836,0.48739010176965836,0.29088324756946027,0.09244447917089377
crop_carbon_above_sp3,6,0.03176772465307211,0.07563301762217872,0.08926671657305743,0.01665598334819498
crop_carbon_below_sp3,6,0.04492638738333282,0.0733411655578378,0.08897562899836164,0.01904823067227459
crop_intercept_sp3,6,0.017300691191364157,0.06558866708444133,0.08622250136078528,0.017762227523669197
crop_nitrogen_above_sp3,6,-0.017457450696144544,0.05111760481863774,0.08621265591420738,0.019159185151934335
crop_nitrogen_below_sp3,6,-0.025458862502681267,0.025458862502681267,0.023336280632615114,0.007674835835084109
crop_carbon_above_sp10,6,0.3719691698645179,0.3719691698645179,0.1439865954869788,0.04585379113351692
crop_carbon_below_sp10,6,0.18551363663923126,0.18551363663923126,0.10684656227568548,0.03387417911337887
crop_intercept_sp10,6,0.29203592800815703,0.29203592800815703,0.1213793308163773,0.03859336312566246
crop_nitrogen_above_sp10,6,-0.04570356913160306,0.04570356913160306,0.029841637006421808,0.008973887083694987
crop_nitrogen_below_sp10,6,-0.023142435699092828,0.023444840719467414,0.029404467166002427,0.008328548589452896
crop_proj_left_delta,6,0.25950578236885885,0.28357245751511784,0.21426378073616928,0.05497921352198091
crop_proj_yield_delta,6,0.41370096667113615,0.440774002925698,0.3330270013367062,0.09103113174818572
crop_root_in_top_30,6,0.19759653831879365,0.19759653831879365,0.11870104221280352,0.036139086434368195
crop_root_to_shoot_sp3,6,0.07323070905250438,0.0875682835444356,0.09028525062579511,0.023896182236125017
crop_slope_sp3,6,0.007099915032233757,0.07530701166803931,0.09696937063023545,0.01788127831843702
crop_root_to_shoot_sp10,6,0.2909942453807061,0.2909942453807061,0.14282050532622784,0.045809903918628235
crop_slope_sp10,6,0.6589487707944656,0.6589487707944656,0.3848385298726003,0.10360887600610959
cy0_to_ceq_multiplier,6,0.08896265557993557,0.25181666603398617,0.5120514738644669,0.12387433464697382
litter_carbon,6,-0.013145440386518303,0.013145440386518303,0.006289918000163297,0.0016760817631317365
litter_nitrogen,6,0.013982065601875805,0.013982065601875805,0.00723299452115425,0.0024399858924103257
mortality_fraction_branch_delta,6,-0.12389280141809036,0.12473775168466691,0.09598482600098007,0.024550969624077493
mortality_fraction_croot_delta,6,-0.05601364894952517,0.05601364894952517,0.052042455637611756,0.015012997666215751
mortality_fraction_froot_delta,6,-0.03609618119422982,0.03609618119422982,0.02930603493762455,0.008824201955930783
mortality_fraction_leaf_delta,6,-0.033111398941562994,0.033315443359615234,0.02815107677662021,0.008707793980880865
mortality_fraction_stem_delta,6,-0.241317521730388,0.24224620207788963,0.19744848655264202,0.0615257646642142
pool_alloc_froot_sp1,6,-1.7373143114339258,1.7373143114339258,1.276131256549444,0.3953649935332355
pool_alloc_leaf_sp1,6,-1.696247630104842,1.7487917275142386,1.3522708439391375,0.37684903452408514
pool_alloc_stem_sp1,6,-0.34981737945395136,0.34981737945395136,0.4413908641918688,0.12236859105693476
pool_turnover_branch_sp1,6,1.2148644933334993,1.2148644933334993,0.6155491778227237,0.19447237356365824
pool_turnover_croot_sp1,6,-2.7829017217507985,2.7829017217507985,2.3121905689272673,0.7205974008511407
pool_turnover_froot_sp1,6,-1.426390050482079,1.426390050482079,0.8725475064537814,0.25596018753008776
pool_turnover_leaf_sp1,6,-0.7691292048837792,0.7982998604051598,0.6848897056592655,0.19771517281405304
pool_turnover_stem_sp1,6,0.32279900086269336,0.32279900086269336,0.15241592927480063,0.0429140898371392
proj_cover,6,-10.657437907970023,10.657437907970023,6.726947264279631,2.09241687223261
proj_fire_off,6,0.08966250142734408,0.08966250142734408,0.13455548928635014,0.04568827020844946
proj_fire_on,6,3.8214534631689956,3.8214534631689956,4.006942683775943,1.1963310521877317
proj_mortality,6,5.881835785304712,5.881835785304712,3.418182545744693,1.0796863256354428
proj_thinning_delta,6,23.05904374204188,23.05904374204188,15.852539648406976,4.343536525004898
roth_c_cover_c,6,1.026494665324199,1.1377383865039503,1.0549549482909923,0.3275318374186899
roth_c_dpm_frac_crop,6,-0.24320775032998157,0.25029235491652624,0.18772912324889915,0.055706388521143395
roth_c_dpm_frac_tree,6,3.7404242712399167,3.7404242712399167,3.12065786830031,0.944142150573848
roth_c_moisture_b_slope,6,-2.391119665552991,2.551966556347388,2.405370631207481,0.6126166037807549
roth_c_temp_a1,6,0.9776820334460921,0.9776820334460921,0.4842053115330707,0.1637327516463245
roth_c_temp_a2,6,-8.79573747353441,8.79573747353441,4.3685199925722,1.4667354217865056
thinning_fraction_branch_delta,6,-0.18454614651900006,0.1856729104704944,0.3779490703540523,0.12050309076976692
thinning_fraction_croot_delta,6,-0.0724045810033966,0.0724045810033966,0.1093150583948094,0.03259976292709652
thinning_fraction_froot_delta,6,-0.0501468242731389,0.0501468242731389,0.08392668336980387,0.024553269704088335
thinning_fraction_leaf_delta,6,-0.05719175710301551,0.057839135490131456,0.1079241122793699,0.0347727409353884
thinning_fraction_stem_delta,6,-0.41749691603062156,0.4378845350392909,0.7712761607209397,0.209230732500162
tree_carbon_sp1,6,-3.9295989364775172,3.959929003479381,2.9299500645923473,0.8759260357549584
tree_nitrogen_branch_sp1,6,0.04663846635133211,0.04663846635133211,0.03951043302784614,0.012480371562883709
tree_nitrogen_croot_sp1,6,0.14021323567244523,0.14021323567244523,0.14363426468422819,0.04523570449721528
tree_nitrogen_froot_sp1,6,0.0036930597686625904,0.0036930597686625904,0.0031171524934226484,0.0010328713865812103
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472416,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.0041682711537576,0.0041682711537576,0.0035608393742101586,0.0011486944358895953
tree_root_in_top_30,6,-3.31740098912055,3.31740098912055,2.5431513217946504,0.7955453564723874
tree_root_to_shoot_sp1,6,-3.805515765323792,3.8829428489606395,2.996512781177789,0.7684414930285717
cy0,7,0.23649656842673616,0.5887781020794363,0.9300975122455759,0.24789358711636422
clay,7,-0.8777742794790002,0.8821834838340774,0.8266840884285959,0.24851670237468565
temp_ci_delta,7,1.3618899931284525,1.3618899931284525,0.991036012209679,0.32923274704591904
rain_ci_delta,7,1.674881815384262,1.8106707893498046,2.008418054006981,0.5626359107729928
evap_ci_delta,7,-0.8646699934865273,0.8807000690562935,1.9121824525183786,0.6105777979811565
ef_N_inputs,7,0.72977685922036,0.9780156107467322,1.1307296793671557,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.016301567573003096,0.016301567573003096,0.009909378296540029,0.003013845060999277
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693589,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275312,0.12171437219275312,0.0600111273860403,0.017457688627474696
proj_lit_qty_scale,7,-0.034388856258937575,0.040512494573610315,0.040167538879625556,0.01150475236787889
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.118742209729807,8.086333715716183,8.892969598908772,2.309352020754288
tree_wood_dens_sp1,7,-11.073741941917746,13.332673988002128,15.911807320856054,4.1178202584309895
base_cover,7,1.6735957589315007,1.6735957589315007,1.130528842918784,0.3189550452071995
