parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.034860153136651,4.034860153136651,2.5733943850361443,0.7608619404018048
tree_nitrogen_branch_sp1,4,0.044945154053980564,0.044945154053980564,0.03878496496933698,0.012274833945929193
tree_nitrogen_croot_sp1,4,0.13180026908037834,0.13180026908037834,0.1305582379223491,0.04116945057529854
tree_nitrogen_froot_sp1,4,0.0034622518553602153,0.0034622518553602153,0.0027870051523955263,0.0009122495977144238
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071442,0.004154746790071442,0.003704725175472986,0.0011900205292162905
tree_root_in_top_30,4,-3.676762171497822,3.676762171497822,2.3113707117767195,0.7260105508990877
tree_root_to_shoot_sp1,4,-4.227498210365239,4.247264467023508,3.037024311429425,0.8247796390837505
cy0,5,0.43133820382891025,1.110678689784351,1.8218537438293012,0.4257974195012363
clay,5,-1.0004946047141954,1.267327157389481,1.416026033197571,0.36103131653589876
temp_ci_delta,5,1.6068376183259865,1.6068376183259865,1.045022417024466,0.3297736943990662
rain_ci_delta,5,2.5726783997660503,2.950304122398046,4.067016717316967,1.1784887165711824
evap_ci_delta,5,-0.7961810621426706,0.8200287415666623,1.9714858483370292,0.5974904499464302
ef_N_inputs,5,0.7093831237218648,0.9233551208926729,1.0326726488751787,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.016301567573003505,0.016301567573003505,0.009909378296539676,0.0030138450609991973
volatile_frac_synthetic_fertiliser,5,0.21208655635002044,0.21208655635002044,0.11442689071693617,0.035733729260370856
base_sf_qty_scale,5,-0.12171437219275336,0.12171437219275336,0.0600111273860406,0.017457688627474783
proj_lit_qty_scale,5,-0.021637864177385255,0.02919202046960275,0.02943803815169315,0.007456222372302628
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.621685662899116,8.013698150002107,6.636185247987292,2.130815376339869
tree_wood_dens_sp1,5,-13.345025898491178,13.504256626073209,11.298628660005344,3.2806114062872513
base_cover,5,2.0151529306608444,2.030669274724127,1.5615450488106435,0.4067977056805336
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,5,-0.2855610723478449,0.2855610723478449,0.33864043459130905,0.11100163511484892
base_sf_n_delta,5,-0.012054012840149916,0.012054012840149916,0.005283568101080236,0.001669226215327029
crop_base_left_delta,5,0.5946794038235967,0.5988863797724822,0.3478280524939041,0.09947224006008155
crop_base_yield_delta,5,0.33699693443253437,0.3378626636687966,0.2249927573504606,0.06941371009387247
crop_carbon_above_sp3,5,0.02344346139777549,0.05330219489315362,0.06330620030617719,0.011669225985965917
crop_carbon_below_sp3,5,0.043525796320849616,0.05422983446785975,0.06038692484059888,0.013019764111401657
crop_intercept_sp3,5,0.011820124668699153,0.048076861173294475,0.0630877211607434,0.011853407394718749
crop_nitrogen_above_sp3,5,-0.017457450696144627,0.051117604818638085,0.08621265591420689,0.019159185151934235
crop_nitrogen_below_sp3,5,-0.025458862502680778,0.025458862502680778,0.02333628063261539,0.007674835835084165
crop_carbon_above_sp10,5,0.01573190118594296,0.09190557162342958,0.12798335523006008,0.025842842327722593
crop_carbon_below_sp10,5,-0.0022884417788438085,0.04058220448227282,0.05276906209066227,0.010321998115985758
crop_intercept_sp10,5,-0.0026614224565941536,0.06286823783467602,0.08527510525725956,0.014528657948364197
crop_nitrogen_above_sp10,5,-0.0030397809687651156,0.027174888300815603,0.0421020962844647,0.009131273605211753
crop_nitrogen_below_sp10,5,-0.0029833325486298746,0.012934676353155533,0.02203418797897818,0.005081015820978989
crop_proj_left_delta,5,-0.44485697748858505,0.4518570504360859,0.2877671707222826,0.0866240533695288
crop_proj_yield_delta,5,-0.30663822877169034,0.31650114632059234,0.27518862277736417,0.07903239419563753
crop_root_in_top_30,5,0.025919421112772446,0.05168588982967096,0.0852092641254744,0.022990010529037576
crop_root_to_shoot_sp3,5,0.05962249342683682,0.06985094386686343,0.08348536334951498,0.024398259809913263
crop_slope_sp3,5,0.011591825500928726,0.054409442713668044,0.0767320981803941,0.016435698529808307
crop_root_to_shoot_sp10,5,0.003151913630491271,0.05639660602335635,0.08208920948731033,0.019592655712998574
crop_slope_sp10,5,0.025053895802476467,0.13603702238109877,0.18108238959559372,0.037538040603375254
cy0_to_ceq_multiplier,5,0.2133229828559066,0.35049664606528086,0.6751591028938811,0.18125584035799766
litter_carbon,5,-0.009921086014046631,0.009921086014046631,0.0043894461812684,0.0011983384343350208
litter_nitrogen,5,0.013982065601877503,0.013982065601877503,0.007232994521155231,0.0024399858924106853
mortality_fraction_branch_delta,5,-0.10176521154929334,0.1030371260203499,0.07641910754429761,0.01971900944310646
mortality_fraction_croot_delta,5,-0.04750450040034947,0.04750450040034947,0.046432770290618604,0.013180500543417014
mortality_fraction_froot_delta,5,-0.02972436778444597,0.02972436778444597,0.02351725281282307,0.0072921688715897656
mortality_fraction_leaf_delta,5,-0.027312211740582487,0.02754529200537989,0.02326634768210004,0.007062302704565537
mortality_fraction_stem_delta,5,-0.20732509895877982,0.20952407287888547,0.17770241505272083,0.056993113564255835
pool_alloc_froot_sp1,5,-1.459938204755225,1.459938204755225,1.004134398950823,0.3251762685259709
pool_alloc_leaf_sp1,5,-1.4077167167593,1.4702088594304539,1.1073757724490894,0.3112321858901059
pool_alloc_stem_sp1,5,-0.29964300395501103,0.29964300395501103,0.35580945058584873,0.09858892918795549
pool_turnover_branch_sp1,5,1.097813273515826,1.097813273515826,0.5257613057582066,0.16698285120777778
pool_turnover_croot_sp1,5,-2.3097403140196895,2.3097403140196895,2.0339854032698077,0.6073968978735389
pool_turnover_froot_sp1,5,-1.1901622458778518,1.1901622458778518,0.672639970901042,0.19944560164196382
pool_turnover_leaf_sp1,5,-0.5906013778312125,0.6274368420586073,0.5094346640002754,0.14273334274972668
pool_turnover_stem_sp1,5,0.2897578269265081,0.2897578269265081,0.13016146667357884,0.036598863840102774
proj_cover,5,-9.021538644100886,9.021538644100886,4.447208635012514,1.3799476936082764
proj_fire_off,5,0.12581089608435292,0.12581089608435292,0.1730352971248607,0.0547312057407582
proj_fire_on,5,3.987016197198442,3.987016197198442,4.1638697939869855,1.2433211860599238
proj_mortality,5,5.184945993702717,5.184945993702717,2.874698057079013,0.8987808921176952
proj_thinning_delta,5,21.002437680224222,21.002437680224222,14.744796943085687,4.03913766987548
roth_c_cover_c,5,0.8944357711599633,1.259404391218726,1.5417089162381763,0.423340701137718
roth_c_dpm_frac_crop,5,-0.02769259264467433,0.0794256553491456,0.14156011729952292,0.04021655136845712
roth_c_dpm_frac_tree,5,3.0231673226538787,3.0231673226538787,2.4612459421859416,0.7573161739527488
roth_c_moisture_b_slope,5,-1.4948921497195369,1.6297013749904337,1.4737401890671156,0.4295698893547589
roth_c_temp_a1,5,1.0623112611674421,1.0623112611674421,0.5426343082579077,0.1833960290407574
roth_c_temp_a2,5,-8.0783234451596,8.0783234451596,4.14860116581505,1.378886552636375
thinning_fraction_branch_delta,5,-0.1560567028682717,0.15808215494639435,0.3079803680437035,0.0973424671285053
thinning_fraction_croot_delta,5,-0.06604116355640519,0.06604116355640519,0.1010969342444631,0.03053069510875255
thinning_fraction_froot_delta,5,-0.04113205862244573,0.04113205862244573,0.06743149149365561,0.019876530048278735
thinning_fraction_leaf_delta,5,-0.04682312036462433,0.0474784781581894,0.08973707440471652,0.029218250763731267
thinning_fraction_stem_delta,5,-0.3546830929545014,0.3742037482807118,0.668418927988309,0.1804295740027079
tree_carbon_sp1,5,-3.429726056759357,3.456914612976825,2.494010415600501,0.7274228317199387
tree_nitrogen_branch_sp1,5,0.045761014951975085,0.045761014951975085,0.03910405963308259,0.0123651036741874
tree_nitrogen_croot_sp1,5,0.13589657413269712,0.13589657413269712,0.13685947489321199,0.043127761947979466
tree_nitrogen_froot_sp1,5,0.0035739852701548226,0.0035739852701548226,0.0029456858611045444,0.0009703974884975975
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391073527,0.004158760391073527,0.0036244462910601408,0.0011669605361468336
tree_root_in_top_30,5,-2.752932295410087,2.752932295410087,1.8505790253841465,0.5664668070083713
tree_root_to_shoot_sp1,5,-3.384497991074274,3.4648731832414343,2.6929856086570436,0.7036030109880144
cy0,6,0.4233255921135223,1.0715117482359688,1.7392046706615107,0.41020016124972625
clay,6,-0.9598739271525893,1.2191386883393946,1.3503381293530934,0.3378666949552744
temp_ci_delta,6,1.4110001892499286,1.4131498232130086,1.0442673689264272,0.3479971091484611
rain_ci_delta,6,2.494697874902574,2.82280801309657,4.167129923761592,1.2495067775729358
evap_ci_delta,6,-0.7751694783421831,0.7968588430164573,2.040683536864874,0.6089025210358859
ef_N_inputs,6,0.6864057044504503,0.939980169036985,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003214,0.016301567573003214,0.009909378296539694,0.0030138450609991296
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.11442689071693563,0.03573372926037077
base_sf_qty_scale,6,-0.12171437219275356,0.12171437219275356,0.060011127386039975,0.017457688627474485
proj_lit_qty_scale,6,-0.013394686626992813,0.023624377595018942,0.026035190926809643,0.005671656502744363
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.636272286536015,7.314880820325546,6.663150890345738,2.002970306334245
tree_wood_dens_sp1,6,-11.30371207187508,11.885521495133734,11.613219751550057,3.2344302654035375
base_cover,6,1.8795450691946791,1.886640982224519,1.4381134526904398,0.3840989828492486
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.1468986914845582,0.04839404300400007
base_fire_on,6,-0.2693936971385932,0.2693936971385932,0.30116152201963126,0.09849924625260885
base_sf_n_delta,6,-0.012054012840150308,0.012054012840150308,0.005283568101081007,0.001669226215327114
crop_base_left_delta,6,0.5262783336948855,0.5341142241801075,0.31893131570837985,0.08939775622578754
crop_base_yield_delta,6,0.2769600181347065,0.27896413357169825,0.19773314346024784,0.05996244853926774
crop_carbon_above_sp3,6,0.02020604450549124,0.04706064765860266,0.05583998645309565,0.010107396453744956
crop_carbon_below_sp3,6,0.03930370967905043,0.04736725724195957,0.05343129417943646,0.012073182218325575
crop_intercept_sp3,6,0.010165030794120724,0.04290507326484762,0.05630220847409066,0.010628747516326703
crop_nitrogen_above_sp3,6,-0.017457450696144943,0.05111760481863781,0.08621265591420653,0.019159185151933954
crop_nitrogen_below_sp3,6,-0.025458862502681832,0.025458862502681832,0.023336280632615357,0.007674835835084122
crop_carbon_above_sp10,6,0.33063401369135165,0.33063401369135165,0.12654085489474673,0.04190717722277097
crop_carbon_below_sp10,6,0.16288300551114174,0.16288300551114174,0.0837153378309549,0.02788990644927233
crop_intercept_sp10,6,0.25500196934339076,0.25500196934339076,0.11493562790112606,0.03634514842303952
crop_nitrogen_above_sp10,6,-0.04570356913160316,0.04570356913160316,0.029841637006422728,0.008973887083695231
crop_nitrogen_below_sp10,6,-0.023142435699092877,0.023444840719467293,0.02940446716600262,0.008328548589452983
crop_proj_left_delta,6,0.31949380499317515,0.3296101111962468,0.22479750089775907,0.06469040182587767
crop_proj_yield_delta,6,0.47565155398521675,0.4829458698794052,0.3279053858068897,0.09570997699378793
crop_root_in_top_30,6,0.17263115707334,0.17263115707334,0.12056805021882956,0.03695943320530324
crop_root_to_shoot_sp3,6,0.0521943922630327,0.061566992342640146,0.07609803800784544,0.02228304734611516
crop_slope_sp3,6,0.008535819486726853,0.04831896264797748,0.06781093508306325,0.014595157102637197
crop_root_to_shoot_sp10,6,0.25686065428187566,0.25686065428187566,0.12462301872840612,0.04160739134151737
crop_slope_sp10,6,0.5528990310107236,0.5528990310107236,0.3263504019827809,0.08645086637971539
cy0_to_ceq_multiplier,6,0.16885588930686055,0.31956049878401466,0.5803355633439098,0.15273283338131918
litter_carbon,6,-0.008483717987685607,0.008483717987685607,0.0037216797836911405,0.0010127359428135255
litter_nitrogen,6,0.013982065601877935,0.013982065601877935,0.0072329945211544846,0.002439985892410494
mortality_fraction_branch_delta,6,-0.07570262469513411,0.07825649891216255,0.06069679935975134,0.014423682859300724
mortality_fraction_croot_delta,6,-0.037586284787291944,0.037586284787291944,0.03685962111805749,0.010308618549177657
mortality_fraction_froot_delta,6,-0.024130742617354834,0.024130742617354834,0.02001049459335522,0.006150736269648495
mortality_fraction_leaf_delta,6,-0.019861989155123577,0.020465688482799966,0.019461583963327683,0.005785568620992845
mortality_fraction_stem_delta,6,-0.16307769959486149,0.1681951000613776,0.1519194924811685,0.048292174094945406
pool_alloc_froot_sp1,6,-1.2094422639356959,1.2094422639356959,0.897472141124941,0.29023103282206414
pool_alloc_leaf_sp1,6,-1.0250364629737931,1.1250559335100134,0.9245382245171923,0.2421208127770494
pool_alloc_stem_sp1,6,-0.2844356261707276,0.284551274739016,0.3466355662869683,0.09519148124392116
pool_turnover_branch_sp1,6,1.262466217208428,1.262466217208428,0.6377967972997327,0.20219875614129676
pool_turnover_croot_sp1,6,-1.7691331299495197,1.7691331299495197,1.5822570133847293,0.48552325887320835
pool_turnover_froot_sp1,6,-0.9277377868375639,0.9277377868375639,0.5763435854823359,0.17205328423862487
pool_turnover_leaf_sp1,6,-0.4150603725127532,0.4747544300572681,0.42918791977115645,0.11352341116808864
pool_turnover_stem_sp1,6,0.3335237071493323,0.3335237071493323,0.15734995851302097,0.044671856232372444
proj_cover,6,-8.168030196794772,8.168030196794772,4.5419007842076,1.4299247812649984
proj_fire_off,6,0.08966250142734376,0.08966250142734376,0.13455548928634983,0.045688270208449414
proj_fire_on,6,3.3326040806333,3.3326040806333,2.9872470187131723,0.8766669532996908
proj_mortality,6,5.832160033066143,5.832160033066143,3.42156081619053,1.079460257260765
proj_thinning_delta,6,22.79274053522511,22.79274053522511,15.81343407978991,4.302250059061687
roth_c_cover_c,6,0.8896001080890281,1.2136302030523987,1.514514312653269,0.42835173330927173
roth_c_dpm_frac_crop,6,-0.22618802462862111,0.22726547425963464,0.13598594560481442,0.04598548307393092
roth_c_dpm_frac_tree,6,2.2026873522336,2.2036709437379924,2.0610085245961924,0.6359905880162946
roth_c_moisture_b_slope,6,-1.346607455638691,1.4685360576899957,1.344049079835585,0.39347336240016717
roth_c_temp_a1,6,0.9272923279700841,0.9272923279700841,0.5597397857647267,0.18728366894352164
roth_c_temp_a2,6,-7.302048688808735,7.302048688808735,4.1400708811412805,1.362991785712403
thinning_fraction_branch_delta,6,-0.10521790891218812,0.1088389920651894,0.2146288988101424,0.06821540367572938
thinning_fraction_croot_delta,6,-0.04774885640647329,0.04774885640647329,0.07413325706938245,0.022461129976111313
thinning_fraction_froot_delta,6,-0.02904969906346565,0.02904969906346565,0.04880385036549674,0.014487768531252092
thinning_fraction_leaf_delta,6,-0.031010203328280576,0.03242730313850962,0.06400911899305728,0.020472493084906205
thinning_fraction_stem_delta,6,-0.24051679976643717,0.2672655314796015,0.4921950815386727,0.1295698987047095
tree_carbon_sp1,6,-3.10497140420712,3.1744893959215403,2.482374548547366,0.7116424155187439
tree_nitrogen_branch_sp1,6,0.04663846635133263,0.04663846635133263,0.03951043302784523,0.012480371562883385
tree_nitrogen_croot_sp1,6,0.14021323567244404,0.14021323567244404,0.14363426468422824,0.04523570449721534
tree_nitrogen_froot_sp1,6,0.003693059768662249,0.003693059768662249,0.003117152493422388,0.0010328713865810845
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472419,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.0041682711537576415,0.0041682711537576415,0.0035608393742097726,0.0011486944358896245
tree_root_in_top_30,6,-2.2102849955836383,2.2102849955836383,1.5951413029734056,0.4855162669002953
tree_root_to_shoot_sp1,6,-2.907544521983573,3.0587277327153197,2.570828938351806,0.657498637610526
cy0,7,0.4040057975058195,1.0213554071842137,1.6490893402926745,0.3919238263314673
clay,7,-0.9986136682005429,1.221512175639246,1.2939895851459222,0.32211636771243934
temp_ci_delta,7,1.229068440474246,1.231790348947231,0.9928180867163532,0.34137474858050343
rain_ci_delta,7,2.330695958284582,2.6267596842807124,4.083112628417709,1.2446776505786568
evap_ci_delta,7,-0.7377737696479929,0.7579418457079388,2.029425927949033,0.5906745459311838
ef_N_inputs,7,0.7297768592203605,0.9780156107467318,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002974,0.016301567573002974,0.009909378296539886,0.0030138450609992792
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.1144268907169362,0.03573372926037093
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.060011127386040294,0.017457688627474748
proj_lit_qty_scale,7,-0.007676539594079046,0.020622020870091694,0.023696655304673065,0.004239279238977527
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.8809478857428332,6.883008953476299,7.893425089611241,1.7323749095633283
tree_wood_dens_sp1,7,-6.294037594423114,11.403280505612578,14.24532087051315,3.127267180513594
base_cover,7,1.7696945239998556,1.7696945239998556,1.337671186732205,0.3642692805565993
