parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.901871441712837,7.873963152610989,9.002402257847296,2.3023017369038334
tree_wood_dens_sp1,17,-8.880832532107384,13.483043530395795,17.943565349882444,4.230637857905986
base_cover,17,0.6193451587846919,0.6193451587846919,0.41478717986197516,0.11701753826624711
base_fire_off,17,-0.0756788006786381,0.0756788006786381,0.14689869148455761,0.04839404300399977
base_fire_on,17,-0.21858726637083153,0.21858726637083153,0.1885384632755658,0.060267525202851155
base_sf_n_delta,17,-0.012054012840149508,0.012054012840149508,0.005283568101080434,0.0016692262153270496
crop_base_left_delta,17,0.3128146829001948,0.332644388189743,0.2167437853618172,0.05441892570039885
crop_base_yield_delta,17,0.07090035361574407,0.11497011595732057,0.12330910481596473,0.02448254548427652
crop_carbon_above_sp3,17,0.021446077782202963,0.03215720995540834,0.03320131274256159,0.006713506747594034
crop_carbon_below_sp3,17,0.047584152205242695,0.04781780743880723,0.03485497034476994,0.008817925801175545
crop_intercept_sp3,17,0.00817870669309216,0.028974609399823603,0.03934203844995966,0.009264845943269418
crop_nitrogen_above_sp3,17,-0.025566671930544828,0.05184581026803745,0.08460975637830646,0.018409584526638077
crop_nitrogen_below_sp3,17,-0.046528851372774765,0.046528851372774765,0.03669579842613447,0.011912687054919541
crop_carbon_above_sp10,17,0.07964567606560924,0.07964567606560924,0.047838836654176264,0.01328944849171345
crop_carbon_below_sp10,17,0.03863050846003971,0.03888540116639384,0.030965683526870316,0.009235788497491165
crop_intercept_sp10,17,0.03900884687487054,0.05108361142689806,0.05251314134232226,0.010614188121857047
crop_nitrogen_above_sp10,17,-0.04570356913160336,0.04570356913160336,0.029841637006422228,0.008973887083695089
crop_nitrogen_below_sp10,17,-0.023142435699093068,0.023444840719467584,0.02940446716600286,0.008328548589452948
crop_proj_left_delta,17,-0.031118509854805916,0.06689189475712229,0.08054762172461943,0.016747689529541556
crop_proj_yield_delta,17,0.10978981393101853,0.12421307808809985,0.09097692993818944,0.02097537005768048
crop_root_in_top_30,17,0.06516916493879912,0.06683012204351355,0.06233946490020837,0.019276348920328517
crop_root_to_shoot_sp3,17,0.06220671592221159,0.06426989502409347,0.05019259640707619,0.014784028925799246
crop_slope_sp3,17,0.0031017799491178553,0.024996379379538337,0.03556469077658251,0.007924419948225927
crop_root_to_shoot_sp10,17,0.05356000234006068,0.05356000234006068,0.04270824020360681,0.014337563398006277
crop_slope_sp10,17,0.04285110361683427,0.0901848854405807,0.1043838344088949,0.019364137538763666
cy0_to_ceq_multiplier,17,0.00835389660547503,0.030578844408679563,0.05626091195453534,0.014730939154586781
litter_carbon,17,-0.004324518491048079,0.004324518491048079,0.0016799033397701328,0.0004840726797235355
litter_nitrogen,17,0.013982065601876845,0.013982065601876845,0.007232994521154205,0.002439985892410333
mortality_fraction_branch_delta,17,-0.028793637582192305,0.04534576532438275,0.054168739472841315,0.011292943797804426
mortality_fraction_croot_delta,17,-0.019725083608016895,0.021388521872514357,0.02773070800590283,0.006917184026442987
mortality_fraction_froot_delta,17,-0.013196763077403736,0.013960833200138698,0.016095323118704437,0.00488435500976949
mortality_fraction_leaf_delta,17,-0.003111032439639755,0.00965406058804929,0.012661140074801255,0.002493224057603794
mortality_fraction_stem_delta,17,-0.06559499632122477,0.0909750602974966,0.12379829436080139,0.031433416204846076
pool_alloc_froot_sp1,17,-0.7524283277453409,0.8222638195801956,0.9487039988551977,0.28623394874062524
pool_alloc_leaf_sp1,17,-0.09770794177987763,0.5962433779976868,0.759084355578696,0.13788639517336698
pool_alloc_stem_sp1,17,-0.34073250174317143,0.36057276262132165,0.5927829795806798,0.15980728914994816
pool_turnover_branch_sp1,17,2.3156236351285275,2.3156236351285275,2.109734774860844,0.6590016274636904
pool_turnover_croot_sp1,17,-0.7171037306639683,0.7548189111807501,1.0670832475134413,0.34792393798819726
pool_turnover_froot_sp1,17,-0.37540885259629386,0.3800400491892216,0.4216510448926843,0.12658589200635026
pool_turnover_leaf_sp1,17,-0.04454431701017774,0.23684469702535735,0.37641144358690837,0.09376025423042982
pool_turnover_stem_sp1,17,0.640176095505112,0.6405590628775059,0.4999407047343535,0.15006185313840822
proj_cover,17,-3.8398574061521367,3.858590959225835,4.679399889725291,1.3827087221644643
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.1271550590767725,0.04342919757719811
proj_fire_on,17,2.750054375996515,2.8356590552686733,2.5796462990938895,0.7598164517060927
proj_mortality,17,11.899990217264818,11.899990217264818,11.006999823615066,3.5502093696691936
proj_thinning_delta,17,34.983173607313134,34.983173607313134,19.277148845358656,4.981098697017925
roth_c_cover_c,17,0.600525369236825,0.7140333605315451,1.375422624676585,0.43993920499415334
roth_c_dpm_frac_crop,17,-0.020265722203838623,0.02029052429495604,0.03300424403302683,0.010403140528465603
roth_c_dpm_frac_tree,17,0.3311212521331143,1.1002647961411343,1.5033405388774697,0.32258202786627094
roth_c_moisture_b_slope,17,-1.2096863670058826,1.269212795663187,1.533012481106821,0.41814352144173345
roth_c_temp_a1,17,0.5050668441978938,0.5246305923174335,0.5312066043313287,0.15607707895060083
roth_c_temp_a2,17,-3.50323735664812,3.6807243949676005,3.8499387852430336,1.1485328250878932
thinning_fraction_branch_delta,17,0.23144428806024178,0.23144428806024178,0.22707861318015243,0.06731620941995181
thinning_fraction_croot_delta,17,0.08738197191107086,0.08738197191107086,0.0951951190115309,0.030777782743082342
thinning_fraction_froot_delta,17,0.04582967908589429,0.04582967908589429,0.05606394675020115,0.01583560195514533
thinning_fraction_leaf_delta,17,0.07546693472703354,0.07546693472703354,0.08573878088227735,0.024697596794879213
thinning_fraction_stem_delta,17,0.4451143162545728,0.4451143162545728,0.5042182975763096,0.14734672043855987
tree_carbon_sp1,17,-2.859186740755592,3.3271823354095984,3.416296456439383,0.9189802987997167
tree_nitrogen_branch_sp1,17,0.05527943779538526,0.05527943779538526,0.04624096160250667,0.014146253680355731
tree_nitrogen_croot_sp1,17,0.18718282753653953,0.18718282753653953,0.23945125377362886,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.0051996003032482975,0.0051996003032482975,0.005594041221937646,0.0019437116531357884
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236664,0.004184075934236664,0.0036303434436052583,0.0011597654316544204
tree_root_in_top_30,17,-1.233812746001736,1.4005985860641335,1.9184154184977593,0.5872910075443702
tree_root_to_shoot_sp1,17,-2.0999747514977236,2.6727076475406513,3.37908690241875,0.9600784302058043
cy0,18,0.05993676687571172,0.22065426034498015,0.33463647245413003,0.07427399628027573
clay,18,-1.163508084810244,1.163508084810244,1.3459053850918812,0.3858908724312803
temp_ci_delta,18,0.362220609169004,0.39165969592046684,0.5124322258639293,0.1680081454689108
rain_ci_delta,18,1.237940526385581,1.458924930417313,3.923755934378978,1.2750172461081417
evap_ci_delta,18,-0.34726028640733897,0.38687238002470137,1.0839364411850716,0.30724775751339795
ef_N_inputs,18,1.1837421600377103,1.5140638940595421,1.9240529140608031,0.4836019792278442
volatile_frac_organic_fertiliser,18,-0.01630156757300249,0.01630156757300249,0.00990937829653942,0.003013845060999354
volatile_frac_synthetic_fertiliser,18,0.2120865563500211,0.2120865563500211,0.114426890716936,0.035733729260370946
base_sf_qty_scale,18,-0.12171437219275316,0.12171437219275316,0.060011127386040926,0.017457688627474852
proj_lit_qty_scale,18,0.01238668354232495,0.018819556340239463,0.018843400099974844,0.003345319331204381
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.478625239574656,8.165115997473027,9.234182382087981,2.46472376365381
tree_wood_dens_sp1,18,-9.775594546080448,13.809886174414308,18.44734208568135,4.479002088902615
base_cover,18,0.5847432972824639,0.5863360322501093,0.39840978751915906,0.11179159988542042
base_fire_off,18,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,18,-0.21570402213638454,0.21570402213638454,0.18268642835164497,0.05819636545662485
base_sf_n_delta,18,-0.012054012840150067,0.012054012840150067,0.005283568101080875,0.0016692262153271441
crop_base_left_delta,18,0.3038878567538001,0.32432344390549905,0.21395509175859886,0.05354619206937775
crop_base_yield_delta,18,0.06320534932387514,0.11152877378759525,0.12236909929331814,0.02376309592371672
crop_carbon_above_sp3,18,0.020611098303577963,0.03133944983086286,0.032539287704478975,0.006529306203161107
crop_carbon_below_sp3,18,0.04460674563717614,0.04516115939086149,0.034151090608599534,0.008520913036109825
crop_intercept_sp3,18,0.008045198482882005,0.028522525797305777,0.03863002249185836,0.009122792232520887
crop_nitrogen_above_sp3,18,-0.02556667193054447,0.0518458102680371,0.08460975637830587,0.018409584526638073
crop_nitrogen_below_sp3,18,-0.04652885137277524,0.04652885137277524,0.03669579842613439,0.011912687054919522
crop_carbon_above_sp10,18,0.07655793372112882,0.07655793372112882,0.046699809610235926,0.012953317886741823
crop_carbon_below_sp10,18,0.03715643980302623,0.03745995143698248,0.03010160698468148,0.008946833274404004
crop_intercept_sp10,18,0.036385028809666334,0.049788544034206114,0.05202800155495009,0.010157742767797429
crop_nitrogen_above_sp10,18,-0.045703569131603984,0.045703569131603984,0.029841637006421486,0.008973887083694912
crop_nitrogen_below_sp10,18,-0.023142435699092224,0.02344484071946671,0.02940446716600322,0.008328548589452811
crop_proj_left_delta,18,-0.031112644741203906,0.06660884330053125,0.08027814725462303,0.016744540079133268
crop_proj_yield_delta,18,0.11112212560658037,0.12465537736729707,0.0904798116351038,0.021194715557807033
crop_root_in_top_30,18,0.06102700079219081,0.06306784218506226,0.06026930332667194,0.018612338191395978
crop_root_to_shoot_sp3,18,0.05686076147649101,0.05931977612321483,0.04885931003604526,0.014378445936009177
crop_slope_sp3,18,0.0006808183566826692,0.025515670305477488,0.035116876899777515,0.007493965504745084
crop_root_to_shoot_sp10,18,0.050975759931049594,0.050975759931049594,0.04153117752180022,0.013962559057314285
crop_slope_sp10,18,0.03690817359579654,0.08729037895761318,0.10230455395071321,0.018570455810149607
cy0_to_ceq_multiplier,18,0.006883808117722501,0.027607761802912523,0.05187917219509118,0.0136572100499155
litter_carbon,18,-0.004169379182409905,0.004169379182409905,0.001632356572827885,0.00047042478000868307
litter_nitrogen,18,0.013982065601876837,0.013982065601876837,0.007232994521154727,0.002439985892410564
mortality_fraction_branch_delta,18,-0.031227486846447793,0.0465588379860567,0.05578979735753665,0.01199116340775394
mortality_fraction_croot_delta,18,-0.02087099540250118,0.02227609087180246,0.028792098900919702,0.007204858679685394
mortality_fraction_froot_delta,18,-0.013876998250525158,0.014539710191907779,0.016700196640761507,0.0051049537010766834
mortality_fraction_leaf_delta,18,-0.003631683383167594,0.009786252445672494,0.012860685329691101,0.002608446558561516
mortality_fraction_stem_delta,18,-0.07027855701489798,0.09439055686794529,0.1284615375153997,0.033071781960162965
pool_alloc_froot_sp1,18,-0.8089958427720229,0.8670909054985092,0.9917726278018121,0.30346160270144934
pool_alloc_leaf_sp1,18,-0.12891093425116587,0.6015329034861617,0.7641508852963459,0.13724174856607968
pool_alloc_stem_sp1,18,-0.3644168668130267,0.380898746717557,0.6265726852912143,0.16976337602538655
pool_turnover_branch_sp1,18,2.464851204271284,2.464851204271284,2.2740379703598492,0.7100574797150833
pool_turnover_croot_sp1,18,-0.7755461441980496,0.8168208987469393,1.1186750070282983,0.365368597042217
pool_turnover_froot_sp1,18,-0.400803161760356,0.40306962748774744,0.4394034255622828,0.13249742857281802
pool_turnover_leaf_sp1,18,-0.056085475609096755,0.24406316083197646,0.38974311377985343,0.09756792347226208
pool_turnover_stem_sp1,18,0.6789901850866824,0.6794936487256076,0.5373474767968947,0.16182271799677206
proj_cover,18,-3.6287232399312126,3.67251989585616,4.87946848291542,1.4407682739407095
proj_fire_off,18,0.08362089480234378,0.08362089480234378,0.1271550590767727,0.0434291975771982
proj_fire_on,18,3.0278893635957855,3.058049739357395,2.712461349071021,0.8035195460263291
proj_mortality,18,12.848389429192286,12.848389429192286,11.956714827645776,3.8549697479532186
proj_thinning_delta,18,35.17057852439641,35.17057852439641,20.312469553589608,5.232956897894595
roth_c_cover_c,18,0.5970063840025317,0.7190549626338697,1.4825976788232476,0.4730093365482354
roth_c_dpm_frac_crop,18,-0.01681000571402207,0.016909023578056903,0.02926332251463776,0.009134538685538445
roth_c_dpm_frac_tree,18,0.43489556103479055,1.0436371849464463,1.4584371266959788,0.33508711193168517
roth_c_moisture_b_slope,18,-1.1403613820381984,1.2056881343460777,1.53927147851421,0.4224400244221974
roth_c_temp_a1,18,0.48147244078003626,0.5102059800402138,0.5615005640219775,0.16179893479171747
roth_c_temp_a2,18,-3.2806886956878785,3.5735800243907563,4.022867970489235,1.1834636188052217
thinning_fraction_branch_delta,18,0.13274270612745362,0.13274270612745362,0.1415007745092724,0.04060061354613921
thinning_fraction_croot_delta,18,0.044956101014583846,0.044956101014583846,0.049473605282521156,0.016026278902817635
thinning_fraction_froot_delta,18,0.025739071439153167,0.025739071439153167,0.02899428046864036,0.008095818455098693
thinning_fraction_leaf_delta,18,0.04601554038175818,0.04601554038175818,0.05160605894000921,0.015487461447379752
thinning_fraction_stem_delta,18,0.28024720015240373,0.28024720015240373,0.31537942280871245,0.09018285895706572
tree_carbon_sp1,18,-3.0723506287476323,3.4901719361334225,3.552230852237486,0.9682252653680369
tree_nitrogen_branch_sp1,18,0.05678088584537698,0.05678088584537698,0.047805034598192096,0.014586731543306478
tree_nitrogen_croot_sp1,18,0.19402717416794357,0.19402717416794357,0.25228050893836035,0.07837632491104791
tree_nitrogen_froot_sp1,18,0.0054120773863055764,0.0054120773863055764,0.005916403888775334,0.0020587298287531855
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.3341248905166119,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573781,0.004258810197573781,0.003769560333242098,0.0012018354748450548
tree_root_in_top_30,18,-1.3578407985528806,1.487741040435195,2.0036733442355033,0.6194352186089074
tree_root_to_shoot_sp1,18,-2.278000612973712,2.7623088440231385,3.498923867238936,1.0151224260679834
cy0,19,0.05156879557923207,0.19977591988510404,0.3038192671340144,0.06720969541137722
clay,19,-1.175546743898133,1.175546743898133,1.3978004062966285,0.3998812276924312
temp_ci_delta,19,0.36265046985490146,0.3934916211856512,0.526849633678751,0.17144212932961636
rain_ci_delta,19,1.2040209349204438,1.4734866372065756,4.047971022268322,1.3154242024574971
evap_ci_delta,19,-0.34484704242279146,0.38820755998804246,1.0837511277664138,0.30706058016056
ef_N_inputs,19,1.257043550731845,1.5921290044981125,2.028163655827746,0.5121902288314467
volatile_frac_organic_fertiliser,19,-0.016301567573002208,0.016301567573002208,0.009909378296539161,0.003013845060999226
volatile_frac_synthetic_fertiliser,19,0.21208655635002094,0.21208655635002094,0.11442689071693585,0.03573372926037095
base_sf_qty_scale,19,-0.12171437219275302,0.12171437219275302,0.06001112738604066,0.01745768862747475
proj_lit_qty_scale,19,0.013186274807355824,0.01909717657177997,0.01874013180825423,0.0034291390992848498
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.85493882980695,8.41159237201968,9.516947312539992,2.5922094269341076
tree_wood_dens_sp1,19,-10.3979715465817,14.151692515889525,19.067872169796058,4.706847542090446
base_cover,19,0.552465263886664,0.5581591601934204,0.38402916978947055,0.10585729428343676
base_fire_off,19,-0.07567880067863808,0.07567880067863808,0.14689869148455761,0.04839404300399977
base_fire_on,19,-0.21297881751652134,0.21297881751652134,0.17719923252493958,0.05624802147957781
base_sf_n_delta,19,-0.012054012840149892,0.012054012840149892,0.005283568101080477,0.001669226215326867
