parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,37,-0.06693056078586423,0.07202355101829713,0.09143711527675785,0.022607966955536282
crop_nitrogen_below_sp3,37,-0.11086118948445842,0.11086118948445842,0.08012494133274592,0.025742508856431336
crop_carbon_above_sp10,37,0.05085360322651655,0.05085360322651655,0.04033391010909509,0.010882092031643817
crop_carbon_below_sp10,37,0.0241588688013212,0.025485704707892787,0.02355839261037186,0.006590299973375711
crop_intercept_sp10,37,0.016650763279098507,0.04475561547967531,0.05244496410950174,0.008131620506525612
crop_nitrogen_above_sp10,37,-0.0457035691316024,0.0457035691316024,0.029841637006422107,0.008973887083695077
crop_nitrogen_below_sp10,37,-0.023142435699092984,0.02344484071946747,0.029404467166002382,0.008328548589452884
crop_proj_left_delta,37,0.04710361553429318,0.06846902743481086,0.0640409851712645,0.011595711639175055
crop_proj_yield_delta,37,0.06889217212217125,0.16507940058816248,0.18427336008198886,0.031289943202468
crop_root_in_top_30,37,0.08901595306476802,0.09267091243887074,0.0730919173538931,0.02190514983293276
crop_root_to_shoot_sp3,37,0.13889523665226608,0.14698561084241465,0.10228815158809391,0.027051932654223534
crop_slope_sp3,37,0.001819663060727783,0.03497713628693666,0.04574198510373637,0.007993041007073513
crop_root_to_shoot_sp10,37,0.02960110786459381,0.03237722037835572,0.033372694873980605,0.0101471621941698
crop_slope_sp10,37,-0.01266305609780744,0.07539670700962538,0.09522781404690633,0.016555419917644903
cy0_to_ceq_multiplier,37,-0.004671703075732034,0.018863240549848923,0.03609351293966382,0.009498469901203337
litter_carbon,37,-0.0027364349985187107,0.0027364349985187107,0.001370325865815545,0.00039961649632912867
litter_nitrogen,37,0.013982065601876679,0.013982065601876679,0.0072329945211544785,0.0024399858924104238
mortality_fraction_branch_delta,37,0.005872863965751457,0.04118230002049057,0.05334469608053294,0.01082493983089629
mortality_fraction_croot_delta,37,-0.009328966165563196,0.017377065537996013,0.025690798290750334,0.006494549366981237
mortality_fraction_froot_delta,37,-0.0055004653318835115,0.010322084814024638,0.017299403204474425,0.00472414497195091
mortality_fraction_leaf_delta,37,0.010675616492848062,0.011832220600331445,0.01357628861107581,0.004315150889914581
mortality_fraction_stem_delta,37,-0.013018162250445798,0.09067839690326314,0.123397448590636,0.02731856582368885
pool_alloc_froot_sp1,37,-0.32740819120578496,0.6382662311438636,1.064215827875546,0.29162817240414535
pool_alloc_leaf_sp1,37,0.6979927274795262,0.8011685307960494,0.7716546305823041,0.18660350825677927
pool_alloc_stem_sp1,37,-0.23278095963683673,0.36982607738597695,0.6588903734254419,0.17604614611165856
pool_turnover_branch_sp1,37,1.2328554090211103,1.864751304046924,2.7979312671155916,0.784845683421449
pool_turnover_croot_sp1,37,-0.2558614909474371,0.7946558887451645,1.3770937926466327,0.37592882754063633
pool_turnover_froot_sp1,37,-0.1502014775141789,0.40092331172412016,0.5683250435543636,0.13357182994569716
pool_turnover_leaf_sp1,37,0.2043812937581623,0.47714347397034845,0.7556711165136436,0.17598311718110765
pool_turnover_stem_sp1,37,0.33194750739145235,0.4442929780926619,0.5377255275688808,0.13312481600925086
proj_cover,37,-6.014053876615721,6.402894650746222,10.454843255559675,3.1110294112225128
proj_fire_off,37,0.05485737965524551,0.05485737965524551,0.10861682660156227,0.03751853685995006
proj_fire_on,37,2.255041168181554,4.260908519778596,5.482161532665155,1.1936771902823244
proj_mortality,37,17.51840489455886,19.181162276316325,22.848035174321094,6.844932963930914
proj_thinning_delta,37,18.95391260794047,19.846009683837725,21.329054995802966,5.633758966235435
roth_c_cover_c,37,1.1377797469094244,1.3306804862609112,2.477496765879307,0.8107704184969377
roth_c_dpm_frac_crop,37,-0.030964883176790414,0.030964883176790414,0.03448970313570544,0.010235737240319311
roth_c_dpm_frac_tree,37,-1.4143971058577325,2.062589283985492,2.680625918954109,0.7073603767610901
roth_c_moisture_b_slope,37,-3.4721052575655853,3.5735759210875573,4.6208360195286655,1.3670624208747029
roth_c_temp_a1,37,0.9400859606955081,1.016752519572867,1.3434549670097364,0.38230723141470063
roth_c_temp_a2,37,-6.603364241676948,7.021579566021631,8.857398674079661,2.7186469870695937
thinning_fraction_branch_delta,37,1.5417048361415595,1.5417048361415595,1.801100793308629,0.5860388230262498
thinning_fraction_croot_delta,37,0.5461159055197682,0.5461159055197682,0.6317582106829517,0.17652033937353143
thinning_fraction_froot_delta,37,0.34358582176183167,0.34358582176183167,0.44661512445703394,0.13304895505484665
thinning_fraction_leaf_delta,37,0.5089613509355188,0.5089613509355188,0.46903293162131243,0.1514984235324016
thinning_fraction_stem_delta,37,3.1562526847475394,3.1562526847475394,3.722423453789717,1.271239678269713
tree_carbon_sp1,37,-1.418997297459328,2.316468902412501,3.5855190089433977,0.9367399999682884
tree_nitrogen_branch_sp1,37,0.07508785672055038,0.07508785672055038,0.07824516239351306,0.023131231110152143
tree_nitrogen_croot_sp1,37,0.298562125554951,0.298562125554951,0.5189531923424663,0.15939094913994778
tree_nitrogen_froot_sp1,37,0.00912205020669068,0.00912205020669068,0.01232010311893991,0.0043526489824038195
tree_nitrogen_leaf_sp1,37,1.7117962012402164,1.7117962012402164,2.4678851710168974,0.7127263634993245
tree_nitrogen_stem_sp1,37,0.00522326841894633,0.00522326841894633,0.006648507635208166,0.0021045169083594144
tree_root_in_top_30,37,-0.501084864185281,1.539336673494722,2.607383779662637,0.6614773557278452
tree_root_to_shoot_sp1,37,-0.8818654374114958,2.0533238141183685,3.6092758927309703,1.012542329412134
cy0,38,-0.0409446421598967,0.16831798838949114,0.28713715283791486,0.07125586482667957
clay,38,-1.3633773549980641,1.513641421432683,2.4117369841970233,0.6599197185229806
temp_ci_delta,38,0.6851082527527927,0.9344558599022182,1.5256183243466461,0.4739396885768032
rain_ci_delta,38,3.7356215610930574,4.39384316229102,9.132510703493548,2.804905212299595
evap_ci_delta,38,-0.7636701099673668,0.838524333125006,2.5577820735126813,0.6973038547081586
ef_N_inputs,38,2.201340807568023,2.8105208834697435,3.93456765504944,1.0053482753660345
volatile_frac_organic_fertiliser,38,-0.016301567573002988,0.016301567573002988,0.00990937829653955,0.003013845060999328
volatile_frac_synthetic_fertiliser,38,0.21208655635002122,0.21208655635002122,0.11442689071693618,0.035733729260371015
base_sf_qty_scale,38,-0.12171437219275287,0.12171437219275287,0.060011127386039566,0.01745768862747445
proj_lit_qty_scale,38,0.019910326318812004,0.023004659265454846,0.018649789145864997,0.004407749938535765
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.8798974397588495,6.309721090691359,10.259058857443913,2.6650387258036625
tree_wood_dens_sp1,38,-7.4337072507410324,12.815580215139033,23.988776865394485,6.179358729412278
base_cover,38,0.32329150700427334,0.4068044268042505,0.4026457760100839,0.08897353637519397
base_fire_off,38,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400026
base_fire_on,38,-0.1936190459957155,0.1936190459957155,0.13187166631402725,0.043583425037035196
base_sf_n_delta,38,-0.012054012840149429,0.012054012840149429,0.005283568101080029,0.0016692262153267638
crop_base_left_delta,38,0.20985177761257248,0.23876642797486142,0.19099285269091487,0.04650877813350696
crop_base_yield_delta,38,-0.007799063381087346,0.09901626672445427,0.1252513596490091,0.02320154497722099
crop_carbon_above_sp3,38,0.046120886843785236,0.046171306544768066,0.029962021995824432,0.00898558037786695
crop_carbon_below_sp3,38,0.11063254553966209,0.11063254553966209,0.0490199424645599,0.012912433814338927
crop_intercept_sp3,38,0.02215417339376139,0.03931600202609141,0.05130641098126401,0.012595281271562666
crop_nitrogen_above_sp3,38,-0.06693056078586448,0.07202355101829686,0.09143711527675712,0.02260796695553637
crop_nitrogen_below_sp3,38,-0.11086118948445878,0.11086118948445878,0.08012494133274616,0.0257425088564315
crop_carbon_above_sp10,38,0.049748617303366285,0.049748617303366285,0.039887771230209444,0.010754936087003595
crop_carbon_below_sp10,38,0.023611807636721296,0.024946395988496274,0.02325355090759488,0.006493590927150601
crop_intercept_sp10,38,0.015767552591106116,0.04459775620180663,0.05228327988610264,0.00803795520476736
crop_nitrogen_above_sp10,38,-0.045703569131603214,0.045703569131603214,0.029841637006422207,0.008973887083695183
crop_nitrogen_below_sp10,38,-0.023142435699092707,0.02344484071946721,0.029404467166002857,0.008328548589453191
crop_proj_left_delta,38,0.04071033697790597,0.0634728231121572,0.060456454916054135,0.010155718274752085
crop_proj_yield_delta,38,0.08555935369213521,0.1611771190036257,0.17483721800087396,0.03160811536102892
crop_root_in_top_30,38,0.0825452084884096,0.08646076845770925,0.07077227655248516,0.02121321118652281
crop_root_to_shoot_sp3,38,0.12690985115704118,0.13636715663272309,0.09805808607993297,0.025481648869695523
crop_slope_sp3,38,-0.00325609649985438,0.034732972977320135,0.044383083088474794,0.007512305764436409
crop_root_to_shoot_sp10,38,0.028660984218210006,0.03163213655996133,0.03304528045908978,0.00994640391181481
crop_slope_sp10,38,-0.015051241258138292,0.07537528766656328,0.09487125927249421,0.01643873152713419
cy0_to_ceq_multiplier,38,-0.004867161283573532,0.018374581239366163,0.03525480786000471,0.009231889001849068
litter_carbon,38,-0.0026719976059003505,0.0026719976059003505,0.0013595278995861579,0.00039723710697323305
litter_nitrogen,38,0.013982065601876346,0.013982065601876346,0.007232994521154804,0.0024399858924105343
mortality_fraction_branch_delta,38,-0.007460726827139044,0.04279047034311563,0.05644653469942181,0.011077258077277684
mortality_fraction_croot_delta,38,-0.01400953582288796,0.020124949331917136,0.028438839661096404,0.0070238488334090805
mortality_fraction_froot_delta,38,-0.008416414589132563,0.011726073691966335,0.018325583115384517,0.005301131182491851
mortality_fraction_leaf_delta,38,0.007365423107483259,0.01041806623672294,0.012864442577332273,0.0036049581037518735
mortality_fraction_stem_delta,38,-0.03620800393553315,0.0991388807323527,0.13726183725217808,0.03313663291429905
pool_alloc_froot_sp1,38,-0.5950448706287558,0.7636808656063364,1.2242553472266129,0.3570364613614551
pool_alloc_leaf_sp1,38,0.4599129787852723,0.6209322721355488,0.6802895996766704,0.15684595737409898
pool_alloc_stem_sp1,38,-0.31576946435642655,0.38690062466363195,0.7818184616715335,0.21524408187585733
pool_turnover_branch_sp1,38,1.693643444195064,2.0718951788990614,3.079056758315477,0.9067057005949848
pool_turnover_croot_sp1,38,-0.597068543520797,0.9200488564628564,1.5837662655577114,0.46033852931820496
pool_turnover_froot_sp1,38,-0.31607020927097523,0.4554469631373273,0.6411630397569554,0.1688674337568194
pool_turnover_leaf_sp1,38,0.10018235416190824,0.4228060088583939,0.7799211828981285,0.18803550755194937
pool_turnover_stem_sp1,38,0.427793426875,0.5188598394727091,0.5878691234525434,0.1528250983267932
proj_cover,38,-4.109725480892645,4.868556623338304,10.705749157444588,2.966996694393708
proj_fire_off,38,0.054857379655245384,0.054857379655245384,0.10861682660156195,0.03751853685995
proj_fire_on,38,3.1335699743663135,3.7240383807864874,4.2831469132177675,1.1640407570720093
proj_mortality,38,21.095124746526132,22.108186335943717,25.639531844794845,7.874522964947677
proj_thinning_delta,38,25.00893060922843,25.10535327143063,23.56103936103406,6.440009492742436
roth_c_cover_c,38,1.0895288405332693,1.2875321382651552,3.208691402293826,1.0337441668711151
roth_c_dpm_frac_crop,38,-0.025611605101017794,0.025611605101017794,0.0302168191587682,0.008958893869875037
roth_c_dpm_frac_tree,38,-1.0336520499334039,1.1970339580236657,1.2129401180462587,0.3036927337685746
roth_c_moisture_b_slope,38,-2.4041827393322857,2.58631501736922,3.738754289351532,1.102279822923544
roth_c_temp_a1,38,0.6758055639721027,0.8168433668970133,1.3394643678594942,0.35853832937104335
roth_c_temp_a2,38,-4.742350946437897,5.498383836534357,9.557329732589219,2.8738342757772597
thinning_fraction_branch_delta,38,0.8229147101408003,0.8229147101408003,0.8984701295905339,0.30882948380462616
thinning_fraction_croot_delta,38,0.3123094850851734,0.3123094850851734,0.3570784061323697,0.10012316437311536
thinning_fraction_froot_delta,38,0.18358528713469405,0.18358528713469405,0.19758460279017245,0.060054023349696506
thinning_fraction_leaf_delta,38,0.286492042303072,0.286492042303072,0.2680144167799318,0.08855116087607746
thinning_fraction_stem_delta,38,1.7671774847316002,1.7671774847316002,1.9967392167524882,0.675107073218919
tree_carbon_sp1,38,-2.3045487013873203,2.9089057644802345,4.192765679330487,1.17778906111387
tree_nitrogen_branch_sp1,38,0.07638484389225741,0.07638484389225741,0.08044886473412349,0.023765531342210912
tree_nitrogen_croot_sp1,38,0.3057090352124307,0.3057090352124307,0.5371965095726798,0.16496647808385415
tree_nitrogen_froot_sp1,38,0.00938040819028359,0.00938040819028359,0.012764034660973589,0.004510813921971499
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.542987171819144,0.7353155044838217
tree_nitrogen_stem_sp1,38,0.005314472996781117,0.005314472996781117,0.0068516973025514885,0.0021693140941081213
tree_root_in_top_30,38,-1.0823688278518042,1.5986962678014547,2.9428954190396546,0.8603354373524037
tree_root_to_shoot_sp1,38,-1.4976788800708152,2.3708703723593247,4.046009342498838,1.2144024800457034
cy0,39,-0.04273440199603233,0.1693260730667954,0.28932093850232027,0.07180141670194398
clay,39,-1.3093502239741115,1.4845919348488694,2.3908684400366336,0.6503627954758286
temp_ci_delta,39,0.566573207256709,0.8181362920187535,1.3456552179450048,0.41043268109271913
rain_ci_delta,39,3.0002147790641867,3.7414942176418244,8.12327456708014,2.5203085451528597
evap_ci_delta,39,-0.6356314505760964,0.716894955596955,2.068972302499393,0.5479542255720912
ef_N_inputs,39,2.272681381501026,2.8882266521046844,4.058708949282386,1.0400420617291184
volatile_frac_organic_fertiliser,39,-0.016301567573002253,0.016301567573002253,0.009909378296539527,0.00301384506099934
volatile_frac_synthetic_fertiliser,39,0.2120865563500213,0.2120865563500213,0.11442689071693574,0.03573372926037084
base_sf_qty_scale,39,-0.12171437219275297,0.12171437219275297,0.06001112738604023,0.01745768862747474
proj_lit_qty_scale,39,0.020283475756256913,0.02320327530546202,0.018578614346776257,0.0044687249819192615
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.776743268447358,6.713999123905002,10.650222194314521,2.844221408221042
tree_wood_dens_sp1,39,-8.99693142468572,13.346123965800965,25.093405957982778,6.626948332241733
base_cover,39,0.308862336574513,0.3948613073626295,0.39933894691612154,0.08872049945612415
base_fire_off,39,-0.07567880067863839,0.07567880067863839,0.14689869148455872,0.048394043004000194
base_fire_on,39,-0.19230901057380895,0.19230901057380895,0.1294231074504026,0.042720310339152155
base_sf_n_delta,39,-0.012054012840149942,0.012054012840149942,0.005283568101080975,0.001669226215327002
crop_base_left_delta,39,0.20558725168011346,0.2349955097267868,0.1899340521067811,0.04619985180485256
crop_base_yield_delta,39,-0.011379414602642579,0.09848278036453198,0.12511059989933823,0.02346438732665324
crop_carbon_above_sp3,39,0.043842404196254195,0.04397058477853483,0.02908171678210374,0.008709854679662432
crop_carbon_below_sp3,39,0.1045822220849479,0.1045822220849479,0.04703074848940207,0.012282689825516963
crop_intercept_sp3,39,0.01888368183388849,0.03733515295941473,0.04854640079073573,0.011537962068619905
crop_nitrogen_above_sp3,39,-0.06693056078586353,0.07202355101829616,0.09143711527675726,0.022607966955536397
crop_nitrogen_below_sp3,39,-0.11086118948445933,0.11086118948445933,0.08012494133274646,0.02574250885643156
crop_carbon_above_sp10,39,0.04868045878727534,0.04868045878727534,0.03945361280078551,0.010632063963543398
crop_carbon_below_sp10,39,0.02308192751274542,0.024422792875550353,0.022955584071045376,0.006400070093862485
crop_intercept_sp10,39,0.014913689215407828,0.04444568464555857,0.05213093997625644,0.007954317744120655
crop_nitrogen_above_sp10,39,-0.0457035691316029,0.0457035691316029,0.02984163700642161,0.00897388708369489
crop_nitrogen_below_sp10,39,-0.023142435699092984,0.02344484071946747,0.029404467166002493,0.008328548589453177
crop_proj_left_delta,39,0.0359149794895948,0.059646429878705096,0.05791357400532728,0.00926611852565849
crop_proj_yield_delta,39,0.09888319477932259,0.15969361026947432,0.16715915550284127,0.03181035805117764
crop_root_in_top_30,39,0.07721487625979975,0.08171201189625735,0.06890952241244311,0.020491028135564644
crop_root_to_shoot_sp3,39,0.11711319725895279,0.12774019986435486,0.09463622873339744,0.024275095559255954
crop_slope_sp3,39,-0.007390203945759682,0.034835216226918014,0.04330072799535232,0.007226532821478687
crop_root_to_shoot_sp10,39,0.02775247821736364,0.030909756835693948,0.03273675014403021,0.009758911503706018
crop_slope_sp10,39,-0.017369747796707812,0.07534576180109502,0.09453047415866726,0.01636415390403983
cy0_to_ceq_multiplier,39,-0.005037709188200995,0.01798790652897911,0.034451786097230444,0.008950198815662662
litter_carbon,39,-0.0026095264529498313,0.0026095264529498313,0.0013488781893592774,0.00039487163721313077
litter_nitrogen,39,0.013982065601877054,0.013982065601877054,0.007232994521154519,0.0024399858924106003
mortality_fraction_branch_delta,39,-0.014960865739059137,0.045236580941580874,0.06046312212505979,0.012033436621822052
mortality_fraction_croot_delta,39,-0.01675044647520301,0.02182818228600079,0.030715142797457115,0.0076566180145896555
mortality_fraction_froot_delta,39,-0.010156417131989712,0.013006814433558842,0.019332849744106533,0.005671179289721614
mortality_fraction_leaf_delta,39,0.005498720238256807,0.010416058681758785,0.012978210952597201,0.003227832166157172
mortality_fraction_stem_delta,39,-0.050670351905495556,0.10702767735539749,0.14932211262169806,0.0375495469959054
pool_alloc_froot_sp1,39,-0.7527487476555691,0.8986523020168035,1.3501189584355986,0.3972600607281039
pool_alloc_leaf_sp1,39,0.3379094586012483,0.573132003406781,0.6786020127808673,0.15056837664775505
pool_alloc_stem_sp1,39,-0.3481062873429961,0.39483872855438007,0.8228020858581677,0.22646185280761388
pool_turnover_branch_sp1,39,1.8135107330378575,2.145674515595134,3.1134613399900237,0.9191353578473446
pool_turnover_croot_sp1,39,-0.8194504685410859,1.0670931945115785,1.7813659572967007,0.5406939108969133
pool_turnover_froot_sp1,39,-0.425609638815566,0.5342066320574687,0.7224685236980102,0.19582293374525697
pool_turnover_leaf_sp1,39,0.03377864137659264,0.40816404836366144,0.8200292379713779,0.20250524402808862
pool_turnover_stem_sp1,39,0.4534439239221831,0.5361465241953693,0.6026153866404307,0.15986573788973205
proj_cover,39,-3.4196595576084676,4.1643604541636625,9.409199405523557,2.593116748116033
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,39,3.5211229686722314,3.7032834237888053,4.182467341422843,1.2361396111378935
proj_mortality,39,22.921911421399916,23.739629686909087,27.29279339301647,8.465704729097054
proj_thinning_delta,39,27.227850684835477,27.241965859234647,24.809404272186793,6.843924630045299
roth_c_cover_c,39,0.9714169943202199,1.1727768660563203,3.266587806522203,1.038939723522377
roth_c_dpm_frac_crop,39,-0.021533515622684834,0.021533515622684834,0.02634195684663488,0.0077916021172327096
roth_c_dpm_frac_tree,39,-0.38189291587612845,0.794052697449617,1.0705274585613838,0.19924919798935004
roth_c_moisture_b_slope,39,-1.8450781477704727,2.0476865499005537,3.2142318037471247,0.9735086018167758
roth_c_temp_a1,39,0.6133228781617234,0.7365112779597449,1.217123244798707,0.32139047863296266
roth_c_temp_a2,39,-4.06142494324222,4.84253633354713,9.238231079305873,2.7911765442026706
thinning_fraction_branch_delta,39,0.5162875373903618,0.5162875373903618,0.5370242882856181,0.18878278072346857
thinning_fraction_croot_delta,39,0.21341658503885186,0.21341658503885186,0.24626691642458334,0.06949911009848768
thinning_fraction_froot_delta,39,0.11602663102944884,0.11602663102944884,0.11584664459967231,0.035731882462444776
thinning_fraction_leaf_delta,39,0.19364196776817613,0.19364196776817613,0.18844939273702213,0.06223834328847017
thinning_fraction_stem_delta,39,1.2074300379759342,1.2074300379759342,1.3238217698032373,0.44826186818251224
tree_carbon_sp1,39,-2.669103561729597,3.189266953370574,4.458524114188383,1.273623462425973
tree_nitrogen_branch_sp1,39,0.07762365584967965,0.07762365584967965,0.08262019505228442,0.024390655508698966
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459483,0.1705169886057596
tree_nitrogen_froot_sp1,39,0.009635211965437856,0.009635211965437856,0.013206515505885688,0.004668490417125571
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.00540296014659275,0.00540296014659275,0.007051849193030146,0.0022332369197743695
tree_root_in_top_30,39,-1.3973186888999762,1.786089662769605,3.1590033667048534,0.9598419152657319
tree_root_to_shoot_sp1,39,-1.771008383141353,2.498729389127328,4.18589045872267,1.2879655214318437
cy0,40,-0.04430738160351174,0.17004118392761342,0.29151700527677926,0.07233162718247985
clay,40,-1.2928326633154485,1.483346163021151,2.4035093842391313,0.6525717729749427
temp_ci_delta,40,0.5641190613355253,0.7916113816476212,1.277169011412526,0.3878655273282702
rain_ci_delta,40,2.835341244633402,3.60108359572941,7.765977534310765,2.4131652203143816
evap_ci_delta,40,-0.5985167684816193,0.6734554962893834,1.8055072424256768,0.46518070492890917
ef_N_inputs,40,2.341743667721293,2.9636160370208833,4.181072460388965,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002308,0.016301567573002308,0.009909378296539477,0.0030138450609993464
volatile_frac_synthetic_fertiliser,40,0.2120865563500204,0.2120865563500204,0.11442689071693633,0.035733729260370946
base_sf_qty_scale,40,-0.1217143721927528,0.1217143721927528,0.06001112738603998,0.017457688627474627
proj_lit_qty_scale,40,0.02064417901947536,0.023408491450049928,0.018510457965454134,0.004520768734104266
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.253569235664019,6.990350625353239,10.968652137436107,2.973118383783476
tree_wood_dens_sp1,40,-9.830962701849158,13.747235009734595,25.891521326224908,6.8933033191033255
base_cover,40,0.2951825026562832,0.3839551141065864,0.39618527490817385,0.0883437407834281
base_fire_off,40,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400018
base_fire_on,40,-0.19102930984523186,0.19102930984523186,0.12705843335207373,0.04188354150866997
base_sf_n_delta,40,-0.012054012840149734,0.012054012840149734,0.005283568101080472,0.0016692262153269084
crop_base_left_delta,40,0.201428128724296,0.2313145506802523,0.18889752097768306,0.0459028451575973
crop_base_yield_delta,40,-0.014873792061426102,0.09796019160144523,0.12497396594126105,0.023765017576077734
crop_carbon_above_sp3,40,0.04194606716698908,0.04213834441405511,0.028343851568249888,0.008479877304821703
crop_carbon_below_sp3,40,0.09954828412418812,0.09954828412418812,0.04545573415071506,0.011797863788924931
crop_intercept_sp3,40,0.016223506964987255,0.03579155048212198,0.04646792069713478,0.010708869767470779
crop_nitrogen_above_sp3,40,-0.0669305607858645,0.07202355101829534,0.09143711527675645,0.02260796695553659
crop_nitrogen_below_sp3,40,-0.1108611894844593,0.1108611894844593,0.08012494133274625,0.025742508856431503
crop_carbon_above_sp10,40,0.04764636501260065,0.04764636501260065,0.03903049232422711,0.010513171946537192
crop_carbon_below_sp10,40,0.02256811321554841,0.02391438892323835,0.022664633740945555,0.0063094644220081635
crop_intercept_sp10,40,0.014087635329187536,0.04429933940860735,0.051986813573089506,0.007879657914266208
crop_nitrogen_above_sp10,40,-0.04570356913160428,0.04570356913160428,0.029841637006421933,0.00897388708369503
crop_nitrogen_below_sp10,40,-0.023142435699093307,0.02344484071946781,0.029404467166002212,0.00832854858945294
crop_proj_left_delta,40,0.0322207051749895,0.05670192648406301,0.056046352128953994,0.008684683368901137
crop_proj_yield_delta,40,0.10988362044907725,0.15979410571508246,0.16093536897592725,0.031900241729529474
crop_root_in_top_30,40,0.07268047590229673,0.0777112786809948,0.06738930355436692,0.019883783599576012
crop_root_to_shoot_sp3,40,0.10889188956164472,0.12055257694046824,0.09188562088872664,0.023323865750664103
crop_slope_sp3,40,-0.010851588198595375,0.03537442457888764,0.042447671322231664,0.006983144447816334
crop_root_to_shoot_sp10,40,0.026873722922639797,0.03022647702080441,0.03244497869426228,0.009577716405785065
crop_slope_sp10,40,-0.01962197032957326,0.07530801839345631,0.09420371229671136,0.016328842023427784
cy0_to_ceq_multiplier,40,-0.005185615723210737,0.017658033053627235,0.03367874552392715,0.008665942257142793
litter_carbon,40,-0.002548930313822484,0.002548930313822484,0.0013383506070119137,0.00039251233381795665
litter_nitrogen,40,0.013982065601878275,0.013982065601878275,0.0072329945211549625,0.002439985892410707
mortality_fraction_branch_delta,40,-0.019081528592123042,0.04699940673726545,0.06354747058609386,0.012901676752692095
mortality_fraction_croot_delta,40,-0.018357953361376942,0.022889951601468055,0.03228863539628905,0.008143521614981903
mortality_fraction_froot_delta,40,-0.01119987908968752,0.013798928502242175,0.020136458622719185,0.005958097925939172
mortality_fraction_leaf_delta,40,0.004474625028847245,0.010564772685542978,0.013326763572279143,0.0031419644791067726
mortality_fraction_stem_delta,40,-0.0598025347176047,0.11253763892989088,0.1584865408147217,0.040800920416059774
pool_alloc_froot_sp1,40,-0.8546951647375177,0.9905503764908457,1.4505993050293724,0.4300689094065623
pool_alloc_leaf_sp1,40,0.2700625262902795,0.5563021216373963,0.6961451870618134,0.15624936435280543
pool_alloc_stem_sp1,40,-0.36513342670547927,0.4046645114087294,0.8494978895896328,0.23407780992337884
pool_turnover_branch_sp1,40,1.8112055059967098,2.128414987318137,3.0870047973949823,0.9120849934521212
pool_turnover_croot_sp1,40,-0.9688236848188551,1.1787458898235708,1.9413394432206386,0.6022877204500445
pool_turnover_froot_sp1,40,-0.501158556816009,0.5947895010898433,0.7929688652655197,0.2189055642591558
pool_turnover_leaf_sp1,40,-0.009612491671915918,0.4088294785493215,0.8634866322883482,0.21680276289260866
pool_turnover_stem_sp1,40,0.44938418443338535,0.5283817144417042,0.5962666272533731,0.15976687526809144
proj_cover,40,-3.43609848223334,4.06925307744835,8.681986330053698,2.426868021292757
proj_fire_off,40,0.05485737965524547,0.05485737965524547,0.10861682660156217,0.03751853685995004
proj_fire_on,40,3.741547178955178,3.863919517920732,4.297098710758314,1.2839814128138036
proj_mortality,40,24.172147605242145,24.914047324419613,28.66031624938903,8.936719563512444
proj_thinning_delta,40,28.141661089135134,28.15019657801209,25.908304990980394,7.133396034707218
roth_c_cover_c,40,0.9037976023970291,1.113972140738954,3.1587434952530633,0.9997185870460297
roth_c_dpm_frac_crop,40,-0.018342842917530935,0.018342842917530935,0.022907586717646585,0.006754566067293582
roth_c_dpm_frac_tree,40,0.014925712753733233,0.817924819263941,1.2413709633028045,0.24833955192190396
roth_c_moisture_b_slope,40,-1.7177184907774279,1.9295021492229911,3.028473673308535,0.9268966036854315
roth_c_temp_a1,40,0.623465498161161,0.7234642317796405,1.1496024401185214,0.3075331835749617
roth_c_temp_a2,40,-4.060720668617838,4.7807343224334655,8.902509698494253,2.7158931574240617
thinning_fraction_branch_delta,40,0.34899079169476627,0.34899079169476627,0.3547009952775512,0.12379925229574532
thinning_fraction_croot_delta,40,0.15355278695664334,0.15355278695664334,0.1809465486656062,0.051460776182495976
thinning_fraction_froot_delta,40,0.07873803701558853,0.07873803701558853,0.08107937192112206,0.025206367012229954
thinning_fraction_leaf_delta,40,0.1376628968990976,0.1376628968990976,0.13902424502972532,0.04513000450800178
thinning_fraction_stem_delta,40,0.8748372271750793,0.8748372271750793,0.969296974503317,0.3292341794986618
tree_carbon_sp1,40,-2.8605548945570947,3.329101024649627,4.629044912327648,1.3353750634586108
tree_nitrogen_branch_sp1,40,0.07879875220248274,0.07879875220248274,0.08475058122749585,0.025004096950757764
tree_nitrogen_croot_sp1,40,0.31944950910347225,0.31944950910347225,0.5733855296012489,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012267,0.009885561951012267,0.013646150137230119,0.0048251827568461655
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719436
