parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5607165493695915,0.5657757928537986,1.0273663446350638,0.2811105953831212
tree_carbon_sp1,4,-4.181801013119189,4.181801013119189,2.771334351314662,0.8041038269643926
tree_nitrogen_branch_sp1,4,0.044945154053980266,0.044945154053980266,0.03878496496933643,0.012274833945928936
tree_nitrogen_croot_sp1,4,0.13180026908037815,0.13180026908037815,0.13055823792234927,0.04116945057529866
tree_nitrogen_froot_sp1,4,0.0034622518553599825,0.0034622518553599825,0.002787005152395618,0.000912249597714217
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585476,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.0041547467900716175,0.0041547467900716175,0.003704725175472953,0.0011900205292163285
tree_root_in_top_30,4,-3.935089222341861,3.935089222341861,2.523049475299388,0.7750572408428444
tree_root_to_shoot_sp1,4,-4.388317696451069,4.409984101102723,3.122924387322149,0.8551441073888559
cy0,5,0.4055978777417632,1.1461292545554296,1.9520184274584975,0.4764281021902574
clay,5,-1.1412350462029395,1.218474574085408,1.1454315305590623,0.31562581862212435
temp_ci_delta,5,1.4475989544607586,1.46134446642542,0.9505106392086835,0.29762849937235936
rain_ci_delta,5,4.65453797967263,5.068389613815376,5.940650710172182,1.669727441035428
evap_ci_delta,5,-0.4207004472459525,0.45917827553906443,1.0350563247834161,0.29256361084598237
ef_N_inputs,5,0.7093831237218662,0.9233551208926741,1.0326726488751798,0.2612897000591053
volatile_frac_organic_fertiliser,5,-0.016301567573003047,0.016301567573003047,0.009909378296539826,0.0030138450609992263
volatile_frac_synthetic_fertiliser,5,0.21208655635002152,0.21208655635002152,0.11442689071693626,0.03573372926037096
base_sf_qty_scale,5,-0.12171437219275325,0.12171437219275325,0.060011127386040204,0.01745768862747461
proj_lit_qty_scale,5,-0.026055800626084445,0.03340348301732077,0.033036365213697995,0.008254822180319938
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.267858071221896,8.5926821475317,6.945720847278424,2.3067292907338093
tree_wood_dens_sp1,5,-13.937648801466192,14.108957183243058,11.5337883416475,3.3880104341482222
base_cover,5,1.9584588178607851,1.9761340137448584,1.559549244291967,0.40904796413388694
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455856,0.04839404300400014
base_fire_on,5,-0.3113148875706463,0.3113148875706463,0.3903368933105746,0.13290509069713874
base_sf_n_delta,5,-0.01205401284014965,0.01205401284014965,0.005283568101081316,0.0016692262153271543
crop_base_left_delta,5,0.6463731761990102,0.6510852130305953,0.39721310577478836,0.1151321773239481
crop_base_yield_delta,5,0.3880816920069213,0.3884563034733199,0.28738166859878894,0.08908148310738852
crop_carbon_above_sp3,5,0.02682993622031834,0.05864936018768104,0.07195058192278551,0.01470622326605671
crop_carbon_below_sp3,5,0.044387366875449155,0.06062649438342075,0.07147093605046784,0.015414423022887718
crop_intercept_sp3,5,0.013446412215619114,0.05128476618312004,0.07134814433432447,0.014334926367772227
crop_nitrogen_above_sp3,5,-0.017457450696144527,0.05111760481863825,0.08621265591420765,0.01915918515193437
crop_nitrogen_below_sp3,5,-0.02545886250268258,0.02545886250268258,0.023336280632615794,0.007674835835084485
crop_carbon_above_sp10,5,0.016399990914264178,0.10260547829642956,0.14318633988073168,0.028460090288125833
crop_carbon_below_sp10,5,-0.002525400045827286,0.042847148611538065,0.05581050515509199,0.010760184342151596
crop_intercept_sp10,5,-0.005689433366727936,0.06921744153006885,0.09426794484219725,0.01680876220683819
crop_nitrogen_above_sp10,5,-0.0030397809687657484,0.027174888300815502,0.0421020962844645,0.009131273605211588
crop_nitrogen_below_sp10,5,-0.0029833325486300745,0.012934676353155667,0.022034187978978624,0.005081015820979097
crop_proj_left_delta,5,-0.49384709111406727,0.5010285387532146,0.3552303153467762,0.1110465936093855
crop_proj_yield_delta,5,-0.3433306576011995,0.3522238344421749,0.32638450171726924,0.0957356841721794
crop_root_in_top_30,5,0.029382248376246263,0.058656947736908646,0.09314129706293137,0.024341216050246965
crop_root_to_shoot_sp3,5,0.06819852742557544,0.080724570249314,0.0964437632453569,0.026377071109338873
crop_slope_sp3,5,0.01330648620160898,0.060398977922604125,0.08570592150757762,0.018365094874891952
crop_root_to_shoot_sp10,5,0.008229998163847313,0.05847602172884543,0.0863573409085304,0.02001519624084546
crop_slope_sp10,5,0.03221164642852303,0.15120124302030283,0.20047761139115466,0.040480146128571884
cy0_to_ceq_multiplier,5,0.1834839145880468,0.32573622797669605,0.6140015717049696,0.1620120960282417
litter_carbon,5,-0.010795031171090753,0.010795031171090753,0.005067227556204077,0.0014568945397619164
litter_nitrogen,5,0.013982065601877003,0.013982065601877003,0.007232994521154391,0.002439985892410463
mortality_fraction_branch_delta,5,-0.11212852299422518,0.11343144213861614,0.09748931527585407,0.024859178598083242
mortality_fraction_croot_delta,5,-0.05269959392880452,0.05269959392880452,0.05440505790003182,0.015427624602647278
mortality_fraction_froot_delta,5,-0.031973888404636476,0.031973888404636476,0.026577183257853732,0.00813737906512565
mortality_fraction_leaf_delta,5,-0.02940458417459843,0.029570950261106326,0.024704646621423156,0.007654403873459554
mortality_fraction_stem_delta,5,-0.21631540069579674,0.21822264548362055,0.1863284073999311,0.06132275959654521
pool_alloc_froot_sp1,5,-1.5853417323754813,1.5853417323754813,1.1537655296340334,0.35752750228960056
pool_alloc_leaf_sp1,5,-1.5392851057539516,1.605137193754236,1.2704226135164154,0.3512802581325853
pool_alloc_stem_sp1,5,-0.3144547037697561,0.3144547037697561,0.3772678954183586,0.10313920760076313
pool_turnover_branch_sp1,5,1.087014184541019,1.087014184541019,0.524320560984323,0.16666148645320625
pool_turnover_croot_sp1,5,-2.5314040869767447,2.5314040869767447,2.1759266049182684,0.6714338846970506
pool_turnover_froot_sp1,5,-1.3495870772523906,1.3495870772523906,0.9924018160891706,0.28960406701940855
pool_turnover_leaf_sp1,5,-0.6671099405540069,0.7057123764907887,0.590651236639104,0.16446055110347996
pool_turnover_stem_sp1,5,0.2870016211783169,0.2870016211783169,0.1293733346107064,0.03620760902944189
proj_cover,5,-9.059381183861381,9.059381183861381,5.084647122816851,1.5522576063703548
proj_fire_off,5,0.12581089608435247,0.12581089608435247,0.1730352971248605,0.0547312057407581
proj_fire_on,5,4.027033321866738,4.027033321866738,4.271890113179555,1.272283936209897
proj_mortality,5,5.18450571754606,5.18450571754606,2.8744226513906352,0.896756845476345
proj_thinning_delta,5,20.96482660651405,20.96482660651405,14.637665202820822,4.018851405113609
roth_c_cover_c,5,0.8728010978007973,1.1890472296093844,1.3658668015023325,0.3724923081513169
roth_c_dpm_frac_crop,5,-0.026474181219563447,0.089161093341519,0.15966384916691337,0.04558677340617925
roth_c_dpm_frac_tree,5,3.3263985486373144,3.3263985486373144,2.8251153881436433,0.8860867291932406
roth_c_moisture_b_slope,5,-2.8333094092153854,3.01205879543599,3.435450619624734,1.12991724801592
roth_c_temp_a1,5,1.0131515122550196,1.0131515122550196,0.5375173761955967,0.18107883854919749
roth_c_temp_a2,5,-7.568276409053395,7.568276409053395,3.8693671160423393,1.2973302683631875
thinning_fraction_branch_delta,5,-0.19981114602138333,0.20160585554696725,0.4277431009418342,0.13627347058495937
thinning_fraction_croot_delta,5,-0.07016937000120152,0.07016937000120152,0.10783827196350382,0.03252691603162766
thinning_fraction_froot_delta,5,-0.04969001834405042,0.04969001834405042,0.09255005850886014,0.02701384427858503
thinning_fraction_leaf_delta,5,-0.05597709975309173,0.0566932373210705,0.11704655614977717,0.03651872318032147
thinning_fraction_stem_delta,5,-0.39198848425421406,0.4083981344163523,0.7958186262250332,0.21270676409508835
tree_carbon_sp1,5,-3.602088053952161,3.6302212095920625,2.718553678644167,0.7736917089688623
tree_nitrogen_branch_sp1,5,0.04576101495197475,0.04576101495197475,0.0391040596330821,0.01236510367418723
tree_nitrogen_croot_sp1,5,0.13589657413269746,0.13589657413269746,0.13685947489321187,0.04312776194797953
tree_nitrogen_froot_sp1,5,0.003573985270154648,0.003573985270154648,0.0029456858611044703,0.0009703974884975833
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272014,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391074168,0.004158760391074168,0.003624446291059919,0.001166960536146694
tree_root_in_top_30,5,-3.06882347145561,3.06882347145561,2.140374557127713,0.6398298172488077
tree_root_to_shoot_sp1,5,-3.559751408186519,3.628456050673401,2.7747399061193834,0.734464209483499
cy0,6,0.39187729186713216,1.0992503320824898,1.8637844032640525,0.459638480730912
clay,6,-1.0859934141097374,1.1739106140594946,1.1001071722233677,0.2940756651447475
temp_ci_delta,6,1.3348395866813534,1.3500882149120816,0.997810118995704,0.3341606461640945
rain_ci_delta,6,4.676339344789449,5.062264275737736,6.233165084405849,1.7776403419833942
evap_ci_delta,6,-0.425167226904381,0.4626866752428729,1.1166549925509675,0.31512536808315006
ef_N_inputs,6,0.6864057044504503,0.939980169036985,1.0801974007436725,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.016301567573003266,0.016301567573003266,0.009909378296539617,0.003013845060999144
volatile_frac_synthetic_fertiliser,6,0.2120865563500204,0.2120865563500204,0.11442689071693594,0.035733729260370876
base_sf_qty_scale,6,-0.12171437219275283,0.12171437219275283,0.06001112738604021,0.017457688627474672
proj_lit_qty_scale,6,-0.017454996173516278,0.0271698168798438,0.029431033631042342,0.0064157945171628445
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.275473196692869,7.857483647142297,6.94092819840907,2.1688961742410244
tree_wood_dens_sp1,6,-11.94357171986594,12.49479702037828,11.852576516866257,3.3569166374629806
base_cover,6,1.8232611322002175,1.831136347738091,1.4385653317334333,0.38602261218544276
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.04839404300399998
base_fire_on,6,-0.29305162661323353,0.29305162661323353,0.34842690674629323,0.11826185267827856
base_sf_n_delta,6,-0.01205401284014975,0.01205401284014975,0.005283568101080077,0.0016692262153268683
crop_base_left_delta,6,0.5738607996071,0.5816798505156079,0.3658408040963347,0.10465861005654704
crop_base_yield_delta,6,0.3236866827717629,0.32530766041796655,0.25759493031719194,0.07867633423583141
crop_carbon_above_sp3,6,0.023548378782894175,0.052190497264084555,0.06409535615357985,0.013022462348296395
crop_carbon_below_sp3,6,0.039264036055957734,0.05231128600327578,0.06364131739490082,0.014426102466704381
crop_intercept_sp3,6,0.011575610383165036,0.045423977292971894,0.06347394900288907,0.012915694478341065
crop_nitrogen_above_sp3,6,-0.017457450696144967,0.051117604818637766,0.08621265591420692,0.01915918515193434
crop_nitrogen_below_sp3,6,-0.025458862502681912,0.025458862502681912,0.02333628063261431,0.007674835835083852
crop_carbon_above_sp10,6,0.3418811959300886,0.3418811959300886,0.1346680204504461,0.044067017710588116
crop_carbon_below_sp10,6,0.1663125859411651,0.1663125859411651,0.08510693156005278,0.02781405501941194
crop_intercept_sp10,6,0.2627978419841484,0.2627978419841484,0.12116121168340685,0.03803633260747344
crop_nitrogen_above_sp10,6,-0.04570356913160291,0.04570356913160291,0.029841637006421836,0.008973887083695006
crop_nitrogen_below_sp10,6,-0.0231424356990926,0.023444840719467085,0.029404467166002778,0.008328548589453233
crop_proj_left_delta,6,0.2965828306796162,0.3077454198983689,0.2054725411856738,0.059061869605732904
crop_proj_yield_delta,6,0.4619092487639998,0.4717492319965869,0.32182824333819543,0.09162024726664021
crop_root_in_top_30,6,0.1805542816694555,0.1805542816694555,0.13064389335966586,0.03974780948275662
crop_root_to_shoot_sp3,6,0.06181443925563775,0.07260235153501458,0.08874548476361381,0.024295063963180447
crop_slope_sp3,6,0.010388438088125567,0.05358096950756357,0.07668392763523318,0.016651248503935852
crop_root_to_shoot_sp10,6,0.27004075850297077,0.27004075850297077,0.13785550170783825,0.04672377598208263
crop_slope_sp10,6,0.5740181511692205,0.5740181511692205,0.3368109033305101,0.08851807272502309
cy0_to_ceq_multiplier,6,0.14652496589530173,0.3026012988270745,0.5468794974052852,0.1412707072822312
litter_carbon,6,-0.009243562219896523,0.009243562219896523,0.004345305381951304,0.0012486493737285497
litter_nitrogen,6,0.01398206560187697,0.01398206560187697,0.007232994521154404,0.0024399858924105226
mortality_fraction_branch_delta,6,-0.08574347407337457,0.08831459442041142,0.08274966213854748,0.019884865762959048
mortality_fraction_croot_delta,6,-0.04279107432372063,0.04279107432372063,0.045333341779837395,0.012752170246467652
mortality_fraction_froot_delta,6,-0.026396966634965553,0.026396966634965553,0.023080149866379428,0.007011838466330182
mortality_fraction_leaf_delta,6,-0.021972476587535112,0.022517710638521808,0.020932209666017335,0.006357989883781522
mortality_fraction_stem_delta,6,-0.1719736172341671,0.1768643250681004,0.16122878537281682,0.05290645408853285
pool_alloc_froot_sp1,6,-1.3321699642209317,1.3321699642209317,1.0454317168302814,0.3202273175649153
pool_alloc_leaf_sp1,6,-1.1625759349627924,1.2655250962493159,1.0778885101059217,0.28184754738035145
pool_alloc_stem_sp1,6,-0.29951972347726286,0.2995842896614364,0.36829566169845557,0.09974745015141111
pool_turnover_branch_sp1,6,1.2555355485550075,1.2555355485550075,0.636608808663678,0.20195078496547308
pool_turnover_croot_sp1,6,-1.9794017561487045,1.9794017561487045,1.7226324093747323,0.5473855329086894
pool_turnover_froot_sp1,6,-1.088349296248086,1.088349296248086,0.8955486651432107,0.26466142880179583
pool_turnover_leaf_sp1,6,-0.4900403377063851,0.5495321838930931,0.5073690626398714,0.13522888230353067
pool_turnover_stem_sp1,6,0.3319936622841972,0.3319936622841972,0.157031915275694,0.04453415229838375
proj_cover,6,-8.246004733014738,8.246004733014738,4.945237272588482,1.524050753665292
proj_fire_off,6,0.08966250142734361,0.08966250142734361,0.13455548928634978,0.045688270208449434
proj_fire_on,6,3.3681797340780397,3.3681797340780397,3.0639435120922114,0.8991129759349694
proj_mortality,6,5.848009329931248,5.848009329931248,3.4243492475840993,1.0788935056857751
proj_thinning_delta,6,22.886139107980547,22.886139107980547,15.864795887908791,4.325672978283923
roth_c_cover_c,6,0.8983121365426813,1.1690511390037701,1.3875312147988546,0.3962143578993707
roth_c_dpm_frac_crop,6,-0.22513982456735177,0.2301456738189127,0.14776810092436019,0.04543233028642096
roth_c_dpm_frac_tree,6,2.533694942675642,2.533694942675642,2.51134545592546,0.8018516303262012
roth_c_moisture_b_slope,6,-2.708881506394775,2.8747533914321344,3.3601634709659383,1.1125169223835674
roth_c_temp_a1,6,0.9256043774334058,0.9256043774334058,0.5881870825744139,0.195574053821858
roth_c_temp_a2,6,-7.046309296024731,7.046309296024731,4.083050279761945,1.3629621426069123
thinning_fraction_branch_delta,6,-0.14993431494789522,0.15320340562376333,0.3392579534066844,0.1095211172247191
thinning_fraction_croot_delta,6,-0.0517141749818814,0.0517141749818814,0.08027686317998912,0.024237892805279288
thinning_fraction_froot_delta,6,-0.03793607289911634,0.03793607289911634,0.07590511765446813,0.022201513087817527
thinning_fraction_leaf_delta,6,-0.04089816047151672,0.042354812196469006,0.09420254284545966,0.028584452897124926
thinning_fraction_stem_delta,6,-0.2783724703684699,0.30324980775917454,0.617351063476298,0.16108479229252629
tree_carbon_sp1,6,-3.2781508301870774,3.34517400648354,2.70486249902517,0.7582753950563588
tree_nitrogen_branch_sp1,6,0.046638466351333015,0.046638466351333015,0.03951043302784551,0.012480371562883364
tree_nitrogen_croot_sp1,6,0.1402132356724447,0.1402132356724447,0.14363426468422782,0.04523570449721517
tree_nitrogen_froot_sp1,6,0.0036930597686625653,0.0036930597686625653,0.0031171524934223913,0.001032871386581129
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472415,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757658,0.004168271153757658,0.0035608393742101274,0.0011486944358896451
tree_root_in_top_30,6,-2.540648974966434,2.540648974966434,1.9192069151973388,0.5745199195754251
tree_root_to_shoot_sp1,6,-3.07351475427686,3.2014066092837536,2.646244005918278,0.6857063349624684
cy0,7,0.36915955099360664,1.0443688368411943,1.7656985270417664,0.43962455938430983
clay,7,-1.1033067309957167,1.1876614832093235,1.111629346960881,0.2954178316154608
temp_ci_delta,7,1.2233215397694663,1.2354515596711004,1.0037282225017348,0.3490308256036172
rain_ci_delta,7,4.555682406232014,4.916483163786526,6.340254715723454,1.8232344440448887
evap_ci_delta,7,-0.4224519352745123,0.4585161416235451,1.1694908867075715,0.3276883086697662
ef_N_inputs,7,0.72977685922036,0.9780156107467315,1.1307296793671555,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003297,0.016301567573003297,0.009909378296540301,0.003013845060999379
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693589,0.03573372926037082
base_sf_qty_scale,7,-0.12171437219275312,0.12171437219275312,0.06001112738604012,0.017457688627474627
proj_lit_qty_scale,7,-0.011365717158570893,0.02351278519452767,0.026717911497143157,0.004895397940372319
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.4740206224029215,7.066972262255591,8.079917887801775,1.916481781896046
tree_wood_dens_sp1,7,-6.933083010117592,11.46675444399249,14.448093045624177,3.3423069400530503
base_cover,7,1.7135536684439967,1.7135536684439967,1.3342495458730128,0.3642175843851411
base_fire_off,7,-0.07567880067863827,0.07567880067863827,0.14689869148455817,0.048394043004000034
