parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.172962475894429,4.172962475894429,2.6751119372992385,0.789822942417211
tree_nitrogen_branch_sp1,4,0.04494515405398016,0.04494515405398016,0.03878496496933643,0.012274833945928893
tree_nitrogen_croot_sp1,4,0.13180026908037734,0.13180026908037734,0.1305582379223484,0.04116945057529829
tree_nitrogen_froot_sp1,4,0.0034622518553602323,0.0034622518553602323,0.0027870051523961525,0.0009122495977146195
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585479,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071643,0.004154746790071643,0.0037047251754737573,0.001190020529216601
tree_root_in_top_30,4,-3.9171658123826836,3.9171658123826836,2.578840576382152,0.8143945244115062
tree_root_to_shoot_sp1,4,-4.410792190021213,4.431284591292863,3.166555958595822,0.8605166558697493
cy0,5,0.4497021921202326,1.110081771888297,1.7731946761338442,0.40834253283640615
clay,5,-1.2493501560911189,1.2508178477551923,1.0726210703393548,0.34371133242724705
temp_ci_delta,5,1.1036751951444175,1.1036751951444175,0.6903778431353707,0.2269309496745395
rain_ci_delta,5,3.057258324559866,3.31709708967938,4.825505675580171,1.4363683242131267
evap_ci_delta,5,-0.31946086651653705,0.3667769406543443,0.6407292792858688,0.18657351568032096
ef_N_inputs,5,0.7093831237218657,0.923355120892673,1.0326726488751792,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.01630156757300264,0.01630156757300264,0.009909378296539142,0.0030138450609991617
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.1144268907169355,0.03573372926037086
base_sf_qty_scale,5,-0.12171437219275283,0.12171437219275283,0.0600111273860407,0.017457688627474734
proj_lit_qty_scale,5,-0.025917391359039733,0.032874941703436834,0.032276032780169245,0.008365825389554556
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.155889940803853,8.51424039584601,6.805049611742492,2.2250295387933017
tree_wood_dens_sp1,5,-14.118417690662739,14.254695615085875,11.66492004849597,3.441297429349906
base_cover,5,1.8549757401751183,1.8597562334548787,1.4268577911861473,0.4066343896757628
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.0483940430040001
base_fire_on,5,-0.3026037084656822,0.3026037084656822,0.37149304499461244,0.12230431415829779
base_sf_n_delta,5,-0.012054012840149824,0.012054012840149824,0.005283568101080732,0.0016692262153270262
crop_base_left_delta,5,0.6508180713262564,0.6563563967982027,0.4063573041321823,0.11716553032141885
crop_base_yield_delta,5,0.3805549686127957,0.38090779032705624,0.295318529733802,0.08869158969604825
crop_carbon_above_sp3,5,0.02868239020458212,0.06014749355256399,0.07404502509177001,0.01520508537424502
crop_carbon_below_sp3,5,0.05533104883880324,0.0690861160077589,0.0798334836944643,0.018296380939411015
crop_intercept_sp3,5,0.017678798578685005,0.0572483840454461,0.07696023142779221,0.017230297898370887
crop_nitrogen_above_sp3,5,-0.017457450696144194,0.05111760481863792,0.0862126559142067,0.019159185151934096
crop_nitrogen_below_sp3,5,-0.025458862502682738,0.025458862502682738,0.02333628063261582,0.007674835835084474
crop_carbon_above_sp10,5,0.019805693446120883,0.10264370844746251,0.1465408285218046,0.030603940985061456
crop_carbon_below_sp10,5,0.0002447843118002724,0.04298645609717968,0.055705110741598424,0.010779957546042317
crop_intercept_sp10,5,-0.0021106251857622438,0.06831079477529765,0.08969056304527004,0.01553868886336981
crop_nitrogen_above_sp10,5,-0.003039780968765049,0.02717488830081487,0.042102096284464346,0.009131273605211652
crop_nitrogen_below_sp10,5,-0.002983332548629908,0.012934676353156349,0.02203418797897856,0.005081015820978981
crop_proj_left_delta,5,-0.47576042114592587,0.48292851475952975,0.32071684335718764,0.09770644245050368
crop_proj_yield_delta,5,-0.3398176571865449,0.3470628974683083,0.30899248467465085,0.08988176097320588
crop_root_in_top_30,5,0.04338489784877488,0.06818181287239736,0.10651060461377491,0.028998307691959685
crop_root_to_shoot_sp3,5,0.06971346469750692,0.08440006197532268,0.1018951162877247,0.027888651630973572
crop_slope_sp3,5,0.013607718192671207,0.06173851925033563,0.08436125218204886,0.017439724041673356
crop_root_to_shoot_sp10,5,0.00798210221683856,0.05598118581548733,0.07952365357042934,0.01796906338657738
crop_slope_sp10,5,0.0367972495824334,0.14871644709083004,0.19865724065458884,0.0408271425102996
cy0_to_ceq_multiplier,5,0.19921213640846824,0.30732316721039316,0.6132586775106904,0.15846221807610084
litter_carbon,5,-0.01091809537699202,0.01091809537699202,0.005390994466058992,0.0015720266802700185
litter_nitrogen,5,0.013982065601877178,0.013982065601877178,0.0072329945211545305,0.002439985892410492
mortality_fraction_branch_delta,5,-0.11036865538969513,0.11163891225369008,0.08615622784040985,0.02259854153198822
mortality_fraction_croot_delta,5,-0.051617589624022256,0.051617589624022256,0.053289534357424395,0.015314104763845328
mortality_fraction_froot_delta,5,-0.03198485340819942,0.03198485340819942,0.026667513240594496,0.008274422425829467
mortality_fraction_leaf_delta,5,-0.029806090222076115,0.029806090222076115,0.02527471259401238,0.007820599902683198
mortality_fraction_stem_delta,5,-0.21806288126532025,0.21975006414798118,0.1859438913338862,0.060664500837739374
pool_alloc_froot_sp1,5,-1.5485832001139037,1.5485832001139037,1.0846151136917328,0.3467978848997662
pool_alloc_leaf_sp1,5,-1.5564295649786464,1.6211508409373507,1.3052204387446915,0.36078113292802827
pool_alloc_stem_sp1,5,-0.30994981590185955,0.30994981590185955,0.36816046809869357,0.10195526271521778
pool_turnover_branch_sp1,5,1.0855827071499973,1.0855827071499973,0.5228734928521994,0.16607153723745308
pool_turnover_croot_sp1,5,-2.526203617376182,2.526203617376182,2.2645756853628205,0.6750875925197575
pool_turnover_froot_sp1,5,-1.289609088142564,1.289609088142564,0.803260784925087,0.24001636042283872
pool_turnover_leaf_sp1,5,-0.6769911839126576,0.7152654910856471,0.6070750249439483,0.1726255386181107
pool_turnover_stem_sp1,5,0.2868819864343256,0.2868819864343256,0.12889378688327327,0.036208272582307736
proj_cover,5,-9.19772593308747,9.19772593308747,5.030695705555738,1.5430963785610272
proj_fire_off,5,0.12581089608435278,0.12581089608435278,0.1730352971248612,0.05473120574075832
proj_fire_on,5,4.104786242759838,4.104786242759838,4.529515591395828,1.3464767083840752
proj_mortality,5,5.1781580506126,5.1781580506126,2.871151913881622,0.8965626763521182
proj_thinning_delta,5,20.924187918345996,20.924187918345996,14.531678795157458,3.992513936783543
roth_c_cover_c,5,0.8026613579253306,1.0498912379446665,1.1741117130180685,0.33245853920025287
roth_c_dpm_frac_crop,5,-0.03487488914543631,0.08897554987072802,0.16042014864499038,0.04719857820336354
roth_c_dpm_frac_tree,5,3.402937102831074,3.402937102831074,2.812672772731056,0.8680416885577197
roth_c_moisture_b_slope,5,-2.6990648200688576,2.858609128203821,2.332010171768585,0.6868661044413493
roth_c_temp_a1,5,0.9952053884816927,0.9952053884816927,0.4932740606241971,0.1665806548453734
roth_c_temp_a2,5,-7.681598758766856,7.681598758766856,3.9992946145897155,1.355586498747916
thinning_fraction_branch_delta,5,-0.18807435988336513,0.18964058188092803,0.4117681030960396,0.12677546539904633
thinning_fraction_croot_delta,5,-0.0716283090578083,0.0716283090578083,0.11250832426595664,0.03390588138345659
thinning_fraction_froot_delta,5,-0.04561858605915408,0.04561858605915408,0.07731494127188064,0.022639165198475416
thinning_fraction_leaf_delta,5,-0.05160281731491286,0.05228470219089315,0.09940488562638647,0.03194300883144773
thinning_fraction_stem_delta,5,-0.4156160954587037,0.43126455640927414,0.8539822428343793,0.22811384631083176
tree_carbon_sp1,5,-3.5898851598479014,3.6152047130479352,2.607747652488597,0.7595941633697959
tree_nitrogen_branch_sp1,5,0.04576101495197617,0.04576101495197617,0.03910405963308323,0.012365103674187455
tree_nitrogen_croot_sp1,5,0.13589657413269696,0.13589657413269696,0.13685947489321207,0.04312776194797947
tree_nitrogen_froot_sp1,5,0.0035739852701542896,0.0035739852701542896,0.002945685861103884,0.0009703974884972726
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272007,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073402,0.004158760391073402,0.0036244462910602743,0.0011669605361468987
tree_root_in_top_30,5,-3.0281591760542876,3.0281591760542876,2.1623576523722114,0.669572092753028
tree_root_to_shoot_sp1,5,-3.5874442827782813,3.665010120879477,2.8203372884409386,0.743218783123734
cy0,6,0.416044632850308,1.0412690156951558,1.6543194242479597,0.38232896832442204
clay,6,-1.196782997655011,1.1984205194087951,1.0356964245929978,0.3280121735922937
temp_ci_delta,6,1.0124363540259698,1.0124363540259698,0.7376688610112853,0.25172653130082373
rain_ci_delta,6,3.137044304610609,3.3831362339336453,5.1989669943636,1.5506779684815766
evap_ci_delta,6,-0.3247792532587867,0.35907661686901016,0.6573038913962982,0.19387228615057606
ef_N_inputs,6,0.6864057044504497,0.9399801690369841,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003113,0.016301567573003113,0.009909378296539699,0.0030138450609991443
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.11442689071693608,0.03573372926037093
base_sf_qty_scale,6,-0.12171437219275247,0.12171437219275247,0.06001112738604012,0.017457688627474745
proj_lit_qty_scale,6,-0.01716089343765705,0.026522038521973483,0.028497041437511916,0.006463681072085496
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.153781001729416,7.753772723084447,6.8149703904262475,2.100178973543493
tree_wood_dens_sp1,6,-12.101439869990237,12.610529885412662,12.011681090898866,3.414205268428582
base_cover,6,1.7098942376930666,1.7104887858489728,1.3118201919784238,0.37899846927580727
base_fire_off,6,-0.07567880067863851,0.07567880067863851,0.14689869148455875,0.04839404300400022
base_fire_on,6,-0.2857597380609376,0.2857597380609376,0.33300184129217886,0.10946848883701384
base_sf_n_delta,6,-0.012054012840150192,0.012054012840150192,0.005283568101080304,0.00166922621532693
crop_base_left_delta,6,0.5745601059210095,0.5831019162594681,0.3631222625717381,0.10264099471747477
crop_base_yield_delta,6,0.31428197972920296,0.3163805641685135,0.2553452019149024,0.07590455904283747
crop_carbon_above_sp3,6,0.025014404096513787,0.05329019852291613,0.06559436394011055,0.01334152521554342
crop_carbon_below_sp3,6,0.0508416204504719,0.0616472743457109,0.07039188729432083,0.01627850659988799
crop_intercept_sp3,6,0.015523833092443807,0.05077160493911058,0.0685359179249729,0.015393178151454374
crop_nitrogen_above_sp3,6,-0.017457450696144686,0.05111760481863714,0.08621265591420617,0.019159185151934034
crop_nitrogen_below_sp3,6,-0.02545886250268154,0.02545886250268154,0.02333628063261459,0.007674835835083872
crop_carbon_above_sp10,6,0.3420258286741858,0.3420258286741858,0.13538361789639047,0.044364063749165204
crop_carbon_below_sp10,6,0.1688091145051972,0.1688091145051972,0.08476054435359619,0.027563140164541363
crop_intercept_sp10,6,0.2621794669966166,0.2621794669966166,0.11809713010852642,0.03695292484384694
crop_nitrogen_above_sp10,6,-0.045703569131603276,0.045703569131603276,0.0298416370064215,0.008973887083694817
crop_nitrogen_below_sp10,6,-0.023142435699093074,0.023444840719467494,0.029404467166002663,0.008328548589452976
crop_proj_left_delta,6,0.30830563702143754,0.31938070067144964,0.22106267865268017,0.06374321730675664
crop_proj_yield_delta,6,0.4633256071977188,0.4708932989180837,0.3275600842972107,0.09559644803371678
crop_root_in_top_30,6,0.19119103961985343,0.19119103961985343,0.13398291521533234,0.04069164695717919
crop_root_to_shoot_sp3,6,0.06102414905576192,0.07544797021217109,0.09281086289241339,0.025400226935237757
crop_slope_sp3,6,0.00938313343392649,0.054113066357410054,0.07331832940682391,0.015057336237834456
crop_root_to_shoot_sp10,6,0.2664676051376405,0.2664676051376405,0.12631062468518867,0.04278910219674671
crop_slope_sp10,6,0.5775957590499851,0.5775957590499851,0.3456704081085304,0.09171585909829284
cy0_to_ceq_multiplier,6,0.1578532770304728,0.26719227012819546,0.4950840340324079,0.1286547942478684
litter_carbon,6,-0.009373175815062945,0.009373175815062945,0.004690623728254816,0.0013687007419426651
litter_nitrogen,6,0.013982065601877295,0.013982065601877295,0.007232994521154444,0.0024399858924104775
mortality_fraction_branch_delta,6,-0.08367523045654346,0.0862266197711209,0.06868767206046968,0.016699913674126245
mortality_fraction_croot_delta,6,-0.04143720801880862,0.04143720801880862,0.04291838780830162,0.01215648466820058
mortality_fraction_froot_delta,6,-0.02636556135521171,0.02636556135521171,0.023078752718981126,0.007094284793830632
mortality_fraction_leaf_delta,6,-0.0222550706097858,0.02264562716850147,0.021453159638380796,0.006514769775191366
mortality_fraction_stem_delta,6,-0.1735849483786996,0.17827338332914858,0.1606590633498524,0.052196505016141745
pool_alloc_froot_sp1,6,-1.294220210089017,1.294220210089017,0.9800021064872347,0.3128505916622458
pool_alloc_leaf_sp1,6,-1.17815859049287,1.2803366493081045,1.1098450284475723,0.29010857233322507
pool_alloc_stem_sp1,6,-0.29424783185622705,0.29430459743932025,0.3586669413523963,0.09846379187523523
pool_turnover_branch_sp1,6,1.2553079364071318,1.2553079364071318,0.636387303777825,0.20173001547836877
pool_turnover_croot_sp1,6,-1.9699818434927103,1.9699818434927103,1.7865952262988454,0.5439595782031252
pool_turnover_froot_sp1,6,-1.0209002656542583,1.0209002656542583,0.7002107103142704,0.21262982842449316
pool_turnover_leaf_sp1,6,-0.49831450997710663,0.5576120895262926,0.5217760818799678,0.14289434283701266
pool_turnover_stem_sp1,6,0.33187952017236977,0.33187952017236977,0.15665487465655295,0.044477628711853956
proj_cover,6,-8.42708129420196,8.42708129420196,5.144898449569633,1.5838124455620206
proj_fire_off,6,0.089662501427344,0.089662501427344,0.1345554892863501,0.045688270208449455
proj_fire_on,6,3.432083526096149,3.432083526096149,3.2543765241272555,0.9549689363907937
proj_mortality,6,5.8427698293774935,5.8427698293774935,3.425051698333762,1.0809016695173255
proj_thinning_delta,6,22.828609351246865,22.828609351246865,15.729262802521568,4.286996437542167
roth_c_cover_c,6,0.829526834777823,1.0448356925425073,1.2245532340511414,0.36383329330750674
roth_c_dpm_frac_crop,6,-0.23525004036062985,0.23676292572502594,0.15277090011181074,0.05103004995514683
roth_c_dpm_frac_tree,6,2.5927855775487245,2.5927855775487245,2.509669066404781,0.7882214640950711
roth_c_moisture_b_slope,6,-2.5189884173627863,2.675547204134622,2.2459993961060976,0.6519190234465287
roth_c_temp_a1,6,0.9160437177335042,0.9160437177335042,0.5492262385620575,0.183321662719894
roth_c_temp_a2,6,-7.152950803855946,7.152950803855946,4.111735702435741,1.3863351486935132
thinning_fraction_branch_delta,6,-0.1376464867500664,0.14079578648260868,0.32023476786587096,0.09814005001292841
thinning_fraction_croot_delta,6,-0.052698252388770274,0.052698252388770274,0.08410622636270003,0.02544774092497481
thinning_fraction_froot_delta,6,-0.03339765350822581,0.03339765350822581,0.05860570024649258,0.017261562135792222
thinning_fraction_leaf_delta,6,-0.035735490317464834,0.03704794783641563,0.07357508137574639,0.023158696351343225
thinning_fraction_stem_delta,6,-0.303346262007307,0.32765711193020886,0.6829806783221917,0.1780735715536828
tree_carbon_sp1,6,-3.2636919747219055,3.3245926462782704,2.5963315780324647,0.7461339089750886
tree_nitrogen_branch_sp1,6,0.04663846635133236,0.04663846635133236,0.039510433027845654,0.012480371562883551
tree_nitrogen_croot_sp1,6,0.1402132356724448,0.1402132356724448,0.1436342646842281,0.04523570449721524
tree_nitrogen_froot_sp1,6,0.0036930597686620327,0.0036930597686620327,0.003117152493422235,0.0010328713865811355
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757316,0.004168271153757316,0.003560839374209643,0.0011486944358895185
tree_root_in_top_30,6,-2.482795282392432,2.482795282392432,1.9211249929461782,0.5937732465821269
tree_root_to_shoot_sp1,6,-3.1026603364730687,3.241833461807623,2.689100079772884,0.697970345295956
cy0,7,0.3819790780412687,0.9817937959655708,1.5423832784765883,0.35478973931609303
clay,7,-1.2111018233330735,1.2125564567660205,1.0529984857630812,0.32949335852113243
temp_ci_delta,7,0.9226852940602456,0.9226852940602456,0.7434947122072467,0.2591079494890283
rain_ci_delta,7,3.1020700892111734,3.3360775404591756,5.359864725674523,1.5980506013434888
evap_ci_delta,7,-0.323633104265593,0.34730481412173003,0.6725719929174772,0.2015439659545182
ef_N_inputs,7,0.7297768592203594,0.9780156107467315,1.1307296793671557,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003307,0.016301567573003307,0.009909378296540176,0.003013845060999392
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.03573372926037091
base_sf_qty_scale,7,-0.12171437219275313,0.12171437219275313,0.06001112738604015,0.0174576886274747
proj_lit_qty_scale,7,-0.010959504836841234,0.02298559173679681,0.02571788838481937,0.004777072304688003
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.353662171405006,6.929444743527706,7.995447426929024,1.8582281089909125
tree_wood_dens_sp1,7,-7.064318248120594,11.55554099662412,14.610722879931462,3.3797948930683983
base_cover,7,1.5920697284427898,1.5920697284427898,1.2088823750996927,0.3504909786822764
base_fire_off,7,-0.07567880067863868,0.07567880067863868,0.14689869148455895,0.048394043004000284
