parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.130284984730694,4.130284984730694,2.799628991510103,0.8079816589189723
tree_nitrogen_branch_sp1,4,0.04494515405398107,0.04494515405398107,0.0387849649693367,0.012274833945929185
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.1305582379223492,0.041169450575298694
tree_nitrogen_froot_sp1,4,0.0034622518553605484,0.0034622518553605484,0.0027870051523956056,0.0009122495977143635
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585478,0.21217161172493956
tree_nitrogen_stem_sp1,4,0.004154746790071076,0.004154746790071076,0.003704725175473631,0.0011900205292165306
tree_root_in_top_30,4,-3.832348628166089,3.832348628166089,2.3791334479961153,0.7289252909676601
tree_root_to_shoot_sp1,4,-4.282564625025343,4.304073719343865,3.092629358807785,0.852734300187766
cy0,5,0.48477630004979166,1.1590965460370168,2.1204081924573543,0.5575535434096603
clay,5,-1.3055863913664123,1.3101616714080488,1.1510555986374083,0.3436390719754115
temp_ci_delta,5,1.5431775104178465,1.5431775104178465,0.9758058432278581,0.3102134579750826
rain_ci_delta,5,5.266531611554898,5.672277404737826,6.217310201330398,1.6182407621081372
evap_ci_delta,5,-0.5585023126866119,0.5684044861690417,1.0694704323615374,0.32524775886320434
ef_N_inputs,5,0.709383123721865,0.9233551208926727,1.0326726488751783,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.01630156757300333,0.01630156757300333,0.009909378296539728,0.003013845060999119
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.11442689071693633,0.03573372926037094
base_sf_qty_scale,5,-0.12171437219275323,0.12171437219275323,0.060011127386040655,0.01745768862747482
proj_lit_qty_scale,5,-0.025295030020307883,0.033238206703529685,0.034089477031665795,0.008287427683987532
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.048573939384529,8.421611388336808,6.960130901113357,2.2715750914806954
tree_wood_dens_sp1,5,-13.504733922288333,13.710834132410545,11.552229515887214,3.3997818656201093
base_cover,5,1.8524566890114116,1.883552548568251,1.581170762727024,0.41225796305104734
base_fire_off,5,-0.07567880067863837,0.07567880067863837,0.1468986914845584,0.04839404300400006
base_fire_on,5,-0.30426307853741974,0.30426307853741974,0.374845962202338,0.12648034980048367
base_sf_n_delta,5,-0.01205401284014936,0.01205401284014936,0.00528356810107971,0.0016692262153267198
crop_base_left_delta,5,0.6282066957402493,0.6314745913913384,0.3760254355507145,0.10826702981064851
crop_base_yield_delta,5,0.3589517922066962,0.3591110574124755,0.26643936245968963,0.08369039489312834
crop_carbon_above_sp3,5,0.02527327840221926,0.054397427145021285,0.06306464199066843,0.012107150093808453
crop_carbon_below_sp3,5,0.045304051094639156,0.06209497015847467,0.07139881464664445,0.015249758903129823
crop_intercept_sp3,5,0.011431991662660868,0.048300754561262885,0.06467088776523888,0.012594841037443206
crop_nitrogen_above_sp3,5,-0.017457450696144943,0.05111760481863788,0.08621265591420635,0.01915918515193413
crop_nitrogen_below_sp3,5,-0.025458862502682804,0.025458862502682804,0.023336280632615666,0.0076748358350844145
crop_carbon_above_sp10,5,0.008924649813409558,0.09296917017358107,0.13324131325432065,0.02784311396680585
crop_carbon_below_sp10,5,-0.0007800120388349763,0.041100684155104775,0.05353480855516048,0.010209711571427674
crop_intercept_sp10,5,-0.005410353962859676,0.06183266967362917,0.08611390709154729,0.014954639705128753
crop_nitrogen_above_sp10,5,-0.003039780968765016,0.02717488830081477,0.042102096284464374,0.009131273605211591
crop_nitrogen_below_sp10,5,-0.0029833325486303907,0.012934676353155216,0.02203418797897799,0.0050810158209790455
crop_proj_left_delta,5,-0.47679462147612606,0.48401215837977274,0.3446355745111377,0.10751844589283213
crop_proj_yield_delta,5,-0.3205738136028418,0.3310871832552708,0.3119286781004741,0.09175271177729019
crop_root_in_top_30,5,0.03210035552794656,0.05527901451982833,0.08891806863425769,0.024343826055335874
crop_root_to_shoot_sp3,5,0.06850519876208734,0.07724287305446628,0.09378130547123649,0.027667788517382528
crop_slope_sp3,5,0.01336154849140463,0.05638854039894057,0.08138029368161649,0.017920467429284326
crop_root_to_shoot_sp10,5,0.007559216751546605,0.05591335340738155,0.08297538854301223,0.01952305466188503
crop_slope_sp10,5,0.0052327569972428515,0.14008658291971715,0.1931305402977565,0.039593282047798724
cy0_to_ceq_multiplier,5,0.24602628466086984,0.38326704068028683,0.7988814577790515,0.21893891056023015
litter_carbon,5,-0.01023307894816688,0.01023307894816688,0.004623282309955878,0.001300965059061661
litter_nitrogen,5,0.013982065601877054,0.013982065601877054,0.0072329945211546745,0.002439985892410512
mortality_fraction_branch_delta,5,-0.10714303763141086,0.10836894444127468,0.09470992434235176,0.025142564388005533
mortality_fraction_croot_delta,5,-0.0490581438999672,0.0490581438999672,0.0501798416448318,0.014272997241840233
mortality_fraction_froot_delta,5,-0.030898664385923258,0.030898664385923258,0.026559988944936573,0.008165301855887416
mortality_fraction_leaf_delta,5,-0.027287011161318243,0.027715376260058953,0.022049364348603682,0.0067806679146464495
mortality_fraction_stem_delta,5,-0.2107466963154015,0.21302963250955997,0.18739801591060634,0.06212686020929069
pool_alloc_froot_sp1,5,-1.5387415921315104,1.5387415921315104,1.1409761808422145,0.356056628542536
pool_alloc_leaf_sp1,5,-1.4227098037030246,1.4876402251557554,1.1476308798722272,0.31751574840148705
pool_alloc_stem_sp1,5,-0.3094293792133016,0.3094293792133016,0.3714111946298116,0.10071800886369514
pool_turnover_branch_sp1,5,1.0982033297425906,1.0982033297425906,0.5326206347279377,0.1694002588863482
pool_turnover_croot_sp1,5,-2.34326099097361,2.34326099097361,2.013434450530195,0.6080333038008593
pool_turnover_froot_sp1,5,-1.2580896581845071,1.2580896581845071,0.9354415377746946,0.2776174401310918
pool_turnover_leaf_sp1,5,-0.6225155852736097,0.6608306135775392,0.5496809653676508,0.15250356774112644
pool_turnover_stem_sp1,5,0.28882905066234366,0.28882905066234366,0.13008444634177221,0.03633854365974553
proj_cover,5,-8.567989293430156,8.567989293430156,5.000228813629196,1.540953685624774
proj_fire_off,5,0.12581089608435278,0.12581089608435278,0.1730352971248607,0.05473120574075819
proj_fire_on,5,3.892618488168233,3.892618488168233,3.8989153662334464,1.1634649737714773
proj_mortality,5,5.188313127062423,5.188313127062423,2.8773028671805205,0.8975362772027012
proj_thinning_delta,5,20.97971663862644,20.97971663862644,14.688435582142965,4.028792469133078
roth_c_cover_c,5,0.8732076810628471,1.3175602055840618,1.7402229878454178,0.4666059352669567
roth_c_dpm_frac_crop,5,-0.025721809850103517,0.08250603550520189,0.1416175663024312,0.03855436839585208
roth_c_dpm_frac_tree,5,3.1785448523195066,3.1785448523195066,2.717061905081637,0.8574194872868474
roth_c_moisture_b_slope,5,-2.237820608065358,2.3617346543977034,2.9614316752233196,0.9155251317696839
roth_c_temp_a1,5,1.0049396485155526,1.0049396485155526,0.5114331160483301,0.1684782669807235
roth_c_temp_a2,5,-7.581590693525787,7.581590693525787,3.9386074114660117,1.3065664990225612
thinning_fraction_branch_delta,5,-0.18137726007327531,0.18395945965451616,0.3787282956743289,0.12402230734205684
thinning_fraction_croot_delta,5,-0.06714234575492907,0.06714234575492907,0.10326564340512268,0.031694116020732334
thinning_fraction_froot_delta,5,-0.047726366524707284,0.047726366524707284,0.08951715113835823,0.025988153527847842
thinning_fraction_leaf_delta,5,-0.05255164724047299,0.05327309483227667,0.1132161858058852,0.03510842578791488
thinning_fraction_stem_delta,5,-0.34498378529372997,0.35941466224192653,0.6719745760500516,0.1802301183666
tree_carbon_sp1,5,-3.5422737136596654,3.573908606648834,2.7501677064052905,0.7763837142075075
tree_nitrogen_branch_sp1,5,0.04576101495197535,0.04576101495197535,0.039104059633082514,0.01236510367418729
tree_nitrogen_croot_sp1,5,0.1358965741326965,0.1358965741326965,0.13685947489321243,0.04312776194797966
tree_nitrogen_froot_sp1,5,0.003573985270153615,0.003573985270153615,0.002945685861104745,0.0009703974884977565
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391072769,0.004158760391072769,0.0036244462910596147,0.001166960536146557
tree_root_in_top_30,5,-2.9586534636767707,2.9586534636767707,2.024485171705183,0.6099255962937938
tree_root_to_shoot_sp1,5,-3.46014917687751,3.5409365775023205,2.7752435872410635,0.7359731999674081
cy0,6,0.47374819393060835,1.1346883862299169,2.051016555937833,0.5365969953339004
clay,6,-1.2633969672092615,1.2671415783573512,1.117751799116921,0.3336055894572092
temp_ci_delta,6,1.3859288242287777,1.3859288242287777,1.0075272653223726,0.334551820814354
rain_ci_delta,6,5.0441973143905825,5.413222291093371,6.410199414501581,1.7154140197448668
evap_ci_delta,6,-0.5157321313291041,0.524947554306134,1.0574440688947389,0.32333301396289577
ef_N_inputs,6,0.6864057044504499,0.9399801690369844,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003207,0.016301567573003207,0.009909378296540103,0.0030138450609993313
volatile_frac_synthetic_fertiliser,6,0.21208655635002055,0.21208655635002055,0.11442689071693629,0.035733729260370994
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.060011127386040496,0.01745768862747486
proj_lit_qty_scale,6,-0.01692128222258173,0.027403704427284688,0.03032260678302021,0.006331796823379622
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.050636946155113,7.6912517004484595,6.936917856664678,2.1232482800781054
tree_wood_dens_sp1,6,-11.531160809692878,12.129630238578637,11.88624108967643,3.3764748442621797
base_cover,6,1.7469015100821668,1.7589553699557274,1.4649609411333337,0.3938389283241662
base_fire_off,6,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400023
base_fire_on,6,-0.2867987818414501,0.2867987818414501,0.335081792375014,0.11267131371993862
base_sf_n_delta,6,-0.012054012840150109,0.012054012840150109,0.0052835681010804875,0.0016692262153269475
crop_base_left_delta,6,0.558514599246774,0.5652006187786158,0.3430155715645191,0.09686361572569582
crop_base_yield_delta,6,0.2985161668076459,0.2999602046489135,0.24070086895658127,0.07453689528120049
crop_carbon_above_sp3,6,0.021884412015343725,0.04807800430361079,0.05543280116958839,0.010413845826468092
crop_carbon_below_sp3,6,0.03883866663542627,0.05236801175739557,0.0627073143994673,0.014090809643207367
crop_intercept_sp3,6,0.009637204147281498,0.04253416545729487,0.056947501390585346,0.011008407578915651
crop_nitrogen_above_sp3,6,-0.017457450696145037,0.051117604818637495,0.08621265591420656,0.019159185151934044
crop_nitrogen_below_sp3,6,-0.025458862502681274,0.025458862502681274,0.023336280632614854,0.007674835835083983
crop_carbon_above_sp10,6,0.3303151839196685,0.3303151839196685,0.13329786470598373,0.04348660560554661
crop_carbon_below_sp10,6,0.16550188179535716,0.16550188179535716,0.08429220233474592,0.027212678261470558
crop_intercept_sp10,6,0.25684704985034806,0.25684704985034806,0.11855028350530093,0.037105170697979015
crop_nitrogen_above_sp10,6,-0.04570356913160273,0.04570356913160273,0.029841637006422516,0.00897388708369533
crop_nitrogen_below_sp10,6,-0.0231424356990927,0.023444840719467185,0.029404467166002427,0.00832854858945289
crop_proj_left_delta,6,0.3024886108360787,0.31473854950594526,0.20681441730826805,0.05896527233323024
crop_proj_yield_delta,6,0.4696369218479486,0.4775869059036488,0.3181169988712049,0.09202406502455779
crop_root_in_top_30,6,0.18093592201363365,0.18093592201363365,0.12557302473073154,0.03829545342111639
crop_root_to_shoot_sp3,6,0.06007238115868942,0.06760035488301953,0.08493191393799528,0.025339097818025767
crop_slope_sp3,6,0.010438359091629672,0.05022345687916865,0.07227178314084998,0.015982766502461825
crop_root_to_shoot_sp10,6,0.2655125819483461,0.2655125819483461,0.1314371255622105,0.04458737464627619
crop_slope_sp10,6,0.5393635554564982,0.5393635554564982,0.31707353027953183,0.08229768071673985
cy0_to_ceq_multiplier,6,0.20207267265256723,0.35172119525643,0.7044456173246291,0.1909145803638523
litter_carbon,6,-0.008757334784495733,0.008757334784495733,0.00393527761733929,0.0011105819594347374
litter_nitrogen,6,0.013982065601877435,0.013982065601877435,0.0072329945211538176,0.0024399858924103557
mortality_fraction_branch_delta,6,-0.08132060099168124,0.0838071415386883,0.08007186867757773,0.020176699312797586
mortality_fraction_croot_delta,6,-0.039536282911591204,0.039536282911591204,0.04212477010364815,0.011936531560081747
mortality_fraction_froot_delta,6,-0.02544149818000317,0.02544149818000317,0.02303833540708219,0.007043174986156767
mortality_fraction_leaf_delta,6,-0.01989479053481801,0.02065478197261391,0.01827352025018792,0.005489602406286797
mortality_fraction_stem_delta,6,-0.1666227778582674,0.17180450869113278,0.16183261420099856,0.05358995201085089
pool_alloc_froot_sp1,6,-1.2864942695246357,1.2864942695246357,1.0253593531298084,0.31810373417568255
pool_alloc_leaf_sp1,6,-1.0468702357244575,1.151325372430238,0.9721800395599477,0.2523811717711408
pool_alloc_stem_sp1,6,-0.2940658162044581,0.2940658162044581,0.3617231313488298,0.09730028421259694
pool_turnover_branch_sp1,6,1.2624678015180943,1.2624678015180943,0.6426670909139067,0.2039800942831758
pool_turnover_croot_sp1,6,-1.812468545332358,1.812468545332358,1.58597183355706,0.49262572159856294
pool_turnover_froot_sp1,6,-1.0011080486808273,1.0011080486808273,0.8360292063746074,0.25139286481044043
pool_turnover_leaf_sp1,6,-0.4475513083031908,0.5067559509333597,0.4705213025927313,0.12426073425821758
pool_turnover_stem_sp1,6,0.332856125644957,0.332856125644957,0.1572418590729879,0.044540499906598904
proj_cover,6,-7.638880116552722,7.638880116552722,4.471775354812341,1.401460455235339
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634975,0.045688270208449386
proj_fire_on,6,3.266938089522457,3.266938089522457,2.8149215090260546,0.8270574853842919
proj_mortality,6,5.840215794856996,5.840215794856996,3.4252409919653197,1.0802273062412489
proj_thinning_delta,6,22.864511468830834,22.864511468830834,15.895252958461022,4.334882466570224
roth_c_cover_c,6,0.8735581950372922,1.255196173702578,1.6598678963365383,0.4547627123215895
roth_c_dpm_frac_crop,6,-0.22315281231958933,0.22559282321383148,0.13401835637369086,0.04114626610678636
roth_c_dpm_frac_tree,6,2.3849603072818595,2.3849603072818595,2.385942629186345,0.7660676785730772
roth_c_moisture_b_slope,6,-2.104440655241311,2.21460564855818,2.839822219832019,0.8783384294429241
roth_c_temp_a1,6,0.8844909043017066,0.8844909043017066,0.5425442947516023,0.17869990885931772
roth_c_temp_a2,6,-6.993136204398924,6.993136204398924,4.246058934126937,1.400144812690169
thinning_fraction_branch_delta,6,-0.13095044150647883,0.1349045497622791,0.29014485351955027,0.09705781740925641
thinning_fraction_croot_delta,6,-0.0492821140009788,0.0492821140009788,0.07643800223267794,0.023522466673526737
thinning_fraction_froot_delta,6,-0.035922895053089036,0.035922895053089036,0.07254775981220525,0.021070269901845105
thinning_fraction_leaf_delta,6,-0.03757853435658835,0.03915534290471521,0.09009076519743592,0.027106367848360638
thinning_fraction_stem_delta,6,-0.23123560047398875,0.2545970353776481,0.48941313390376623,0.12779823111161132
tree_carbon_sp1,6,-3.217915518478025,3.294355520043408,2.7374947759786874,0.7599992611791108
tree_nitrogen_branch_sp1,6,0.04663846635133238,0.04663846635133238,0.03951043302784515,0.012480371562883192
tree_nitrogen_croot_sp1,6,0.14021323567244456,0.14021323567244456,0.1436342646842274,0.04523570449721496
tree_nitrogen_froot_sp1,6,0.003693059768662349,0.003693059768662349,0.003117152493422251,0.0010328713865809512
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.7818059823472419,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.0041682711537578574,0.0041682711537578574,0.0035608393742101027,0.0011486944358897239
tree_root_in_top_30,6,-2.4360715801107173,2.4360715801107173,1.829360519169548,0.5571014920911953
tree_root_to_shoot_sp1,6,-2.9919201499235712,3.126198521059176,2.6613189304836613,0.6929425787459214
cy0,7,0.4544653478525795,1.0998303376965697,1.9702586509112854,0.5147259709953667
clay,7,-1.2786765690689659,1.2809691999970099,1.1242955013585312,0.3344503045801411
temp_ci_delta,7,1.240355352259282,1.240355352259282,0.9966639546094905,0.3396634719295677
rain_ci_delta,7,4.717134256913599,5.067701385984735,6.461722694006537,1.7560352235460446
evap_ci_delta,7,-0.4547312715934214,0.4656874244668942,0.9761663717315681,0.298907781707705
ef_N_inputs,7,0.7297768592203601,0.9780156107467317,1.1307296793671562,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573002832,0.016301567573002832,0.009909378296540684,0.003013845060999548
volatile_frac_synthetic_fertiliser,7,0.21208655635002027,0.21208655635002027,0.11442689071693665,0.03573372926037104
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.060011127386040204,0.017457688627474682
proj_lit_qty_scale,7,-0.010968938811386391,0.02349022402198942,0.027448828744202246,0.005001186795049653
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.257948813423884,7.075342455534832,8.047449429751195,1.8407427021186087
tree_wood_dens_sp1,7,-6.562935332109319,11.604663948795293,14.504314648840069,3.298551235926178
base_cover,7,1.6629152982775595,1.6629152982775595,1.3728478647154099,0.37633953798683867
base_fire_off,7,-0.07567880067863846,0.07567880067863846,0.14689869148455847,0.048394043004000076
