parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6308039262104403,0.6308039262104403,1.0878880547101764,0.2994382922480463
tree_carbon_sp1,4,-4.6463682132795014,4.6463682132795014,2.9646582684737974,0.8679902513698591
tree_nitrogen_branch_sp1,4,0.04494515405398093,0.04494515405398093,0.038784964969336894,0.01227483394592906
tree_nitrogen_croot_sp1,4,0.1318002690803772,0.1318002690803772,0.13055823792234897,0.04116945057529864
tree_nitrogen_froot_sp1,4,0.003462251855358567,0.003462251855358567,0.002787005152393819,0.0009122495977137479
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585476,0.21217161172493965
tree_nitrogen_stem_sp1,4,0.004154746790071884,0.004154746790071884,0.0037047251754738064,0.0011900205292166245
tree_root_in_top_30,4,-4.51525116233609,4.51525116233609,2.7373418314950655,0.8457519717561653
tree_root_to_shoot_sp1,4,-4.95098048816581,4.952086757681711,3.499535652702115,0.9946159690423614
cy0,5,0.3341881532537358,0.9331821912959164,1.5742209872544033,0.38951502037513064
clay,5,-1.0265439023047542,1.0498919661822648,1.0383299063415827,0.33077105018143
temp_ci_delta,5,0.9417421976584988,0.9417421976584988,0.5827877117420598,0.17787254456143162
rain_ci_delta,5,5.178725427618236,5.551328288541019,4.735376246127271,1.3045981457093778
evap_ci_delta,5,-1.0814203963184437,1.0964689487185784,1.4775657420487105,0.4808590630480401
ef_N_inputs,5,0.7093831237218658,0.9233551208926725,1.0326726488751776,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300263,0.01630156757300263,0.00990937829653925,0.003013845060999178
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.1144268907169364,0.03573372926037107
base_sf_qty_scale,5,-0.12171437219275272,0.12171437219275272,0.060011127386040065,0.017457688627474845
proj_lit_qty_scale,5,-0.04822652328226989,0.05243888501488703,0.046694204003482204,0.013701094366623461
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.81425158176675,10.06430613142783,7.597766797313635,2.56143142420186
tree_wood_dens_sp1,5,-16.654664003395958,16.711731350286946,12.524230085195473,3.7820269161193263
base_cover,5,1.8556644375978433,1.8556644375978433,1.2201986556163693,0.33452116577751595
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845582,0.04839404300399996
base_fire_on,5,-0.3553936523915287,0.3553936523915287,0.49084340509027446,0.16667666873214432
base_sf_n_delta,5,-0.012054012840150358,0.012054012840150358,0.005283568101080697,0.0016692262153271602
crop_base_left_delta,5,0.8043637390547509,0.8052110731612239,0.4619188402862821,0.13596939378929707
crop_base_yield_delta,5,0.5012741701785034,0.5012741701785034,0.3303283220313015,0.10392042105951556
crop_carbon_above_sp3,5,0.03247507537844442,0.0713519740051688,0.08502301173703555,0.016617220440087146
crop_carbon_below_sp3,5,0.0506990114594419,0.07424537746251533,0.0861298944441145,0.018496683641688598
crop_intercept_sp3,5,0.020161557514613418,0.07146880961168699,0.0916347994131314,0.018238786219633072
crop_nitrogen_above_sp3,5,-0.017457450696144593,0.05111760481863779,0.08621265591420697,0.019159185151934342
crop_nitrogen_below_sp3,5,-0.0254588625026818,0.0254588625026818,0.023336280632615516,0.007674835835084322
crop_carbon_above_sp10,5,0.02071913562491854,0.1222621841046829,0.16560300428597557,0.03113844348960639
crop_carbon_below_sp10,5,-0.0016930779899110876,0.05192092724965125,0.0671087937065568,0.012397368195184178
crop_intercept_sp10,5,-0.0025772917052031886,0.07980253792339767,0.10186035831541793,0.01700643538237779
crop_nitrogen_above_sp10,5,-0.0030397809687648493,0.02717488830081547,0.04210209628446449,0.009131273605211442
crop_nitrogen_below_sp10,5,-0.002983332548630295,0.012934676353154711,0.02203418797897743,0.005081015820978811
crop_proj_left_delta,5,-0.5982733993803228,0.6045056077399616,0.4062655543337102,0.12928874372453786
crop_proj_yield_delta,5,-0.4522721100144622,0.4571182985571678,0.38883977409484216,0.11629797945504726
crop_root_in_top_30,5,0.05217573606931588,0.07818126458439148,0.10741535264166184,0.03010387069138297
crop_root_to_shoot_sp3,5,0.08615086398402626,0.10054438916875394,0.11949474911653031,0.034395430115878776
crop_slope_sp3,5,0.011837884056739606,0.06982445904125603,0.09433072439052759,0.019200571767062413
crop_root_to_shoot_sp10,5,0.008419285942249893,0.07333416145267253,0.10286474098484494,0.021711481027767324
crop_slope_sp10,5,0.042386412324819454,0.19134824735577308,0.25201839105703067,0.050875464001002305
cy0_to_ceq_multiplier,5,0.14262055443818195,0.2120711760270717,0.5047101378586003,0.13099712110690026
litter_carbon,5,-0.014187836523416653,0.014187836523416653,0.006517514619428071,0.0017936205234455264
litter_nitrogen,5,0.013982065601877142,0.013982065601877142,0.007232994521154293,0.002439985892410422
mortality_fraction_branch_delta,5,-0.1425527710076524,0.14300313402832715,0.11537566613644702,0.03231080157728362
mortality_fraction_croot_delta,5,-0.06227103614081273,0.06227103614081273,0.06056826005812632,0.017337662060050475
mortality_fraction_froot_delta,5,-0.039089003029532846,0.039089003029532846,0.03198359357175891,0.010026597836576898
mortality_fraction_leaf_delta,5,-0.03670993675176844,0.03674684798520655,0.027349047317998955,0.008568311306331965
mortality_fraction_stem_delta,5,-0.2762498798886266,0.2771708606030846,0.23371931221993758,0.07662849306751528
pool_alloc_froot_sp1,5,-1.9335262968912363,1.9335262968912363,1.3845089849230845,0.4386627692159542
pool_alloc_leaf_sp1,5,-1.9216890544453786,1.951648955864768,1.395629249947075,0.3982628040659294
pool_alloc_stem_sp1,5,-0.3570222957522703,0.3570222957522703,0.4415078560446681,0.1214983456988342
pool_turnover_branch_sp1,5,1.047369494462289,1.047369494462289,0.5118712158467342,0.1620961178867938
pool_turnover_croot_sp1,5,-3.109279800025096,3.109279800025096,2.5549269647527275,0.7474361575090698
pool_turnover_froot_sp1,5,-1.6182542784355796,1.6182542784355796,1.0696656413869434,0.317421550336632
pool_turnover_leaf_sp1,5,-0.8595606091289664,0.8790472070854756,0.6748197513840523,0.19437421983413666
pool_turnover_stem_sp1,5,0.27692473291830016,0.27692473291830016,0.12382929744646336,0.034276704100335835
proj_cover,5,-9.299967319363807,9.299967319363807,5.673425287830412,1.584826886294445
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486057,0.054731205740758085
proj_fire_on,5,4.282189582303204,4.282189582303204,4.763718572479572,1.4353567120858164
proj_mortality,5,5.156294185963717,5.156294185963717,2.848987184745774,0.8876998755426494
proj_thinning_delta,5,20.88708337078919,20.88708337078919,14.596064413025292,4.013606664118561
roth_c_cover_c,5,0.8057566746093027,0.9723624633892435,0.9830649769460417,0.27077148061970396
roth_c_dpm_frac_crop,5,-0.03924039835860428,0.11365679415248739,0.18243685027139458,0.04900413197197955
roth_c_dpm_frac_tree,5,4.2647403966576745,4.2647403966576745,3.183240961377228,0.9514786451983624
roth_c_moisture_b_slope,5,-3.023951602785946,3.157543203263549,3.5752845837193563,1.0669505502472023
roth_c_temp_a1,5,0.9974429343227837,0.9974429343227837,0.4798880455936746,0.1551936155013535
roth_c_temp_a2,5,-8.164288005923881,8.164288005923881,3.7168312433841533,1.2182336679380499
thinning_fraction_branch_delta,5,-0.2348609512503088,0.2362569842864382,0.46341654399462,0.1480600918860889
thinning_fraction_croot_delta,5,-0.08721162236122834,0.08721162236122834,0.13534287075652296,0.0417876457351139
thinning_fraction_froot_delta,5,-0.05925603210129721,0.05925603210129721,0.10227650148372873,0.02939659633997883
thinning_fraction_leaf_delta,5,-0.0661309562486072,0.0661309562486072,0.13073180941431425,0.04132376176043621
thinning_fraction_stem_delta,5,-0.46988632808912145,0.47699172124152056,0.8697624624737356,0.23515456530844805
tree_carbon_sp1,5,-4.132754587180964,4.145363051743014,2.982049011860946,0.8658558319924362
tree_nitrogen_branch_sp1,5,0.04576101495197539,0.04576101495197539,0.03910405963308277,0.01236510367418739
tree_nitrogen_croot_sp1,5,0.1358965741326982,0.1358965741326982,0.13685947489321346,0.04312776194798004
tree_nitrogen_froot_sp1,5,0.0035739852701543893,0.0035739852701543893,0.0029456858611053285,0.0009703974884979451
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272004,0.22063918582646605
tree_nitrogen_stem_sp1,5,0.004158760391073643,0.004158760391073643,0.003624446291060145,0.001166960536146812
tree_root_in_top_30,5,-3.747909844120464,3.747909844120464,2.4650884998553817,0.739983387805466
tree_root_to_shoot_sp1,5,-4.210528167094331,4.2455803884445915,3.208165224067409,0.8935881499644103
cy0,6,0.31894738667359357,0.8657566430243897,1.4773381134688375,0.36941097591231364
clay,6,-1.0151723405717592,1.040054739725514,1.0469322315743914,0.3317282856629122
temp_ci_delta,6,0.9390582807774905,0.9390582807774905,0.6301904560569336,0.20462663286676744
rain_ci_delta,6,5.443495488515189,5.799731541513879,5.034981723670572,1.401508513867469
evap_ci_delta,6,-1.0864444613150634,1.1001425432019338,1.4811342576496807,0.47487725282564225
ef_N_inputs,6,0.68640570445045,0.9399801690369843,1.0801974007436699,0.2665144532800108
volatile_frac_organic_fertiliser,6,-0.016301567573002256,0.016301567573002256,0.009909378296539203,0.0030138450609991535
volatile_frac_synthetic_fertiliser,6,0.21208655635002144,0.21208655635002144,0.11442689071693599,0.035733729260371
base_sf_qty_scale,6,-0.1217143721927526,0.1217143721927526,0.060011127386039836,0.017457688627474516
proj_lit_qty_scale,6,-0.037669564204049856,0.043913956397170904,0.04300945498890764,0.011987436205449115
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.810476721632744,9.1879810673481,7.684618197260635,2.505537974656071
tree_wood_dens_sp1,6,-14.718993876510927,15.012060141975729,13.084763260582388,3.8608145536031033
base_cover,6,1.7073736356275415,1.7110453456387122,1.1384985762111413,0.3089657955478494
base_fire_off,6,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.048394043004000305
base_fire_on,6,-0.33167503905052687,0.33167503905052687,0.4364022015013319,0.1478161693734908
base_sf_n_delta,6,-0.012054012840150091,0.012054012840150091,0.005283568101080296,0.0016692262153269273
crop_base_left_delta,6,0.7221266108463189,0.7256781560294683,0.4312734132442919,0.1250324255574179
crop_base_yield_delta,6,0.4307670357616334,0.43127718736506016,0.30410454069576204,0.09494800646474855
crop_carbon_above_sp3,6,0.028422893927505476,0.06412492935217579,0.0768707502871544,0.015057000286986593
crop_carbon_below_sp3,6,0.047936071137752514,0.06879934426399692,0.0801681724889067,0.01748010976674107
crop_intercept_sp3,6,0.018436399500229052,0.06424452673204181,0.08288796685794209,0.01667477372551107
crop_nitrogen_above_sp3,6,-0.017457450696144402,0.05111760481863818,0.08621265591420814,0.01915918515193452
crop_nitrogen_below_sp3,6,-0.025458862502682544,0.025458862502682544,0.023336280632616335,0.007674835835084644
crop_carbon_above_sp10,6,0.3718732739039131,0.3718732739039131,0.14375581061,0.04490510956511871
crop_carbon_below_sp10,6,0.18103766922165176,0.18103766922165176,0.0977259393939792,0.03155313755930872
crop_intercept_sp10,6,0.28988029959649875,0.28988029959649875,0.1269278857533233,0.04032666345306474
crop_nitrogen_above_sp10,6,-0.04570356913160278,0.04570356913160278,0.029841637006422436,0.008973887083695137
crop_nitrogen_below_sp10,6,-0.0231424356990932,0.023444840719467768,0.02940446716600236,0.008328548589452995
crop_proj_left_delta,6,0.2564119079027384,0.2857306060239754,0.22549879081694776,0.060177005747150264
crop_proj_yield_delta,6,0.4205809160230268,0.4439137818445643,0.32660556034446164,0.08686719724933133
crop_root_in_top_30,6,0.2138846184955566,0.2138846184955566,0.14555866150103078,0.04658421848454902
crop_root_to_shoot_sp3,6,0.07763171320583657,0.09119254534920448,0.11087352534612079,0.032240177333459415
crop_slope_sp3,6,0.009779638217216507,0.06328800666565741,0.0872905634196031,0.018099476435733824
crop_root_to_shoot_sp10,6,0.2925652407143872,0.2925652407143872,0.15540781770525056,0.05303616470020556
crop_slope_sp10,6,0.6392973118079988,0.6392973118079988,0.36756674172322545,0.09649346802144058
cy0_to_ceq_multiplier,6,0.12202459439892084,0.19789064925232752,0.41917374631776055,0.10726943071447632
litter_carbon,6,-0.012246919533381662,0.012246919533381662,0.005896488334130402,0.0016243459439901375
litter_nitrogen,6,0.013982065601876403,0.013982065601876403,0.007232994521154574,0.002439985892410417
mortality_fraction_branch_delta,6,-0.11555458509993673,0.11687894904284535,0.10098451722362227,0.027199069007374687
mortality_fraction_croot_delta,6,-0.05227937003012263,0.05227937003012263,0.05209557269254993,0.014910505626744217
mortality_fraction_froot_delta,6,-0.033651185719207846,0.033651185719207846,0.029052212701135696,0.009094040661124785
mortality_fraction_leaf_delta,6,-0.028991816541522393,0.029419062389097757,0.023882334350841965,0.007355133392887834
mortality_fraction_stem_delta,6,-0.23203109174509687,0.23465980810848547,0.2121692976958488,0.0699620891061516
pool_alloc_froot_sp1,6,-1.6916584639236938,1.6916584639236938,1.3116687332959807,0.41052433423246953
pool_alloc_leaf_sp1,6,-1.5479684906917095,1.6142182916198742,1.2451016224886353,0.3364768636682037
pool_alloc_stem_sp1,6,-0.34436221604288725,0.34436221604288725,0.43987771193282477,0.12027354421591761
pool_turnover_branch_sp1,6,1.229773962800368,1.229773962800368,0.6256812473053271,0.19773873700497202
pool_turnover_croot_sp1,6,-2.5584441411748573,2.5584441411748573,2.1209705571297937,0.6325425612284717
pool_turnover_froot_sp1,6,-1.3565110589950027,1.3565110589950027,0.9971340219410829,0.30038357481959294
pool_turnover_leaf_sp1,6,-0.6822179750616832,0.7229022670826358,0.6122174982636371,0.1676085454034549
pool_turnover_stem_sp1,6,0.32556243181911354,0.32556243181911354,0.15275712007771025,0.04291984671500441
proj_cover,6,-8.877856100093425,8.877856100093425,5.508414700227444,1.518290628040522
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.13455548928634992,0.045688270208449414
proj_fire_on,6,3.5991270345293658,3.5991270345293658,3.53765013188333,1.0511476373174966
proj_mortality,6,5.880143676744105,5.880143676744105,3.425751969231075,1.0821456035280566
proj_thinning_delta,6,23.058069074753472,23.058069074753472,15.963792654355386,4.367173977210821
roth_c_cover_c,6,0.8476361224809226,0.9860922452069472,1.0086107520613767,0.29525241726994295
roth_c_dpm_frac_crop,6,-0.2400315151248383,0.24922307838556135,0.16851548912111816,0.04720437133559431
roth_c_dpm_frac_tree,6,3.4701500382711323,3.4701500382711323,2.967812635859923,0.9008239565219741
roth_c_moisture_b_slope,6,-3.1644148949540303,3.2979590440170354,3.771187136285573,1.1165726264801505
roth_c_temp_a1,6,0.9752790154656286,0.9752790154656286,0.5337694498353296,0.17628987407198377
roth_c_temp_a2,6,-8.294543741243057,8.294543741243057,4.250843845313556,1.4098066335149806
thinning_fraction_branch_delta,6,-0.1843274188539345,0.18712569352523123,0.3793715749111665,0.12265170721462225
thinning_fraction_croot_delta,6,-0.06779840540538233,0.06779840540538233,0.10708150845964091,0.03344186599649806
thinning_fraction_froot_delta,6,-0.047216710719878235,0.047216710719878235,0.08678056414425789,0.02489569381078098
thinning_fraction_leaf_delta,6,-0.05132839682932472,0.05220345643465439,0.10955746540199002,0.03384917354892394
thinning_fraction_stem_delta,6,-0.3536700014238804,0.3693537667222714,0.697184921494336,0.18445431186159553
tree_carbon_sp1,6,-3.8169990862986376,3.8585904891251426,3.008610561869011,0.8602402657571186
tree_nitrogen_branch_sp1,6,0.04663846635133243,0.04663846635133243,0.039510433027845675,0.012480371562883431
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.1436342646842281,0.04523570449721523
tree_nitrogen_froot_sp1,6,0.003693059768663148,0.003693059768663148,0.0031171524934236706,0.0010328713865814835
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.781805982347242,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757475,0.004168271153757475,0.0035608393742093095,0.0011486944358894597
tree_root_in_top_30,6,-3.2340221339363184,3.2340221339363184,2.32182154527621,0.6963891284444695
tree_root_to_shoot_sp1,6,-3.7277161779852412,3.807005951626138,3.07356782999764,0.8310976837099323
cy0,7,0.30095583244389434,0.8205952980218238,1.3988082894014626,0.34965658972673613
clay,7,-1.0596272438683323,1.0880649086850651,1.1008261434338062,0.34549550021807496
temp_ci_delta,7,0.9290095736180088,0.9290095736180088,0.6648979251457556,0.22590657089766517
rain_ci_delta,7,5.5899724496059715,5.937590435287638,5.306678301608793,1.494074190579718
evap_ci_delta,7,-1.0596172632952316,1.072262480504987,1.423124711394831,0.44766042197238354
ef_N_inputs,7,0.7297768592203603,0.9780156107467318,1.130729679367156,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.016301567573003124,0.016301567573003124,0.009909378296539907,0.003013845060999283
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693647,0.03573372926037093
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.06001112738604048,0.017457688627474783
proj_lit_qty_scale,7,-0.029652403890388923,0.03763015612003934,0.03960105136059744,0.010447636199697581
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.932588446455766,7.9961548110265195,8.805402195631151,2.252165523301884
tree_wood_dens_sp1,7,-9.629330553852522,12.777256149918184,15.767198808599414,4.012048664501518
base_cover,7,1.5918749043849714,1.5918749043849714,1.060586739421931,0.2886365170925185
base_fire_off,7,-0.07567880067863848,0.07567880067863848,0.14689869148455864,0.04839404300400018
