parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.675033557791861,4.675033557791861,3.0053320658389246,0.8713956481338878
tree_nitrogen_branch_sp1,4,0.044945154053981404,0.044945154053981404,0.038784964969336415,0.01227483394592906
tree_nitrogen_croot_sp1,4,0.1318002690803779,0.1318002690803779,0.1305582379223494,0.041169450575298645
tree_nitrogen_froot_sp1,4,0.0034622518553593996,0.0034622518553593996,0.0027870051523954283,0.0009122495977143549
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585474,0.2121716117249396
tree_nitrogen_stem_sp1,4,0.004154746790070768,0.004154746790070768,0.0037047251754734035,0.0011900205292164302
tree_root_in_top_30,4,-4.614843301387905,4.614843301387905,2.743214811386757,0.8379640384301883
tree_root_to_shoot_sp1,4,-4.988029745886848,4.988623229261584,3.5539210354386612,1.0240531953740695
cy0,5,0.37833224840898216,0.9632473981303857,1.6636172693039595,0.4185271816285864
clay,5,-1.000173247527289,1.004819496468079,0.9957977216055246,0.3028382659123847
temp_ci_delta,5,1.644625355629567,1.644625355629567,1.0150157930667696,0.31351483447849005
rain_ci_delta,5,7.104046000257457,7.468439448250331,6.203952962437641,1.7513291379157336
evap_ci_delta,5,-1.3456896754148204,1.366241361955889,3.3797355532068662,1.0525592305924636
ef_N_inputs,5,0.7093831237218655,0.9233551208926727,1.032672648875178,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.016301567573002558,0.016301567573002558,0.009909378296539238,0.0030138450609991994
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693611,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275343,0.12171437219275343,0.06001112738604067,0.017457688627474773
proj_lit_qty_scale,5,-0.050877355251025616,0.05512519457876951,0.05006330592056105,0.014475861452745271
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.00232641384066,10.24930450621583,7.751557202802936,2.5973546024121075
tree_wood_dens_sp1,5,-16.57180561726919,16.622241421833344,12.515117947226468,3.8146477063375763
base_cover,5,1.7199343954149413,1.7199343954149413,1.2810773062820215,0.3553268599629911
base_fire_off,5,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400028
base_fire_on,5,-0.3585957760288669,0.3585957760288669,0.4989692128119583,0.17054173066280603
base_sf_n_delta,5,-0.012054012840150083,0.012054012840150083,0.005283568101080577,0.0016692262153269867
crop_base_left_delta,5,0.8190743601932929,0.8192318319819467,0.475074489721571,0.1403107733374387
crop_base_yield_delta,5,0.5270061368000265,0.5270061368000265,0.3331275956382091,0.10646782936736493
crop_carbon_above_sp3,5,0.0354712653490768,0.06924495716604714,0.08239818276890852,0.016899574199566166
crop_carbon_below_sp3,5,0.05008478523825666,0.078332372889414,0.09260088499836969,0.019689666528609567
crop_intercept_sp3,5,0.02082488107891539,0.06958557321108694,0.08912456492195621,0.01793928059653929
crop_nitrogen_above_sp3,5,-0.01745745069614581,0.05111760481863821,0.08621265591420796,0.019159185151934374
crop_nitrogen_below_sp3,5,-0.025458862502682443,0.025458862502682443,0.023336280632615666,0.007674835835084331
crop_carbon_above_sp10,5,0.01963719712457731,0.1238868252410372,0.16784151067994463,0.032093467903575076
crop_carbon_below_sp10,5,-0.0019492152193759243,0.052710471630089094,0.06884112846628597,0.012217964743957603
crop_intercept_sp10,5,-0.0002936947566260506,0.08223085706573309,0.10327328947906679,0.016926294682510605
crop_nitrogen_above_sp10,5,-0.003039780968764183,0.02717488830081587,0.04210209628446509,0.009131273605211761
crop_nitrogen_below_sp10,5,-0.0029833325486313357,0.012934676353155119,0.022034187978977854,0.005081015820979078
crop_proj_left_delta,5,-0.61276763855336,0.6188835023538792,0.4037156760275829,0.12817708667307687
crop_proj_yield_delta,5,-0.4653165732929495,0.46739054589310464,0.39426703206672165,0.11877421346957649
crop_root_in_top_30,5,0.0529393356767827,0.07929670334681647,0.11153790046012389,0.029164560004046505
crop_root_to_shoot_sp3,5,0.08131376847771524,0.09769920998903656,0.10590254950771619,0.028869602692474263
crop_slope_sp3,5,0.014064785182350081,0.07251163262748021,0.09522005774266123,0.018392978702391493
crop_root_to_shoot_sp10,5,0.013973485831860139,0.07633354519059499,0.10725499211083567,0.02274495568185653
crop_slope_sp10,5,0.04112465084702993,0.1895381307521946,0.25518525578673557,0.05108109990790518
cy0_to_ceq_multiplier,5,0.15898181604580444,0.25094218168114074,0.5618182988805003,0.14984191547695647
litter_carbon,5,-0.014593012459970833,0.014593012459970833,0.006657344850376863,0.0018894816342380047
litter_nitrogen,5,0.013982065601877074,0.013982065601877074,0.0072329945211541315,0.0024399858924103747
mortality_fraction_branch_delta,5,-0.14770640630898946,0.14802524642653708,0.1197115018832027,0.034496775251892646
mortality_fraction_croot_delta,5,-0.06270311273070936,0.06270311273070936,0.061503608332469345,0.017367264379387914
mortality_fraction_froot_delta,5,-0.039985007228724743,0.039985007228724743,0.03423608690085305,0.010922551064814136
mortality_fraction_leaf_delta,5,-0.037547701162061436,0.03757126890239297,0.02705931875996047,0.00861748777177916
mortality_fraction_stem_delta,5,-0.2774898255169313,0.27859217688499205,0.23964499144919083,0.0792167230764627
pool_alloc_froot_sp1,5,-1.9335788451568878,1.9335788451568878,1.3894924517443605,0.4426932654868282
pool_alloc_leaf_sp1,5,-1.9230705036009301,1.9496880330900066,1.4210725679772203,0.4102503935667171
pool_alloc_stem_sp1,5,-0.3624151278799469,0.3624151278799469,0.434706404695792,0.11798000494123125
pool_turnover_branch_sp1,5,1.0420256308771207,1.0420256308771207,0.5067824287460492,0.15982187678063764
pool_turnover_croot_sp1,5,-3.1826810808906494,3.1826810808906494,2.749761539972812,0.7935048795185544
pool_turnover_froot_sp1,5,-1.6014534490032424,1.6014534490032424,1.0867858760998885,0.32232333230536725
pool_turnover_leaf_sp1,5,-0.8964563806269167,0.911334344590671,0.7416650039391119,0.21730392980803948
pool_turnover_stem_sp1,5,0.2755132916327877,0.2755132916327877,0.12377981530307414,0.034055461960201934
proj_cover,5,-8.897519619983623,8.897519619983623,5.826552617045985,1.747636686411012
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.1730352971248603,0.05473120574075807
proj_fire_on,5,4.304116749748798,4.304116749748798,4.822635741564889,1.451329358182261
proj_mortality,5,5.160190524964015,5.160190524964015,2.8483579087943895,0.8879216750664236
proj_thinning_delta,5,20.798186700838205,20.798186700838205,14.402113886632149,3.9699028934873017
roth_c_cover_c,5,0.8116526552013928,1.0118649426710156,1.1065067454225015,0.3234857604344965
roth_c_dpm_frac_crop,5,-0.03678412307707417,0.1087087825094104,0.17403904461086303,0.04743284675034235
roth_c_dpm_frac_tree,5,4.271398915866024,4.271398915866024,3.2350113768554674,0.9731024692513914
roth_c_moisture_b_slope,5,-2.847097059559255,2.9770316965525874,4.0748693421100075,1.2477843671556386
roth_c_temp_a1,5,0.9963937623920268,0.9963937623920268,0.48542400597343704,0.1603150455258013
roth_c_temp_a2,5,-8.046516094995393,8.046516094995393,3.6916750097657416,1.1751915987617871
thinning_fraction_branch_delta,5,-0.2350433045951057,0.23667243014633624,0.46426918558742125,0.1483030628894988
thinning_fraction_croot_delta,5,-0.08741728468038996,0.08741728468038996,0.14074611407641063,0.04402525086087196
thinning_fraction_froot_delta,5,-0.059283070562781995,0.059283070562781995,0.10210983065039839,0.02960531900313152
thinning_fraction_leaf_delta,5,-0.06628241090256759,0.06628241090256759,0.1326417921010542,0.04218250744681918
thinning_fraction_stem_delta,5,-0.45115853554982766,0.45781262635646325,0.8444967929316933,0.22881570491272676
tree_carbon_sp1,5,-4.1727918057670825,4.18424231893765,3.0423480455350287,0.8749737088193128
tree_nitrogen_branch_sp1,5,0.04576101495197531,0.04576101495197531,0.03910405963308334,0.012365103674187684
tree_nitrogen_croot_sp1,5,0.1358965741326978,0.1358965741326978,0.1368594748932134,0.04312776194798002
tree_nitrogen_froot_sp1,5,0.0035739852701539066,0.0035739852701539066,0.0029456858611033657,0.0009703974884972971
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.746458540327201,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.00415876039107361,0.00415876039107361,0.0036244462910603936,0.0011669605361468885
tree_root_in_top_30,5,-3.8619246760180106,3.8619246760180106,2.4588783487560844,0.723392856022697
tree_root_to_shoot_sp1,5,-4.258023134060326,4.293860710344241,3.2872173722877527,0.9346814463027551
cy0,6,0.3580582590071633,0.8928455604010622,1.5655719070510221,0.3995718200802626
clay,6,-0.9905063507347831,0.9923034467667792,0.973510801833507,0.2941288699480781
temp_ci_delta,6,1.6399234222902301,1.6399234222902301,1.1011461558674267,0.35739700341817127
rain_ci_delta,6,7.490292121542803,7.8460546633681245,6.743982362030911,1.927064221173536
evap_ci_delta,6,-1.3901626551243218,1.4156737837322784,3.786513190479454,1.1851884263981858
ef_N_inputs,6,0.6864057044504506,0.9399801690369849,1.0801974007436714,0.26651445328001117
volatile_frac_organic_fertiliser,6,-0.016301567573002322,0.016301567573002322,0.00990937829653922,0.0030138450609991634
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.11442689071693551,0.035733729260370765
base_sf_qty_scale,6,-0.12171437219275245,0.12171437219275245,0.06001112738604027,0.017457688627474724
proj_lit_qty_scale,6,-0.04040978683787228,0.046301374462465725,0.046955202280385085,0.013147398742758823
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.022053728294402,9.37849704585682,7.851711275017495,2.556722240317903
tree_wood_dens_sp1,6,-14.641674645741665,14.8991275178877,13.123672594795096,3.9283376052640486
base_cover,6,1.5790386540636725,1.5855542995195513,1.1924179662386005,0.32398362629617655
base_fire_off,6,-0.07567880067863861,0.07567880067863861,0.14689869148455878,0.04839404300400022
base_fire_on,6,-0.3339608455474631,0.3339608455474631,0.4421943599470351,0.15071768206826744
base_sf_n_delta,6,-0.012054012840150192,0.012054012840150192,0.005283568101080701,0.0016692262153271747
crop_base_left_delta,6,0.7365161940677792,0.7399140241354145,0.4449959681616868,0.12949715959620625
crop_base_yield_delta,6,0.4560319885327564,0.4560319885327564,0.3089852535131959,0.09780548791591824
crop_carbon_above_sp3,6,0.03104618896376336,0.062330909638797394,0.07435659325121184,0.01522793091568189
crop_carbon_below_sp3,6,0.04738488368876067,0.07289961331236508,0.08692035374736638,0.018818737248574746
crop_intercept_sp3,6,0.018186720691674457,0.06229007609258894,0.0804151728969012,0.016151892264926963
crop_nitrogen_above_sp3,6,-0.017457450696144593,0.05111760481863699,0.08621265591420693,0.019159185151934398
crop_nitrogen_below_sp3,6,-0.02545886250268224,0.02545886250268224,0.023336280632615804,0.007674835835084459
crop_carbon_above_sp10,6,0.37324576662082726,0.37324576662082726,0.1454437256220668,0.04521014408394099
crop_carbon_below_sp10,6,0.18058461687589247,0.18058461687589247,0.09519266092064632,0.031135711287189196
crop_intercept_sp10,6,0.29573878863622366,0.29573878863622366,0.12809096979199056,0.040806825061430095
crop_nitrogen_above_sp10,6,-0.04570356913160251,0.04570356913160251,0.029841637006422762,0.008973887083695335
crop_nitrogen_below_sp10,6,-0.023142435699093383,0.023444840719467952,0.029404467166001976,0.00832854858945284
crop_proj_left_delta,6,0.24990230763380522,0.28223792499292427,0.2304059121531559,0.061252686812168014
crop_proj_yield_delta,6,0.4146505137720605,0.44085407507140817,0.3376006442407898,0.08985325737452238
crop_root_in_top_30,6,0.21715727603842713,0.21715727603842713,0.1455520935279422,0.04529556161050134
crop_root_to_shoot_sp3,6,0.07493864579489712,0.08920747286757222,0.10102778321768865,0.028324166754857744
crop_slope_sp3,6,0.012137738899461934,0.06580487032863701,0.08844567436888456,0.017549335905961826
crop_root_to_shoot_sp10,6,0.30107970596115063,0.30107970596115063,0.15789794779283006,0.05446158260344535
crop_slope_sp10,6,0.6451540193571736,0.6451540193571736,0.3728076733485632,0.09857294062287941
cy0_to_ceq_multiplier,6,0.13816014244085903,0.22919664345111507,0.4853402399363957,0.12883255889507364
litter_carbon,6,-0.012630802560484428,0.012630802560484428,0.00604338747611939,0.0017249303748502244
litter_nitrogen,6,0.013982065601876769,0.013982065601876769,0.007232994521154814,0.002439985892410633
mortality_fraction_branch_delta,6,-0.12108499957918177,0.12227440535937875,0.10551607261328112,0.029527205751801067
mortality_fraction_croot_delta,6,-0.052597541034630824,0.052597541034630824,0.05262915802298193,0.014815369479000537
mortality_fraction_froot_delta,6,-0.03473557897402291,0.03473557897402291,0.03191662450336934,0.01022307552621175
mortality_fraction_leaf_delta,6,-0.029848986193252075,0.03026399700963405,0.023634136392707485,0.007389330318648738
mortality_fraction_stem_delta,6,-0.2336744088130517,0.23645142237121064,0.21885897989840097,0.07294338597831392
pool_alloc_froot_sp1,6,-1.6924280488885273,1.6924280488885273,1.3157847534457365,0.4146909840761139
pool_alloc_leaf_sp1,6,-1.5529545619992087,1.6154797567505987,1.2885034437321576,0.3535490771956344
pool_alloc_stem_sp1,6,-0.350493558852854,0.350493558852854,0.4315196305647121,0.11624026908051137
pool_turnover_branch_sp1,6,1.2239626028143362,1.2239626028143362,0.6196746717533801,0.19508867916383385
pool_turnover_croot_sp1,6,-2.6458013822788433,2.6458013822788433,2.347537325528448,0.6871704774295191
pool_turnover_froot_sp1,6,-1.342332197882843,1.342332197882843,1.0216079981915078,0.3075448603913066
pool_turnover_leaf_sp1,6,-0.7259362884956702,0.7612382209106558,0.6982429510689016,0.1978880508323537
pool_turnover_stem_sp1,6,0.3242967452489412,0.3242967452489412,0.15265647411614916,0.04270143211263746
proj_cover,6,-8.566006693190019,8.566006693190019,5.5193881053703135,1.653280693584923
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.1345554892863499,0.04568827020844942
proj_fire_on,6,3.6152789890788517,3.6152789890788517,3.5696178063911077,1.0570269341458813
proj_mortality,6,5.885875500769856,5.885875500769856,3.4296829082658733,1.0838224570403134
proj_thinning_delta,6,23.000561387402474,23.000561387402474,15.788206723523261,4.332093121118095
roth_c_cover_c,6,0.8485163245379426,1.0208565323053382,1.1214242944815227,0.3377364431849913
roth_c_dpm_frac_crop,6,-0.2360558228434256,0.24617403193347073,0.1617928665500097,0.04395503146660989
roth_c_dpm_frac_tree,6,3.4935337502708235,3.4935337502708235,3.079896158823445,0.9467610657988821
roth_c_moisture_b_slope,6,-3.030070433662364,3.160016904564601,4.356013977974698,1.32695691095966
roth_c_temp_a1,6,0.9674516690135221,0.9674516690135221,0.5290926183099515,0.1755511352941378
roth_c_temp_a2,6,-8.12590460718158,8.12590460718158,4.120234748449745,1.3439914574623044
thinning_fraction_branch_delta,6,-0.18464996571000208,0.18766435377468452,0.38024373150063395,0.12292639271462906
thinning_fraction_croot_delta,6,-0.0683799397453739,0.0683799397453739,0.11442124335734465,0.0363897984816658
thinning_fraction_froot_delta,6,-0.04718390828577922,0.04718390828577922,0.08676684161427792,0.02514477638026084
thinning_fraction_leaf_delta,6,-0.05157481866361011,0.05244928706871961,0.11155446090462678,0.03470393836855245
thinning_fraction_stem_delta,6,-0.3337277844872072,0.3484866934770611,0.6689850996610546,0.17776291346330952
tree_carbon_sp1,6,-3.867179584855292,3.915497305840455,3.0825575495881243,0.8722543734007489
tree_nitrogen_branch_sp1,6,0.04663846635133238,0.04663846635133238,0.03951043302784564,0.012480371562883459
tree_nitrogen_croot_sp1,6,0.14021323567244495,0.14021323567244495,0.14363426468422819,0.04523570449721525
tree_nitrogen_froot_sp1,6,0.003693059768662482,0.003693059768662482,0.003117152493422879,0.0010328713865813482
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472425,0.2300112343543796
tree_nitrogen_stem_sp1,6,0.004168271153757758,0.004168271153757758,0.003560839374209015,0.0011486944358893674
tree_root_in_top_30,6,-3.359135293405668,3.359135293405668,2.3282309277145976,0.6793996586505242
tree_root_to_shoot_sp1,6,-3.789123396296772,3.8687948288021468,3.172147503156291,0.8815568623681092
cy0,7,0.33678958798695174,0.8429501527039129,1.4868834239178714,0.38271814820571143
clay,7,-1.0392219693198157,1.0392219693198157,1.0049083534775995,0.3019459069597511
temp_ci_delta,7,1.617643398147186,1.617643398147186,1.1515070752748267,0.3892225644236007
rain_ci_delta,7,7.706450598327995,8.059821471116113,7.160756467603518,2.068728383580522
evap_ci_delta,7,-1.3846361987953728,1.4122609661089918,4.054543374720519,1.274192901371179
ef_N_inputs,7,0.7297768592203615,0.9780156107467333,1.1307296793671575,0.28129397506856585
volatile_frac_organic_fertiliser,7,-0.016301567573002964,0.016301567573002964,0.00990937829653987,0.0030138450609992085
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693658,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275347,0.12171437219275347,0.06001112738603968,0.017457688627474436
proj_lit_qty_scale,7,-0.032435693003160314,0.040328152656576535,0.04400492100205057,0.011620931869232838
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.156193724130799,8.105842920434146,8.89631434932315,2.300141222494193
tree_wood_dens_sp1,7,-9.57315660175605,12.659021748791087,15.849163516392963,4.08956087469425
base_cover,7,1.473523903256042,1.476690037918277,1.1093198722425532,0.300534411868469
base_fire_off,7,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.048394043004000326
