parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,44,-0.012054012840149717,0.012054012840149717,0.0052835681010802394,0.0016692262153268234
crop_base_left_delta,44,0.16804470032789082,0.20116487429921764,0.17532299801901563,0.04219404354329824
crop_base_yield_delta,44,-0.04694334970963413,0.10288038329190355,0.1254682418106024,0.026220080443702793
crop_carbon_above_sp3,44,0.034061722188064816,0.034061722188064816,0.021908846654453557,0.006536773170155152
crop_carbon_below_sp3,44,0.0793034251927481,0.0793034251927481,0.03922131673116689,0.010229505060839807
crop_intercept_sp3,44,0.00789696264058315,0.030246666465411597,0.03989076394973217,0.008614615455784912
crop_nitrogen_above_sp3,44,-0.06693056078586454,0.07202355101829686,0.09143711527675785,0.022607966955536383
crop_nitrogen_below_sp3,44,-0.11086118948445867,0.11086118948445867,0.08012494133274661,0.025742508856431666
crop_carbon_above_sp10,44,0.04105219425977981,0.04105219425977981,0.035504449078454174,0.009345650867359225
crop_carbon_below_sp10,44,0.019295403677202207,0.020098082013447004,0.020628538018985933,0.00596407776126992
crop_intercept_sp10,44,0.007918891487275256,0.04254709027864727,0.049136649163679956,0.006992956642276181
crop_nitrogen_above_sp10,44,-0.04570356913160344,0.04570356913160344,0.029841637006422093,0.008973887083695103
crop_nitrogen_below_sp10,44,-0.023142435699093526,0.02344484071946801,0.029404467166002517,0.008328548589452953
crop_proj_left_delta,44,0.025990054466036066,0.04997483003223788,0.049721368144788405,0.007186040048666413
crop_proj_yield_delta,44,0.15761355969057442,0.17015184048933438,0.12976092805767908,0.03289934435847341
crop_root_in_top_30,44,0.051142003618686,0.0595211627822676,0.05917188692570717,0.016486320210032712
crop_root_to_shoot_sp3,44,0.07396248933924905,0.09016809684105362,0.0807136802125288,0.019472012364274892
crop_slope_sp3,44,-0.023913781949482456,0.03878064459337368,0.04017780758865434,0.007534938788439017
crop_root_to_shoot_sp10,44,0.020447278055231093,0.024045192284572876,0.027496305941948095,0.00790495483030786
crop_slope_sp10,44,-0.036519412940360915,0.07189568550599014,0.08922810872656879,0.017210904206295462
cy0_to_ceq_multiplier,44,-0.007937319920926472,0.017190308994974562,0.03499961952380112,0.008345510114795158
litter_carbon,44,-0.002117423930273324,0.002117423930273324,0.0011799539116602623,0.00032820037270371886
litter_nitrogen,44,0.013982065601877031,0.013982065601877031,0.007232994521154287,0.0024399858924103917
mortality_fraction_branch_delta,44,-0.016409588041205164,0.04536006619999051,0.06022129843478616,0.011517883120639751
mortality_fraction_croot_delta,44,-0.018116436794348635,0.022448554744796245,0.032939924594721906,0.008749170921422817
mortality_fraction_froot_delta,44,-0.009980787013448894,0.01227769205955564,0.017860868887031502,0.005017337849183298
mortality_fraction_leaf_delta,44,0.004801279761809542,0.010359646809964195,0.013777558383719909,0.0035272017762776825
mortality_fraction_stem_delta,44,-0.06363019496874359,0.1131854858524092,0.15956811561937048,0.03984827738582632
pool_alloc_froot_sp1,44,-0.9450460085105507,1.06285334376896,1.5662786241088633,0.46725008722497113
pool_alloc_leaf_sp1,44,0.26581857865912084,0.5818926683830699,0.7790345017030651,0.17426493788351038
pool_alloc_stem_sp1,44,-0.33047506663310633,0.3687333085802864,0.8213098175804096,0.2309814649059945
pool_turnover_branch_sp1,44,1.1561381248595148,1.5116162508059448,2.299529136727691,0.6505971311333377
pool_turnover_croot_sp1,44,-1.0920378282684067,1.2424656991936078,2.0694139886896314,0.6612581504559152
pool_turnover_froot_sp1,44,-0.5435785336012764,0.6156322470870654,0.8173322334814551,0.2310902598764835
pool_turnover_leaf_sp1,44,0.006681743544325397,0.3808861008632933,0.7182562342845797,0.17498556912209662
pool_turnover_stem_sp1,44,0.2901323480361981,0.36910896293894063,0.4630710906858515,0.12482735632883186
proj_cover,44,-3.6750997642857284,4.0941523197059215,6.488623105649713,1.8704612041333848
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156212,0.03751853685994997
proj_fire_on,44,4.051145994657814,4.136249556906735,4.719618250331585,1.4135826822560031
proj_mortality,44,25.214991388990356,25.95757432429435,30.321490700308512,9.4930592642641
proj_thinning_delta,44,24.74759352586677,24.92706158881446,24.586918022478837,6.846400504291894
roth_c_cover_c,44,0.5855124270973395,0.7213102891143515,1.2317727733522812,0.3930502073217716
roth_c_dpm_frac_crop,44,-0.007393480378818845,0.007393480378818845,0.008278884251033618,0.0025719258187710294
roth_c_dpm_frac_tree,44,0.5608985270492155,0.9437920013509867,1.6564827870861596,0.4295357482631539
roth_c_moisture_b_slope,44,-1.9890104080156092,2.122426958580099,2.9618229697090475,0.8136663236723849
roth_c_temp_a1,44,0.6823580781491512,0.7433252453183063,0.972250079285187,0.2872898612513884
roth_c_temp_a2,44,-4.312809596057313,4.8020783329820675,6.344408398460249,1.9375611535414856
thinning_fraction_branch_delta,44,0.11507710002593144,0.11507710002593144,0.09728043974067074,0.03231558687858987
thinning_fraction_croot_delta,44,0.05108816908612364,0.05108816908612364,0.05739933736532675,0.016982128727096875
thinning_fraction_froot_delta,44,0.024340391882629563,0.024340391882629563,0.025678137899717516,0.007944439102795341
thinning_fraction_leaf_delta,44,0.04658687089199336,0.04658687089199336,0.04883026652528891,0.014172663075817495
thinning_fraction_stem_delta,44,0.3027800749851214,0.3027800749851214,0.3369402746385537,0.11779947947424668
tree_carbon_sp1,44,-2.817568899489649,3.2373767810611738,4.580984173982172,1.337253458257428
tree_nitrogen_branch_sp1,44,0.08276561101091347,0.08276561101091347,0.09269998323708625,0.027293354964220088
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793072699,0.010824397793072699,0.015349163107329707,0.005432226932290787
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303447,0.005789167071303447,0.007982868002317386,0.002531678746429607
tree_root_in_top_30,44,-1.6724500873495116,1.9405245387633248,3.337982683850154,1.0805294672199306
tree_root_to_shoot_sp1,44,-1.7962990401343553,2.3897016144443177,4.082136184274579,1.2681831261834176
cy0,45,-0.05216227280944289,0.2159885720753168,0.38633906091112286,0.08834208883122004
clay,45,-1.159096299228657,1.3729958539199818,2.1891601923573223,0.580622235822899
temp_ci_delta,45,0.3806915633899508,0.45345078218375345,0.7429354614180261,0.22935848672861214
rain_ci_delta,45,2.718491868892888,3.266945551431381,6.716745460090503,2.0320506410615105
evap_ci_delta,45,-0.5922290258365699,0.6212525162250344,1.2840928310255393,0.3551721036799313
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.016301567573002666,0.016301567573002666,0.009909378296539612,0.003013845060999363
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693637,0.03573372926037097
base_sf_qty_scale,45,-0.12171437219275394,0.12171437219275394,0.06001112738604115,0.017457688627474877
proj_lit_qty_scale,45,0.023649380115646136,0.024766373430785863,0.01736524384439722,0.004897451117965262
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.791310212639196,6.679667614980152,10.894523839542511,2.9125019935062335
tree_wood_dens_sp1,45,-9.328489023663384,12.816182326600323,24.496660293409747,6.595611640726955
base_cover,45,0.10202844964581252,0.38730943097671766,0.4726583582829639,0.0843296146661849
base_fire_off,45,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.04839404300400027
base_fire_on,45,-0.17925699264612402,0.17925699264612402,0.10946405968402008,0.034017523159433474
base_sf_n_delta,45,-0.012054012840149363,0.012054012840149363,0.00528356810107938,0.001669226215326565
crop_base_left_delta,45,0.16409238717992286,0.1976985648673048,0.17406937035604825,0.041855254872093975
crop_base_yield_delta,45,-0.05015737769353692,0.10318482038185824,0.12537550374065323,0.026514309534660722
crop_carbon_above_sp3,45,0.03298176946852685,0.03298176946852685,0.021399761477548192,0.006394159065439512
crop_carbon_below_sp3,45,0.07692277361973861,0.07692277361973861,0.038577550017107394,0.01006383338117489
crop_intercept_sp3,45,0.006615414783018128,0.029773801373923197,0.0393595794933242,0.008409659351598393
crop_nitrogen_above_sp3,45,-0.06693056078586432,0.07202355101829716,0.09143711527675807,0.022607966955536365
crop_nitrogen_below_sp3,45,-0.11086118948445904,0.11086118948445904,0.08012494133274671,0.025742508856431718
crop_carbon_above_sp10,45,0.040173725243449164,0.040173725243449164,0.035101355176740213,0.00923776699069273
crop_carbon_below_sp10,45,0.01886957163796201,0.019667581094800757,0.020341710901726394,0.005883364703026293
crop_intercept_sp10,45,0.0071903889877645314,0.04247144193454463,0.049013332388070464,0.006941936702438827
crop_nitrogen_above_sp10,45,-0.045703569131603096,0.045703569131603096,0.02984163700642206,0.00897388708369521
crop_nitrogen_below_sp10,45,-0.023142435699093574,0.02344484071946806,0.029404467166002778,0.00832854858945326
crop_proj_left_delta,45,0.024756071660352246,0.04874934983088809,0.04891394494586966,0.00704958296628255
crop_proj_yield_delta,45,0.16297133273102923,0.1737603934449909,0.12824678534695658,0.0330270509929495
crop_root_in_top_30,45,0.0485776529844056,0.057550725146058634,0.05859610681630274,0.016208675325397093
crop_root_to_shoot_sp3,45,0.0699094929603197,0.08719582310376776,0.08001512722806653,0.019142423134650022
crop_slope_sp3,45,-0.025602972605396866,0.03938663509049629,0.040038530187602915,0.007728318730394353
crop_root_to_shoot_sp10,45,0.019688978565608757,0.023468368184100134,0.02726742454297192,0.007787488884257733
crop_slope_sp10,45,-0.03846048446625175,0.07215075483889663,0.0889665073762649,0.017354091110539514
cy0_to_ceq_multiplier,45,-0.008225552009387797,0.016705960483137515,0.034735295585355735,0.008408118692712607
litter_carbon,45,-0.0020654472348360874,0.0020654472348360874,0.0011689614591714962,0.0003254699895419209
litter_nitrogen,45,0.013982065601876278,0.013982065601876278,0.007232994521154401,0.002439985892410429
mortality_fraction_branch_delta,45,-0.015193108041382894,0.04507925032674095,0.05989546250308114,0.011444734286818109
mortality_fraction_croot_delta,45,-0.017742313308185452,0.02241336998093011,0.03293095305743485,0.008677570593302495
mortality_fraction_froot_delta,45,-0.009725938555617706,0.012108687357343117,0.01782818314130478,0.004985958199162869
mortality_fraction_leaf_delta,45,0.005230814765438653,0.01051387615956275,0.014018761949588777,0.003629392548465295
mortality_fraction_stem_delta,45,-0.06295899917155998,0.11270867980760077,0.15942384363728385,0.03976697621800859
pool_alloc_froot_sp1,45,-0.9438957979325606,1.0589844795384002,1.5819473707029847,0.4727403867157127
pool_alloc_leaf_sp1,45,0.28493700766920893,0.5868702826994994,0.7965146160506766,0.18225976547443695
pool_alloc_stem_sp1,45,-0.31844319490785217,0.3578872304471893,0.8095432553012424,0.2287498548281981
pool_turnover_branch_sp1,45,0.9766644421024271,1.3754123461803291,2.1381823926111765,0.5972236017036231
pool_turnover_croot_sp1,45,-1.1132651898294292,1.265817085718505,2.1084341944297957,0.6747349101488441
pool_turnover_froot_sp1,45,-0.5547695425658202,0.6263235698185146,0.8339824744725606,0.23639559208258817
pool_turnover_leaf_sp1,45,0.002268240698592766,0.38708059531115374,0.7366712046172496,0.1798458379706993
pool_turnover_stem_sp1,45,0.2380057165294282,0.3201752860435567,0.4205920095748444,0.11251952488195265
proj_cover,45,-3.8264507652633206,4.239880106785152,6.766953107738645,1.9508391467518211
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.096510748777453,4.179511021547473,4.814292435635827,1.4417474412503604
proj_mortality,45,25.48621562016143,26.219022193789044,30.525152177137606,9.535102526290027
proj_thinning_delta,45,23.79514539683992,23.800514098869762,24.59338598917046,6.874440501806704
roth_c_cover_c,45,0.6108541479119601,0.7385889426578884,1.2547531662036666,0.40206295886193716
roth_c_dpm_frac_crop,45,-0.006602859150197019,0.006602859150197019,0.007240393243808572,0.002261640784890023
roth_c_dpm_frac_tree,45,0.5988470101739463,0.9619128262763971,1.7147655353016742,0.4587100707481155
roth_c_moisture_b_slope,45,-2.106255026307063,2.232684262087915,3.124592825850804,0.856481318786806
roth_c_temp_a1,45,0.7116469208699556,0.7675385655471268,1.0109723334545915,0.29958575987143093
roth_c_temp_a2,45,-4.543336258670707,4.993689295969281,6.582532357296699,2.021441029277022
thinning_fraction_branch_delta,45,0.09649847189878155,0.09649847189878155,0.07467894407302889,0.024848744849134286
thinning_fraction_croot_delta,45,0.04216132884440751,0.04216132884440751,0.044254309898294195,0.013035703085644277
thinning_fraction_froot_delta,45,0.020711148842474394,0.020711148842474394,0.020032899215164858,0.006110554200348856
thinning_fraction_leaf_delta,45,0.038947520673455915,0.038947520673455915,0.038857285649683944,0.011094021085225184
thinning_fraction_stem_delta,45,0.2516585185531038,0.2516585185531038,0.2645642829268813,0.09297369559165738
tree_carbon_sp1,45,-2.765956111134317,3.149464960463525,4.5489461479365,1.332126004910576
tree_nitrogen_branch_sp1,45,0.08355427903212337,0.08355427903212337,0.09450710085015673,0.027813616054792562
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848314,0.20230248905795542
tree_nitrogen_froot_sp1,45,0.011039012074145376,0.011039012074145376,0.015754745590871817,0.00557690607948001
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964072,0.005844584225964072,0.008156259253231315,0.0025879303552658823
tree_root_in_top_30,45,-1.6902111810904983,1.956798543466244,3.401823393969914,1.1035800604575388
tree_root_to_shoot_sp1,45,-1.7528715105554622,2.3131749405945965,4.030615340390631,1.254276076532401
cy0,46,-0.05609699890648288,0.2180316287950454,0.39157427572316866,0.08984605963755737
clay,46,-1.1562715418401845,1.3773829578989483,2.201945357340378,0.583371875540643
temp_ci_delta,46,0.39453879150420174,0.4642245490941329,0.7638494932064108,0.23728858739421482
rain_ci_delta,46,2.8299133655777355,3.344463036943078,6.864516117544523,2.080538215131677
evap_ci_delta,46,-0.6152317448563498,0.6413959878342611,1.3313151191737644,0.36886184212069006
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055961,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.016301567573002565,0.016301567573002565,0.009909378296539597,0.0030138450609993035
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693646,0.035733729260371085
base_sf_qty_scale,46,-0.12171437219275298,0.12171437219275298,0.06001112738603978,0.017457688627474613
proj_lit_qty_scale,46,0.023933668453405187,0.02499338656590343,0.017321011268498394,0.004915191627665383
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.501952289726754,6.19594984853273,10.67228329666399,2.893639698824739
tree_wood_dens_sp1,46,-8.931880979369392,12.642990715993545,24.373864492251105,6.549144884843166
base_cover,46,0.08817400768744371,0.3793911985289079,0.4669106844985238,0.08429548528409561
base_fire_off,46,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400016
base_fire_on,46,-0.17815493170235752,0.17815493170235752,0.1076948900929538,0.033369789441702165
base_sf_n_delta,46,-0.012054012840150435,0.012054012840150435,0.005283568101080762,0.001669226215327023
crop_base_left_delta,46,0.1602413282794386,0.19431452609299013,0.17284689165651063,0.04153368548805643
crop_base_yield_delta,46,-0.05329370351899663,0.10348465931266104,0.1252763808219,0.026830954683286563
crop_carbon_above_sp3,46,0.03197418333660901,0.03197418333660901,0.020925137472826132,0.006263002047071411
crop_carbon_below_sp3,46,0.07473472192904587,0.07473472192904587,0.0380050965001395,0.009921149822723681
crop_intercept_sp3,46,0.005429363967668915,0.02933993028496229,0.038928735914021524,0.008258877869116952
crop_nitrogen_above_sp3,46,-0.06693056078586493,0.07202355101829643,0.09143711527675734,0.022607966955536466
crop_nitrogen_below_sp3,46,-0.11086118948445871,0.11086118948445871,0.08012494133274628,0.025742508856431513
crop_carbon_above_sp10,46,0.039319442359043,0.039319442359043,0.03470238367260235,0.009131343036251056
crop_carbon_below_sp10,46,0.01845590669529943,0.019257471035669684,0.020059726114635343,0.005800833821824071
crop_intercept_sp10,46,0.006480441942723775,0.042395652690213406,0.0488919000476515,0.006896750401111001
crop_nitrogen_above_sp10,46,-0.04570356913160339,0.04570356913160339,0.02984163700642179,0.008973887083695113
crop_nitrogen_below_sp10,46,-0.02314243569909314,0.023444840719467577,0.02940446716600225,0.00832854858945296
crop_proj_left_delta,46,0.023688379898864027,0.047628416131061495,0.048158747563500894,0.006936083804336555
crop_proj_yield_delta,46,0.1679085642163541,0.1771111689707694,0.12702055441162077,0.033209735445836025
crop_root_in_top_30,46,0.04616557293074046,0.05574613585321875,0.058071376986267215,0.01595474393993796
crop_root_to_shoot_sp3,46,0.06618161774549429,0.08478496037636203,0.0794326818294272,0.018753599042029168
crop_slope_sp3,46,-0.02715409742040519,0.04010212406244059,0.03992788912607088,0.007843977678801014
crop_root_to_shoot_sp10,46,0.0189518163936143,0.022905019220840435,0.027043987891107613,0.007677339130884098
crop_slope_sp10,46,-0.04034889224135678,0.07242790359788961,0.08871362825886728,0.017512484186145445
cy0_to_ceq_multiplier,46,-0.008483851021766629,0.016264628229023515,0.03452249118699006,0.008482298652016345
litter_carbon,46,-0.0020149870890342064,0.0020149870890342064,0.0011579993020307685,0.0003227395486281709
litter_nitrogen,46,0.013982065601877777,0.013982065601877777,0.007232994521155011,0.0024399858924106254
mortality_fraction_branch_delta,46,-0.013548493868597073,0.044746258845911574,0.05940211687013245,0.011302228048931167
mortality_fraction_croot_delta,46,-0.017437568151423576,0.022076172773750406,0.03263575458708524,0.008661173795833688
mortality_fraction_froot_delta,46,-0.00943714455700222,0.01179741136126208,0.01765395050828337,0.004941316616498049
mortality_fraction_leaf_delta,46,0.0056064997264323275,0.010525798526007154,0.014246663300609008,0.0037948831986826252
mortality_fraction_stem_delta,46,-0.06154576605483429,0.11174195406599845,0.15854855022501607,0.03944813383356603
pool_alloc_froot_sp1,46,-0.9352253197596945,1.0482757340334792,1.589115042262375,0.47543087924599053
pool_alloc_leaf_sp1,46,0.3108714047062773,0.5931386629776407,0.8149164354533458,0.1917413700817156
pool_alloc_stem_sp1,46,-0.3001113805669557,0.34964063882387403,0.7951616581254518,0.22450945034549846
pool_turnover_branch_sp1,46,0.7683875079271122,1.256728908437174,1.9791794013781754,0.5347994028116979
pool_turnover_croot_sp1,46,-1.128268432436983,1.2817519934941664,2.136711057984458,0.6847755736616556
pool_turnover_froot_sp1,46,-0.568782008157001,0.62966850007405,0.8401512817452937,0.24117391938665794
pool_turnover_leaf_sp1,46,0.010113269781002732,0.39264302749615104,0.7521656140817352,0.18441965519429415
pool_turnover_stem_sp1,46,0.18221932212475625,0.277116406265945,0.3780528965543124,0.09709998732095781
proj_cover,46,-3.926775510499609,4.3384485807550845,6.979320675904609,2.010657760486595
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.133110156455787,4.214530007523142,4.898491960491903,1.466646667709762
proj_mortality,46,25.63240322645325,26.35113071598954,30.602987902172025,9.571697650591139
proj_thinning_delta,46,22.20267319975021,22.617763818729347,24.948915901577976,6.790336758426093
roth_c_cover_c,46,0.6340984871306378,0.7550127242190944,1.2814758146327865,0.41246250269652357
roth_c_dpm_frac_crop,46,-0.005961373502291228,0.005961373502291228,0.006402872230460355,0.002010422416848748
roth_c_dpm_frac_tree,46,0.6212194085919828,0.958804315826127,1.7458204123710601,0.47934676584408525
roth_c_moisture_b_slope,46,-2.197626987743379,2.318133818719988,3.267955384605551,0.8941970586642947
roth_c_temp_a1,46,0.7351481100130226,0.7863713643144801,1.0461368399485167,0.3104145510243211
roth_c_temp_a2,46,-4.729076399206238,5.149139235357366,6.805466940091176,2.0992583989611617
thinning_fraction_branch_delta,46,0.08285776979797739,0.08285776979797739,0.05998193792217956,0.02003116304839922
thinning_fraction_croot_delta,46,0.0354980923628606,0.0354980923628606,0.034783947003321845,0.010442294531676877
thinning_fraction_froot_delta,46,0.01767545905544714,0.01767545905544714,0.016112679318781725,0.004836246366841527
thinning_fraction_leaf_delta,46,0.03321723223189264,0.03321723223189264,0.0316185729586936,0.008882568121389005
thinning_fraction_stem_delta,46,0.21436490522110171,0.21436490522110171,0.20992351091331568,0.07403561182602439
tree_carbon_sp1,46,-2.6389026752778175,3.1011015780142737,4.5417132802817495,1.3089778806219676
tree_nitrogen_branch_sp1,46,0.08424972595923741,0.08424972595923741,0.09623463125396642,0.02831111193059332
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.6754262940589504,0.20719130867203453
tree_nitrogen_froot_sp1,46,0.01124560117902688,0.01124560117902688,0.016148786033037574,0.005717553198879382
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.0059049798080724105,0.0059049798080724105,0.008314812633954421,0.002639173559482746
tree_root_in_top_30,46,-1.6941838615590181,1.9606895986462476,3.4462441385970695,1.119659145636118
tree_root_to_shoot_sp1,46,-1.6823866948860204,2.2426775880168774,3.973984877063805,1.2353189469102137
cy0,47,-0.05974824885938503,0.21960943346258385,0.39648834077745404,0.09143715572680969
clay,47,-1.1527985608667746,1.3797937195104866,2.2136341732824723,0.5862578430372647
temp_ci_delta,47,0.4054204905384525,0.47219091838045896,0.7815860177665362,0.24417740884639846
rain_ci_delta,47,2.914204026077892,3.3988099744414995,6.985143148070835,2.121277292897055
evap_ci_delta,47,-0.6341453114851373,0.657938479252402,1.3712832994275772,0.38037559270066396
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.016301567573002433,0.016301567573002433,0.00990937829653953,0.0030138450609993738
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693642,0.03573372926037099
base_sf_qty_scale,47,-0.12171437219275312,0.12171437219275312,0.06001112738604084,0.01745768862747485
proj_lit_qty_scale,47,0.02420974143269789,0.025217347533690822,0.01727751642695817,0.004930355669678072
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.184066160026429,5.949752891171617,10.51794877869982,2.850532807047573
tree_wood_dens_sp1,47,-8.64131068389409,12.253422723547747,24.068878346944093,6.479831794041972
base_cover,47,0.07514705359274142,0.37139030189066263,0.46128602052205625,0.08449493668028846
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455859,0.04839404300400012
base_fire_on,47,-0.17708061751953005,0.17708061751953005,0.10600056027074597,0.032747932309674675
base_sf_n_delta,47,-0.012054012840150527,0.012054012840150527,0.005283568101081399,0.0016692262153272053
crop_base_left_delta,47,0.15648849975100781,0.19101044682890206,0.17165455885590028,0.041228367557668656
crop_base_yield_delta,47,-0.05635513149314577,0.1040554054390411,0.1251708664919363,0.02707159424853738
crop_carbon_above_sp3,47,0.03102637602692515,0.03102637602692515,0.02048006545135134,0.0061417511022949815
crop_carbon_below_sp3,47,0.07270382733883049,0.07270382733883049,0.03748940772142998,0.009796750763623624
crop_intercept_sp3,47,0.004320404709344245,0.02893657973102149,0.03858020261414329,0.008154134831750062
crop_nitrogen_above_sp3,47,-0.06693056078586393,0.07202355101829613,0.09143711527675703,0.02260796695553643
crop_nitrogen_below_sp3,47,-0.11086118948445903,0.11086118948445903,0.08012494133274628,0.025742508856431506
crop_carbon_above_sp10,47,0.03848861307915732,0.03848861307915732,0.034307546658525,0.009026517675470351
crop_carbon_below_sp10,47,0.018053269230201254,0.018857505419216006,0.019781871381748084,0.005719787574955851
crop_intercept_sp10,47,0.005788753604636679,0.04231925362839377,0.04877160580290611,0.006857057000099541
crop_nitrogen_above_sp10,47,-0.04570356913160376,0.04570356913160376,0.029841637006421437,0.00897388708369492
crop_nitrogen_below_sp10,47,-0.023142435699092946,0.0234448407194674,0.02940446716600239,0.008328548589452906
crop_proj_left_delta,47,0.02275264522145227,0.04659192686893594,0.04744459597372853,0.006839113734482972
crop_proj_yield_delta,47,0.17249816124126305,0.18042755019788198,0.12601535491126817,0.0333757283847744
crop_root_in_top_30,47,0.04388294825396911,0.0540413983848818,0.0575888402545594,0.01572654708418583
crop_root_to_shoot_sp3,47,0.06272297193082274,0.08264391493043592,0.07893904741466501,0.018391498735829227
crop_slope_sp3,47,-0.02859197765854806,0.04081548515649843,0.03983805722784648,0.007947036254496637
crop_root_to_shoot_sp10,47,0.018235310390485735,0.022354939912410297,0.026825764526621568,0.0075739720746520155
crop_slope_sp10,47,-0.042186969879526144,0.07286518584571969,0.08846918811865442,0.01757718933954071
cy0_to_ceq_multiplier,47,-0.008714320137395027,0.015824179324594824,0.034351995443863276,0.008575846054827719
litter_carbon,47,-0.0019659929371097424,0.0019659929371097424,0.001147064586874664,0.000320008646108114
litter_nitrogen,47,0.013982065601876778,0.013982065601876778,0.007232994521153835,0.0024399858924102017
mortality_fraction_branch_delta,47,-0.011743352181096789,0.044188239661249226,0.05872067274879812,0.011232453797214397
mortality_fraction_croot_delta,47,-0.017006111202908847,0.02167390156927923,0.03224042899559912,0.008598838348570212
mortality_fraction_froot_delta,47,-0.009064162241729063,0.011427032653273456,0.01740794034382767,0.004868939292840112
mortality_fraction_leaf_delta,47,0.006147726103604062,0.010635192986766679,0.01447575997635531,0.0039327776987221515
mortality_fraction_stem_delta,47,-0.05934628637298943,0.11055255441670424,0.1571879937111496,0.038905981940457995
pool_alloc_froot_sp1,47,-0.920610037106201,1.0320426177289728,1.5891613205020365,0.4758251063531309
pool_alloc_leaf_sp1,47,0.3425057154003236,0.60083830719443,0.8349058210811011,0.20267938919187825
pool_alloc_stem_sp1,47,-0.28784441620583684,0.3342530917581237,0.7725338822893065,0.21975575362132913
pool_turnover_branch_sp1,47,0.593910743966853,1.111845556626529,1.787732490437922,0.4822625959151892
pool_turnover_croot_sp1,47,-1.131678886587471,1.2932907582259379,2.1596479808675286,0.691562684645437
pool_turnover_froot_sp1,47,-0.5596266363311608,0.63975520903363,0.8566165259077493,0.2410491946034162
pool_turnover_leaf_sp1,47,0.015588780001454288,0.3973590821564573,0.7651646716067925,0.18871412338895194
pool_turnover_stem_sp1,47,0.12863197530652642,0.23186310730746396,0.3338463523067878,0.08151558056658291
proj_cover,47,-3.9857980889560687,4.3981353092294935,7.1372584451640755,2.054189047621398
proj_fire_off,47,0.05485737965524571,0.05485737965524571,0.10861682660156256,0.03751853685995008
proj_fire_on,47,4.161978926230567,4.242085464185318,4.973313479104123,1.4886291222893289
proj_mortality,47,25.1078632228188,25.957850773773252,30.98696114040142,9.712667011280905
proj_thinning_delta,47,20.55693338236682,21.122304194312324,24.748462402227037,6.685594221048713
roth_c_cover_c,47,0.6546670808828772,0.7688992483305599,1.309462078657211,0.4234481024644675
roth_c_dpm_frac_crop,47,-0.005434076181792577,0.005434076181792577,0.005730418728308703,0.0018075886771637315
roth_c_dpm_frac_tree,47,0.6249528706828326,0.9468138065832523,1.7573716522946954,0.49188268990429995
roth_c_moisture_b_slope,47,-2.2654135189619473,2.3817294241793667,3.3904176260908514,0.926075417404944
roth_c_temp_a1,47,0.7529901632282068,0.8002434636700633,1.0768521442859051,0.31954567510692644
roth_c_temp_a2,47,-4.871468200509701,5.269959134634316,7.008270812583437,2.169192030398267
thinning_fraction_branch_delta,47,0.07293361080519341,0.07293361080519341,0.0504306186623744,0.01689189248400005
thinning_fraction_croot_delta,47,0.030411691805452744,0.030411691805452744,0.02809019184629972,0.008528095810423327
thinning_fraction_froot_delta,47,0.015514735981952707,0.015514735981952707,0.013295590240223592,0.003909655030172815
thinning_fraction_leaf_delta,47,0.029109176510754182,0.029109176510754182,0.026261917744282395,0.007266019684646123
