parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6251225429511302,0.6341103244502764,1.0729357144897789,0.29755442825786316
tree_carbon_sp1,4,-4.5417139966475775,4.5417139966475775,2.914765039229009,0.8677413197135051
tree_nitrogen_branch_sp1,4,0.044945154053980765,0.044945154053980765,0.038784964969336644,0.012274833945929126
tree_nitrogen_croot_sp1,4,0.13180026908037926,0.13180026908037926,0.13055823792235058,0.04116945057529914
tree_nitrogen_froot_sp1,4,0.003462251855359366,0.003462251855359366,0.0027870051523942937,0.0009122495977137713
tree_nitrogen_leaf_sp1,4,0.8258408221152009,0.8258408221152009,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071368,0.004154746790071368,0.003704725175473872,0.0011900205292166696
tree_root_in_top_30,4,-4.363782238504771,4.363782238504771,2.7300353891264346,0.8461195671115118
tree_root_to_shoot_sp1,4,-4.847838501042878,4.85606118279253,3.473721793356679,0.9881616034336216
cy0,5,0.4468654432245304,0.9270524153949099,1.5262778539306303,0.4066326398095851
clay,5,-0.9810111472935736,0.9875804560579576,0.915883016796977,0.27341527097405527
temp_ci_delta,5,1.9983850959757583,1.9983850959757583,1.2819808522842668,0.3982163162534683
rain_ci_delta,5,3.387349325382611,3.778029752178624,4.273249049048104,1.1145088003822474
evap_ci_delta,5,-0.8497450445845166,0.8617255931654336,2.164179282576113,0.6998185983564602
ef_N_inputs,5,0.7093831237218671,0.9233551208926741,1.0326726488751792,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002808,0.016301567573002808,0.00990937829653927,0.0030138450609992493
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693535,0.035733729260370814
base_sf_qty_scale,5,-0.12171437219275319,0.12171437219275319,0.06001112738603898,0.017457688627474453
proj_lit_qty_scale,5,-0.044028827958276895,0.0486809769473755,0.04117683707356302,0.01161686893891099
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.427712430920748,9.755185050343771,7.576194525498486,2.539443297787777
tree_wood_dens_sp1,5,-16.53835967155162,16.61565183305276,12.301868290232784,3.6571072254850914
base_cover,5,1.8004959120303277,1.8004959120303277,1.2564065242990081,0.3354463010860944
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455756,0.0483940430039997
base_fire_on,5,-0.3332187293139514,0.3332187293139514,0.44373317137508583,0.14920342875261144
base_sf_n_delta,5,-0.012054012840149883,0.012054012840149883,0.005283568101080622,0.00166922621532705
crop_base_left_delta,5,0.779119837669367,0.781885788007339,0.4482004974704554,0.13304485658634727
crop_base_yield_delta,5,0.4891649680776081,0.48946554707801126,0.3086442172283791,0.09945817913564595
crop_carbon_above_sp3,5,0.030239598222226938,0.07285886850217652,0.08580791509423004,0.015040078920040834
crop_carbon_below_sp3,5,0.062074948906951796,0.08705121884625126,0.1302778035349699,0.03425458064840625
crop_intercept_sp3,5,0.0218064810178979,0.07303649806671839,0.09440353694096192,0.020038792873626542
crop_nitrogen_above_sp3,5,-0.01745745069614526,0.051117604818638585,0.08621265591420745,0.0191591851519342
crop_nitrogen_below_sp3,5,-0.025458862502682672,0.025458862502682672,0.02333628063261566,0.007674835835084328
crop_carbon_above_sp10,5,0.015191389133418604,0.11799415488366853,0.16234206154655823,0.0321010203370061
crop_carbon_below_sp10,5,-0.0022889114507859964,0.05250716557080842,0.06716201166310161,0.012403160505303734
crop_intercept_sp10,5,-0.008162773865578699,0.0830070592375807,0.10462486152956026,0.01798870221269201
crop_nitrogen_above_sp10,5,-0.0030397809687650657,0.027174888300816186,0.042102096284465,0.009131273605211227
crop_nitrogen_below_sp10,5,-0.0029833325486300867,0.012934676353155103,0.022034187978977864,0.005081015820978911
crop_proj_left_delta,5,-0.5666802280626766,0.5730474983517507,0.39181810471073264,0.12509439933059807
crop_proj_yield_delta,5,-0.4321967960248078,0.4375078029262839,0.36982594630909693,0.10864661844187833
crop_root_in_top_30,5,0.0455198906410086,0.07441831863658419,0.09769792494508571,0.024958227622512805
crop_root_to_shoot_sp3,5,0.07366227022032615,0.09149539442611952,0.10396457105613319,0.027460721370893514
crop_slope_sp3,5,0.012463154723957417,0.07350686999794187,0.09540898519202583,0.0188686601617347
crop_root_to_shoot_sp10,5,0.005410923352782354,0.07688225072090596,0.10504263591229826,0.020866670206171088
crop_slope_sp10,5,0.058236945705696416,0.17455480809460774,0.22760180453960396,0.048898965339009635
cy0_to_ceq_multiplier,5,0.07587397053790639,0.29845847892138366,0.7315405288459055,0.2051388393598481
litter_carbon,5,-0.013214919264542591,0.013214919264542591,0.006022179931038598,0.0015924890629850942
litter_nitrogen,5,0.01398206560187763,0.01398206560187763,0.007232994521154079,0.002439985892410404
mortality_fraction_branch_delta,5,-0.13705716034553214,0.1375394484508357,0.10749030376478966,0.028169513493587615
mortality_fraction_croot_delta,5,-0.06022541739214053,0.06022541739214053,0.05718752866728704,0.016278713918411437
mortality_fraction_froot_delta,5,-0.037544995264470124,0.037544995264470124,0.029323236761332187,0.008736707891967224
mortality_fraction_leaf_delta,5,-0.03571659985939297,0.03582832651241795,0.027428809515879827,0.008539321874771947
mortality_fraction_stem_delta,5,-0.2679642174177837,0.2682046805929378,0.22453815638499933,0.07282603431047975
pool_alloc_froot_sp1,5,-1.8679205627837168,1.8679205627837168,1.3191130610665773,0.41797084287774455
pool_alloc_leaf_sp1,5,-1.8664984632179888,1.9140918873046933,1.3922861412343526,0.39436918416725236
pool_alloc_stem_sp1,5,-0.3538634694149755,0.3538634694149755,0.43041626178652137,0.11851067666221124
pool_turnover_branch_sp1,5,1.0506247728603555,1.0506247728603555,0.5102849212221101,0.16168622818667525
pool_turnover_croot_sp1,5,-2.9602583304895016,2.9602583304895016,2.3453249526416657,0.7348846745360884
pool_turnover_froot_sp1,5,-1.5828598220291759,1.5828598220291759,1.0284343433203085,0.2988784884274887
pool_turnover_leaf_sp1,5,-0.8351455983900596,0.8568273244386736,0.6948617687450799,0.20321658787611996
pool_turnover_stem_sp1,5,0.2778334278015562,0.2778334278015562,0.12455766615322188,0.03464548930936016
proj_cover,5,-10.40818130582402,10.40818130582402,6.431967190371318,1.9224744324428393
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486046,0.05473120574075809
proj_fire_on,5,4.236950667836957,4.236950667836957,4.637956148072995,1.3980016923752299
proj_mortality,5,5.156176216185931,5.156176216185931,2.8470261591926302,0.8877637929679799
proj_thinning_delta,5,20.899801407129818,20.899801407129818,14.525821586969277,3.9974102393398137
roth_c_cover_c,5,0.9503820453301481,1.0738741830468248,0.9893258608585709,0.2858776102375518
roth_c_dpm_frac_crop,5,-0.04267923107494314,0.12300270333121055,0.19634284818515418,0.050916351461603164
roth_c_dpm_frac_tree,5,4.071849550360994,4.071849550360994,3.145477139726532,0.9887944708782292
roth_c_moisture_b_slope,5,-3.3128178165425863,3.5200862195441465,3.3814440038227946,0.9725741397676714
roth_c_temp_a1,5,0.9993092548359235,0.9993092548359235,0.46134666448831624,0.15093073441170388
roth_c_temp_a2,5,-7.866227726130051,7.866227726130051,3.6991800157151147,1.2182441621529665
thinning_fraction_branch_delta,5,-0.21695529471949385,0.21747612220554466,0.4343276376607314,0.13913448874917497
thinning_fraction_croot_delta,5,-0.08215774352356756,0.08215774352356756,0.12205033056355771,0.03630669859169588
thinning_fraction_froot_delta,5,-0.057724401861805594,0.057724401861805594,0.09883054180603333,0.028815779802061927
thinning_fraction_leaf_delta,5,-0.0658077197103559,0.066076578829771,0.1261258877082264,0.04051140254194595
thinning_fraction_stem_delta,5,-0.46460735677695625,0.4830774230848597,0.8482455390179188,0.2313771292799038
tree_carbon_sp1,5,-4.013635879256681,4.031494317637518,2.922883916936527,0.8640510372156465
tree_nitrogen_branch_sp1,5,0.045761014951975904,0.045761014951975904,0.03910405963308218,0.012365103674187188
tree_nitrogen_croot_sp1,5,0.13589657413269712,0.13589657413269712,0.13685947489321315,0.04312776194798007
tree_nitrogen_froot_sp1,5,0.003573985270154506,0.003573985270154506,0.0029456858611053354,0.0009703974884978937
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073368,0.004158760391073368,0.003624446291060157,0.0011669605361468093
tree_root_in_top_30,5,-3.5759714088516725,3.5759714088516725,2.467810574671241,0.7499286767779589
tree_root_to_shoot_sp1,5,-4.085777650395943,4.135609100229123,3.1637594377604743,0.8763181073925935
cy0,6,0.4340598060780813,0.8581883152305402,1.4234607020393006,0.3832455766823064
clay,6,-0.9453297540486176,0.9557349461871286,0.894975146775671,0.26486190044402175
temp_ci_delta,6,1.9525705745683428,1.9525705745683428,1.3982864691016452,0.45813404746299546
rain_ci_delta,6,3.526910562931884,3.8855313929273203,4.366946554936146,1.1594761906579558
evap_ci_delta,6,-0.9057483632575227,0.9229696636827895,2.3844964671461444,0.7720807758237763
ef_N_inputs,6,0.6864057044504503,0.939980169036985,1.0801974007436723,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.016301567573002898,0.016301567573002898,0.009909378296539116,0.003013845060999143
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.1144268907169361,0.03573372926037095
base_sf_qty_scale,6,-0.12171437219275283,0.12171437219275283,0.060011127386039774,0.017457688627474564
proj_lit_qty_scale,6,-0.03346895623146168,0.039853491579256495,0.03738635061409176,0.010038069763757054
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.414506383512059,8.947267642831886,7.622524385982494,2.4508802598422146
tree_wood_dens_sp1,6,-14.571840072551097,14.905145331038117,12.79104446403364,3.6887745112280355
base_cover,6,1.663779177969675,1.6669311021059248,1.1958590926310886,0.3205824429072744
base_fire_off,6,-0.07567880067863836,0.07567880067863836,0.1468986914845586,0.04839404300400015
base_fire_on,6,-0.3117612726301007,0.3117612726301007,0.3944413634636204,0.13229904715949267
base_sf_n_delta,6,-0.012054012840149696,0.012054012840149696,0.005283568101080158,0.0016692262153269553
crop_base_left_delta,6,0.6976366088984736,0.7016053276424148,0.41577537958705524,0.12174661329475105
crop_base_yield_delta,6,0.4184393324490651,0.42008958315366024,0.28106238822648155,0.08924143411895213
crop_carbon_above_sp3,6,0.026536067325975667,0.06541595929521324,0.07697837467731294,0.013391358936506963
crop_carbon_below_sp3,6,0.050397173124541304,0.07172506099177879,0.08756534891002556,0.02075206976800616
crop_intercept_sp3,6,0.01925395749513302,0.06457403033279673,0.0839922357091945,0.018049549173778094
crop_nitrogen_above_sp3,6,-0.017457450696144586,0.05111760481863705,0.08621265591420603,0.01915918515193405
crop_nitrogen_below_sp3,6,-0.025458862502681645,0.025458862502681645,0.02333628063261505,0.007674835835084022
crop_carbon_above_sp10,6,0.3611215508249342,0.3611215508249342,0.13614017916136037,0.04380695450989529
crop_carbon_below_sp10,6,0.17874657376788822,0.17874657376788822,0.09789251873087453,0.031308691440495307
crop_intercept_sp10,6,0.2820294826687671,0.28229234061977265,0.11900786971217638,0.03703865655247375
crop_nitrogen_above_sp10,6,-0.04570356913160298,0.04570356913160298,0.02984163700642202,0.008973887083695167
crop_nitrogen_below_sp10,6,-0.023142435699093366,0.023444840719467803,0.029404467166002392,0.008328548589452993
crop_proj_left_delta,6,0.26974378841864805,0.2928333780680764,0.22074456186010283,0.06022541900252782
crop_proj_yield_delta,6,0.4300123191204982,0.4485517011219846,0.32175295432170026,0.08732162286045372
crop_root_in_top_30,6,0.20477119849013375,0.20477119849013375,0.13626285975731264,0.04211776609155723
crop_root_to_shoot_sp3,6,0.06649483822117028,0.08224733348434482,0.09707719360557306,0.026318563012619152
crop_slope_sp3,6,0.010070886222744546,0.06574581920642342,0.08711490690806585,0.01759330359460997
crop_root_to_shoot_sp10,6,0.28465930544071727,0.28465930544071727,0.1439109905820054,0.04691767906433788
crop_slope_sp10,6,0.6346916232240324,0.6346916232240324,0.3715215254441939,0.09741481327099877
cy0_to_ceq_multiplier,6,0.06450852645479499,0.28077845206952134,0.6307289188979155,0.17850249769687032
litter_carbon,6,-0.011350796534111186,0.011350796534111186,0.005380264995275923,0.0014199106297196613
litter_nitrogen,6,0.01398206560187657,0.01398206560187657,0.007232994521154877,0.002439985892410648
mortality_fraction_branch_delta,6,-0.10972362552996584,0.1111774531259599,0.09341683883692879,0.02323046119398529
mortality_fraction_croot_delta,6,-0.050159987404748585,0.050159987404748585,0.04856714870425053,0.013774275580371226
mortality_fraction_froot_delta,6,-0.03203119007328127,0.03203119007328127,0.026470768476989193,0.007799422593734349
mortality_fraction_leaf_delta,6,-0.028039871997834826,0.028534549155530515,0.02392442486080547,0.007330947733627759
mortality_fraction_stem_delta,6,-0.2235184556894782,0.22568910134561565,0.20173770566709176,0.06542887599116999
pool_alloc_froot_sp1,6,-1.6199751987377475,1.6199751987377475,1.2306506873874503,0.384641442313254
pool_alloc_leaf_sp1,6,-1.4915256630138305,1.5725750209790115,1.2264398224626365,0.329616687146693
pool_alloc_stem_sp1,6,-0.34029767401964334,0.34029767401964334,0.4263519031462315,0.11660393648710764
pool_turnover_branch_sp1,6,1.231069996657458,1.231069996657458,0.6237426680883258,0.19721783425777784
pool_turnover_croot_sp1,6,-2.4090570912354052,2.4090570912354052,1.924321528745536,0.6218960712263768
pool_turnover_froot_sp1,6,-1.3210260861956273,1.3210260861956273,0.9488916053710419,0.27935496426819834
pool_turnover_leaf_sp1,6,-0.6634836805106418,0.7077139547138894,0.6319087693723969,0.17716931565486707
pool_turnover_stem_sp1,6,0.32641106555367777,0.32641106555367777,0.1537993008200835,0.04340665242789217
proj_cover,6,-9.86624622363689,9.86624622363689,6.189542980261573,1.8391367605610265
proj_fire_off,6,0.08966250142734371,0.08966250142734371,0.13455548928634997,0.045688270208449414
proj_fire_on,6,3.5589968199447704,3.5589968199447704,3.445951435417799,1.0224316966141935
proj_mortality,6,5.871125334598149,5.871125334598149,3.4245141217960726,1.0806545054193213
proj_thinning_delta,6,22.993687980363,22.993687980363,15.819910208079218,4.329973021808982
roth_c_cover_c,6,0.9989289792654766,1.1020167695618928,1.0571526523307062,0.32534188349722104
roth_c_dpm_frac_crop,6,-0.2437594491141622,0.24866483056731528,0.17667085586742629,0.05494739207058589
roth_c_dpm_frac_tree,6,3.280889416752472,3.280889416752472,2.938692139746917,0.9344636717804349
roth_c_moisture_b_slope,6,-3.4166557346255253,3.6149102898106387,3.4486030966001793,0.9770613554286053
roth_c_temp_a1,6,0.9741199177910869,0.9741199177910869,0.5206888017819117,0.17462457511829177
roth_c_temp_a2,6,-7.906559109999462,7.906559109999462,4.154983709592897,1.3812391321057613
thinning_fraction_branch_delta,6,-0.1664559438592812,0.1684006002349824,0.3492228582503611,0.11334715277481329
thinning_fraction_croot_delta,6,-0.06284058632397946,0.06284058632397946,0.09500267998873635,0.028315476371123603
thinning_fraction_froot_delta,6,-0.0456054638610051,0.0456054638610051,0.08258685878170348,0.024144841590697384
thinning_fraction_leaf_delta,6,-0.05052297878742436,0.05158034430801994,0.10348220120662883,0.03250524993253951
thinning_fraction_stem_delta,6,-0.34900331015216757,0.3736419974908383,0.6725835546071345,0.1799796315093767
tree_carbon_sp1,6,-3.6978293173088437,3.744257990266558,2.9436915907335597,0.8574904016915448
tree_nitrogen_branch_sp1,6,0.046638466351331884,0.046638466351331884,0.03951043302784538,0.012480371562883388
tree_nitrogen_croot_sp1,6,0.1402132356724448,0.1402132356724448,0.14363426468422827,0.04523570449721527
tree_nitrogen_froot_sp1,6,0.003693059768663157,0.003693059768663157,0.0031171524934236875,0.0010328713865815093
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757458,0.004168271153757458,0.0035608393742099756,0.0011486944358896334
tree_root_in_top_30,6,-3.065899009683884,3.065899009683884,2.327989490864075,0.7105993113434531
tree_root_to_shoot_sp1,6,-3.5953351458260085,3.71566612517445,3.0149293748682315,0.8029755671411021
cy0,7,0.4166971873679441,0.8109147951710074,1.3432837432066989,0.36223552971069556
clay,7,-0.9748636688798751,0.9898091153283138,0.9297945289840438,0.27315729234085245
temp_ci_delta,7,1.89576187786975,1.89576187786975,1.477763788394819,0.5023224739957504
rain_ci_delta,7,3.5998634852696165,3.9314386902520035,4.4765492078583184,1.2121855904687246
evap_ci_delta,7,-0.9362854391093824,0.9567280323216176,2.5093424979799352,0.8111650061708021
ef_N_inputs,7,0.7297768592203605,0.9780156107467326,1.1307296793671562,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.01630156757300325,0.01630156757300325,0.00990937829653978,0.0030138450609991925
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.035733729260371015
base_sf_qty_scale,7,-0.12171437219275279,0.12171437219275279,0.06001112738603987,0.01745768862747462
proj_lit_qty_scale,7,-0.025544980230902615,0.03342850164356294,0.0340973308792384,0.008673838734070082
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.544849326524806,7.8623750746827055,8.738226880650378,2.2037123224310298
tree_wood_dens_sp1,7,-9.447722028759491,12.44400305987536,15.406777990746438,3.8690298281587645
base_cover,7,1.5573701999703806,1.5585357187036388,1.133318329868674,0.3076165082716185
