parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.3815993710066214,4.3815993710066214,2.872171759590584,0.818648120298221
tree_nitrogen_branch_sp1,4,0.044945154053981765,0.044945154053981765,0.038784964969337386,0.01227483394592936
tree_nitrogen_croot_sp1,4,0.13180026908037842,0.13180026908037842,0.1305582379223496,0.04116945057529876
tree_nitrogen_froot_sp1,4,0.0034622518553589165,0.0034622518553589165,0.0027870051523938835,0.000912249597713832
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585474,0.21217161172493956
tree_nitrogen_stem_sp1,4,0.00415474679007165,0.00415474679007165,0.003704725175473484,0.001190020529216521
tree_root_in_top_30,4,-4.465722821482537,4.465722821482537,2.9434020245621477,0.9575149595239286
tree_root_to_shoot_sp1,4,-4.838536373400004,4.842465930954577,3.615273709738129,0.956349798036671
cy0,5,0.7404522366435905,1.0328478062157849,2.0548973647016986,0.6136231437559997
clay,5,-0.7271884630524813,1.4147414458212668,2.0943051871125795,0.4764418611337016
temp_ci_delta,5,1.6624859422591372,1.6693527456861452,1.2679885754871179,0.40059548900996067
rain_ci_delta,5,4.850096101198462,8.019948625993074,9.054460015847724,1.7415484686946479
evap_ci_delta,5,-1.1106428699655964,2.2648997042090375,4.836540952040188,1.3722273031221703
ef_N_inputs,5,0.7093831237218667,0.9233551208926738,1.0326726488751805,0.26128970005910584
volatile_frac_organic_fertiliser,5,-0.016301567573002447,0.016301567573002447,0.009909378296539411,0.003013845060999253
volatile_frac_synthetic_fertiliser,5,0.21208655635002133,0.21208655635002133,0.1144268907169361,0.035733729260370946
base_sf_qty_scale,5,-0.12171437219275276,0.12171437219275276,0.06001112738604054,0.017457688627474724
proj_lit_qty_scale,5,-0.041518076666156783,0.046233483719288364,0.040892177255795685,0.011627339583095838
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.05284457814631,9.37648316465437,7.136524562847725,2.319127149306699
tree_wood_dens_sp1,5,-15.734832525880478,15.798578235007923,12.044409701208373,3.545900575725494
base_cover,5,1.2724343953599613,1.2724343953599613,1.4792625135158957,0.4191639714380067
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,5,-0.3189877834766379,0.3189877834766379,0.41539193294187654,0.13791023626719517
base_sf_n_delta,5,-0.012054012840149984,0.012054012840149984,0.005283568101080838,0.0016692262153269386
crop_base_left_delta,5,0.7527030477218349,0.7529393874922179,0.40734149945563025,0.11842312313020795
crop_base_yield_delta,5,0.4707715751261155,0.4707715751261155,0.31432299777483086,0.10324253216525209
crop_carbon_above_sp3,5,0.02948076612504329,0.06557560889811587,0.07359545928524537,0.01339309491927646
crop_carbon_below_sp3,5,0.05401955041870175,0.07601265157560713,0.09693619966064988,0.023605374624736032
crop_intercept_sp3,5,0.02051980246555308,0.058961499823592535,0.07726121408775881,0.017282399036993707
crop_nitrogen_above_sp3,5,-0.017457450696144426,0.05111760481863735,0.0862126559142066,0.019159185151934308
crop_nitrogen_below_sp3,5,-0.02545886250268144,0.02545886250268144,0.023336280632614965,0.007674835835084127
crop_carbon_above_sp10,5,0.01351059158152676,0.10746973176193868,0.15330978830406553,0.03100887966726741
crop_carbon_below_sp10,5,-0.0016282189184775365,0.05164837209066755,0.06732603164873714,0.012804755640198623
crop_intercept_sp10,5,-0.010822350545565596,0.07203858542961716,0.09204937409491826,0.015494187441874805
crop_nitrogen_above_sp10,5,-0.0030397809687641997,0.027174888300815752,0.04210209628446474,0.009131273605211604
crop_nitrogen_below_sp10,5,-0.0029833325486300992,0.01293467635315609,0.02203418797897853,0.005081015820979067
crop_proj_left_delta,5,-0.566719793678289,0.5722252703517683,0.3951480003209615,0.12431761767505851
crop_proj_yield_delta,5,-0.40980554310419415,0.41346270318915923,0.35047042168647285,0.1077012059940967
crop_root_in_top_30,5,0.04406066113891209,0.0777010191518399,0.10233682605701838,0.024917765293236083
crop_root_to_shoot_sp3,5,0.07554753548951146,0.08509076713945352,0.09545800345457818,0.027267793632571428
crop_slope_sp3,5,0.01704693777744944,0.06726426757794807,0.08775698291272015,0.016778186727953896
crop_root_to_shoot_sp10,5,0.008209893713034567,0.06250003227021918,0.08753143410719698,0.018749442664495197
crop_slope_sp10,5,0.034522535216794874,0.15482306705630872,0.21032198755936465,0.04531125125368226
cy0_to_ceq_multiplier,5,0.1684840603898591,0.38027622532489314,0.8664740852987066,0.24370503598136647
litter_carbon,5,-0.012580031628493138,0.012580031628493138,0.0050785038376802635,0.0015366335244341497
litter_nitrogen,5,0.013982065601877019,0.013982065601877019,0.007232994521154671,0.002439985892410582
mortality_fraction_branch_delta,5,-0.1428005104944277,0.1431576043841411,0.11513213382329496,0.03196248794299806
mortality_fraction_croot_delta,5,-0.0646295133870933,0.0646295133870933,0.07175731375800537,0.02040395190624633
mortality_fraction_froot_delta,5,-0.038855457288394284,0.038855457288394284,0.0343622368017723,0.01050460602098038
mortality_fraction_leaf_delta,5,-0.03318660937816663,0.03318660937816663,0.02373437336374862,0.007355617968283222
mortality_fraction_stem_delta,5,-0.2441168462067949,0.24426619260361995,0.1886675615827204,0.05984330917366906
pool_alloc_froot_sp1,5,-1.7814172500424827,1.7814172500424827,1.1583249523777708,0.36170896415933956
pool_alloc_leaf_sp1,5,-1.7262258551429202,1.766131318350714,1.2956002968947666,0.3866026089122803
pool_alloc_stem_sp1,5,-0.3399652416472672,0.3399652416472672,0.3844518681142678,0.1030723166552015
pool_turnover_branch_sp1,5,1.051889632262453,1.051889632262453,0.49460719020820043,0.1572746187971018
pool_turnover_croot_sp1,5,-3.0071606451127533,3.0071606451127533,2.6501448709325155,0.8198004921388787
pool_turnover_froot_sp1,5,-1.5710382723391512,1.5710382723391512,1.0530024226310495,0.2980107971826509
pool_turnover_leaf_sp1,5,-0.8218257528313824,0.8401572324114046,0.6327606368164083,0.17616934928343184
pool_turnover_stem_sp1,5,0.2804782703738055,0.2804782703738055,0.1271596653164411,0.035349322665209564
proj_cover,5,-7.547961808346746,7.547961808346746,7.645994009146976,2.3560079288478115
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486054,0.05473120574075811
proj_fire_on,5,4.645089331818037,4.645089331818037,5.711413945880228,1.6759853206956756
proj_mortality,5,5.164796145065199,5.164796145065199,2.862092050398923,0.8915348578441236
proj_thinning_delta,5,20.908648786632206,20.908648786632206,14.542234808263485,4.001680510593626
roth_c_cover_c,5,0.7819040388064111,0.9298978040307769,1.1512336240121515,0.356383683012217
roth_c_dpm_frac_crop,5,-0.02448609501691066,0.09276874959914898,0.14246611295275563,0.03450254906085301
roth_c_dpm_frac_tree,5,3.9655069745477194,3.9655069745477194,3.208832663667516,1.0027852021180508
roth_c_moisture_b_slope,5,-1.31819506406736,1.4870748204104995,2.5469544345768234,0.7777952688988707
roth_c_temp_a1,5,0.7714002508280234,0.7857796263409499,0.6797691475184268,0.2465965511777959
roth_c_temp_a2,5,-6.925902683043927,6.925902683043927,5.25338273777089,1.7263632277728707
thinning_fraction_branch_delta,5,-0.20089890293060714,0.20130248900064066,0.3849042427886175,0.12840324553231297
thinning_fraction_croot_delta,5,-0.08063766807565328,0.08063766807565328,0.11413671946614448,0.03419196081943063
thinning_fraction_froot_delta,5,-0.05585252162823706,0.05585252162823706,0.09737607746006292,0.028407068208087867
thinning_fraction_leaf_delta,5,-0.06571296893651019,0.06578725648449636,0.1256679299586588,0.040102829324897504
thinning_fraction_stem_delta,5,-0.41213859857387847,0.43004525439485236,0.6900639398519997,0.1902677770407345
tree_carbon_sp1,5,-3.8140469823571173,3.8295350854015084,2.8855100269038156,0.8113267972666146
tree_nitrogen_branch_sp1,5,0.0457610149519758,0.0457610149519758,0.039104059633083305,0.012365103674187633
tree_nitrogen_croot_sp1,5,0.13589657413269665,0.13589657413269665,0.13685947489321165,0.043127761947979265
tree_nitrogen_froot_sp1,5,0.003573985270154556,0.003573985270154556,0.0029456858611041628,0.0009703974884974598
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272016,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391073527,0.004158760391073527,0.003624446291059893,0.0011669605361467256
tree_root_in_top_30,5,-3.6722070961294704,3.6722070961294704,2.6178668726308048,0.8392116574661084
tree_root_to_shoot_sp1,5,-4.065681945076286,4.102739104270421,3.282557233822915,0.83694026833026
cy0,6,0.7142604890408057,0.9931497149629308,1.9472861798926384,0.5842035279451903
clay,6,-0.7374832850702578,1.3220662044657432,1.8527728182130097,0.4268083348583448
temp_ci_delta,6,1.5455378218079727,1.5607411761665464,1.3205348803572416,0.42604754774427406
rain_ci_delta,6,5.055279641931399,7.977653347518026,9.152327343735305,1.8205025746755172
evap_ci_delta,6,-1.1577146878839708,2.2699428204374823,5.003878791286987,1.43996826576944
ef_N_inputs,6,0.6864057044504506,0.9399801690369844,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003,0.016301567573003,0.009909378296539276,0.0030138450609992445
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.11442689071693554,0.03573372926037087
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.0600111273860404,0.017457688627474797
proj_lit_qty_scale,6,-0.031147413897859483,0.03806866870738647,0.03716325230476667,0.009594139754483704
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.010181342353883,8.479387583074566,7.16978785438052,2.2469954832049517
tree_wood_dens_sp1,6,-13.673497490173181,13.99615481418905,12.478947974524797,3.5813983332751613
base_cover,6,1.1899318994805745,1.1899318994805745,1.3888016748093115,0.39268343118934246
base_fire_off,6,-0.07567880067863868,0.07567880067863868,0.14689869148455892,0.04839404300400029
base_fire_on,6,-0.2989071277648746,0.2989071277648746,0.3699697313103002,0.12234499152400576
base_sf_n_delta,6,-0.012054012840150041,0.012054012840150041,0.0052835681010798,0.0016692262153267675
crop_base_left_delta,6,0.6658456246156934,0.6679217739732577,0.3699174902156924,0.1053385586715342
crop_base_yield_delta,6,0.3978341055972524,0.3988906847103624,0.29028008184159443,0.09429707238086264
crop_carbon_above_sp3,6,0.025679861626057333,0.05836009460755809,0.0655679585573864,0.01180115499225725
crop_carbon_below_sp3,6,0.049401856486980686,0.06814167722050515,0.08595448429736563,0.021130635254445525
crop_intercept_sp3,6,0.01767697681402088,0.052144496153302175,0.06849648101534483,0.015390218292122096
crop_nitrogen_above_sp3,6,-0.017457450696144145,0.05111760481863781,0.08621265591420749,0.019159185151934297
crop_nitrogen_below_sp3,6,-0.025458862502682245,0.025458862502682245,0.02333628063261516,0.0076748358350842176
crop_carbon_above_sp10,6,0.3553321850592891,0.3553321850592891,0.13679763881101142,0.04435910329071256
crop_carbon_below_sp10,6,0.1763404582166272,0.1763404582166272,0.09108232527808519,0.02920671228181131
crop_intercept_sp10,6,0.2714876996015607,0.2714876996015607,0.1183176504800293,0.03725662136852744
crop_nitrogen_above_sp10,6,-0.045703569131602985,0.045703569131602985,0.02984163700642236,0.008973887083695087
crop_nitrogen_below_sp10,6,-0.023142435699093026,0.023444840719467643,0.029404467166002368,0.008328548589452872
crop_proj_left_delta,6,0.27393951162053437,0.2905803309075956,0.19834280820111916,0.05425726652330054
crop_proj_yield_delta,6,0.44353820348218476,0.45453161013219867,0.31477379826021934,0.08834243107021353
crop_root_in_top_30,6,0.20401250736273607,0.20401250736273607,0.13429877848699978,0.04152744466749185
crop_root_to_shoot_sp3,6,0.06814170035162609,0.07728817438782262,0.09188757934743391,0.026582064601657334
crop_slope_sp3,6,0.013981796377403655,0.059770493401151314,0.07974684527885902,0.015578127161188242
crop_root_to_shoot_sp10,6,0.28130180925883386,0.28130180925883386,0.1380157211203118,0.04707428240516809
crop_slope_sp10,6,0.6132577216014429,0.6132577216014429,0.3521809324115583,0.090828386911088
cy0_to_ceq_multiplier,6,0.14643249001346031,0.37133032709116975,0.8290560432168802,0.2424908666126932
litter_carbon,6,-0.010703310132263177,0.010703310132263177,0.004394691566461872,0.0013174695944986649
litter_nitrogen,6,0.013982065601877054,0.013982065601877054,0.007232994521153877,0.002439985892410193
mortality_fraction_branch_delta,6,-0.1147976517212181,0.11605589372615377,0.09888289706242535,0.026310509217354953
mortality_fraction_croot_delta,6,-0.05412616696463719,0.05412616696463719,0.061891460327665876,0.01734559204224984
mortality_fraction_froot_delta,6,-0.03306855166753388,0.03306855166753388,0.03094494186402559,0.009422909546549988
mortality_fraction_leaf_delta,6,-0.025367076196422138,0.025440242555948574,0.020172754912412445,0.006227415633715719
mortality_fraction_stem_delta,6,-0.19766535660092382,0.19969912940228057,0.16401077937073155,0.051925946811472015
pool_alloc_froot_sp1,6,-1.5228692145107874,1.5228692145107874,1.0528695296995771,0.324730267828117
pool_alloc_leaf_sp1,6,-1.3412539572464761,1.4023737881178653,1.1602686849165644,0.335721288888813
pool_alloc_stem_sp1,6,-0.32424617987363347,0.32424617987363347,0.37501341646491654,0.0995246142856106
pool_turnover_branch_sp1,6,1.2317116517349045,1.2317116517349045,0.6134180085185517,0.1939050585212051
pool_turnover_croot_sp1,6,-2.448086113029718,2.448086113029718,2.184166515115265,0.6917647310709897
pool_turnover_froot_sp1,6,-1.298828120340988,1.298828120340988,0.9669998224184443,0.2760342010757151
pool_turnover_leaf_sp1,6,-0.6412953604362656,0.6768547467698862,0.5609412024816798,0.1508644287620805
pool_turnover_stem_sp1,6,0.327802184746269,0.327802184746269,0.15474057033941663,0.043614552913421326
proj_cover,6,-7.096896843750216,7.096896843750216,7.376592132962746,2.2379159586055306
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.13455548928634972,0.04568827020844941
proj_fire_on,6,3.9164875832619805,3.9164875832619805,4.344119079388361,1.2565075336677978
proj_mortality,6,5.873749521692217,5.873749521692217,3.42411880702998,1.0814517673754882
proj_thinning_delta,6,22.95695676507557,22.95695676507557,15.805948885861001,4.330945689259193
roth_c_cover_c,6,0.7965330134067605,0.9245567525251932,1.1631382995221369,0.37288621346019296
roth_c_dpm_frac_crop,6,-0.22417134690128968,0.22841215481525506,0.13695039190922592,0.038378454092327256
roth_c_dpm_frac_tree,6,3.133622131787265,3.133622131787265,2.9266514818719997,0.921124872185883
roth_c_moisture_b_slope,6,-1.347169625004391,1.495243760379307,2.556983635108229,0.7855154589101427
roth_c_temp_a1,6,0.7221898491506883,0.7312105707008494,0.6599173301249179,0.2409260482683586
roth_c_temp_a2,6,-6.776330177961761,6.776330177961761,5.432024026235288,1.814474164730906
thinning_fraction_branch_delta,6,-0.14859942552906708,0.15042490263783553,0.3024632543619515,0.10338390613796238
thinning_fraction_croot_delta,6,-0.06141794000266519,0.06141794000266519,0.08739771323485053,0.02615945921117691
thinning_fraction_froot_delta,6,-0.043718487715250484,0.043718487715250484,0.08141399259490097,0.023745288907529263
thinning_fraction_leaf_delta,6,-0.04992508003169096,0.05086346383954528,0.10265780031505108,0.032002407757665635
thinning_fraction_stem_delta,6,-0.28933635618160747,0.31359388467899824,0.49974536364113376,0.13557428580954237
tree_carbon_sp1,6,-3.4859049777125968,3.5478787233625817,2.9176879187444604,0.8054700811045089
tree_nitrogen_branch_sp1,6,0.04663846635133241,0.04663846635133241,0.03951043302784538,0.01248037156288341
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.14363426468422827,0.0452357044972153
tree_nitrogen_froot_sp1,6,0.003693059768662249,0.003693059768662249,0.0031171524934217715,0.001032871386581006
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472422,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153758132,0.004168271153758132,0.00356083937421013,0.0011486944358896202
tree_root_in_top_30,6,-3.139168607360618,3.139168607360618,2.4020753484715853,0.7654265252640341
tree_root_to_shoot_sp1,6,-3.5664826281399096,3.6667958640006098,3.099805001637974,0.7685905464708286
cy0,7,0.6924853627504736,0.9682620935038043,1.8649582805703333,0.560618840941017
clay,7,-0.8070727806652457,1.2776684614403653,1.6529821734019827,0.39061342288886575
temp_ci_delta,7,1.4333208769750523,1.4475488275018393,1.369440222405665,0.45473015933042993
rain_ci_delta,7,5.141300238604122,7.750485257967911,9.036105176427562,1.8721179724993324
evap_ci_delta,7,-1.1670145766945796,2.200810259757813,4.929243603070649,1.4310829971868264
ef_N_inputs,7,0.7297768592203606,0.978015610746732,1.1307296793671548,0.2812939750685648
volatile_frac_organic_fertiliser,7,-0.016301567573003405,0.016301567573003405,0.009909378296540159,0.00301384506099937
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693586,0.03573372926037096
base_sf_qty_scale,7,-0.12171437219275325,0.12171437219275325,0.06001112738604019,0.017457688627474686
proj_lit_qty_scale,7,-0.023430316380406737,0.032076101870672835,0.03399994319965949,0.008080723363898753
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.138748065049559,7.4967483026943,8.276591152559925,2.0076172430867514
tree_wood_dens_sp1,7,-8.531307111042299,12.429034992160064,14.981940487754473,3.5927122703365217
base_cover,7,1.1292229928276873,1.1292229928276873,1.323083232337727,0.3727341827142936
base_fire_off,7,-0.07567880067863841,0.07567880067863841,0.14689869148455822,0.048394043003999965
