parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5546789733526157,0.5546789733526157,0.9984595469479423,0.27343123547920434
tree_carbon_sp1,4,-4.3395772701009445,4.3395772701009445,2.895123370371304,0.8484042784265065
tree_nitrogen_branch_sp1,4,0.044945154053981126,0.044945154053981126,0.03878496496933696,0.012274833945929051
tree_nitrogen_croot_sp1,4,0.131800269080378,0.131800269080378,0.13055823792234908,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.003462251855360282,0.003462251855360282,0.002787005152395668,0.0009122495977143107
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071643,0.004154746790071643,0.0037047251754739187,0.0011900205292166577
tree_root_in_top_30,4,-4.20021712642736,4.20021712642736,2.661451239553995,0.8084089213574107
tree_root_to_shoot_sp1,4,-4.56143075288721,4.5830548446599,3.3435850457434513,0.9411020862575861
cy0,5,0.39102155385900217,0.9894600169520207,1.7022132237761647,0.4297472644741004
clay,5,-1.2193132865030565,1.2203762068513506,1.0899668062534742,0.32576421551950946
temp_ci_delta,5,1.300835232010711,1.300835232010711,0.837056483861133,0.2703497971426752
rain_ci_delta,5,6.1431835162252995,6.3771345122286025,5.32456459702319,1.4896088608582279
evap_ci_delta,5,-1.7298035913206244,1.7648252629122847,3.905070560371156,1.209639788471463
ef_N_inputs,5,0.7093831237218653,0.923355120892673,1.032672648875178,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.016301567573002815,0.016301567573002815,0.009909378296539059,0.003013845060999148
volatile_frac_synthetic_fertiliser,5,0.21208655635002055,0.21208655635002055,0.11442689071693599,0.035733729260370856
base_sf_qty_scale,5,-0.12171437219275245,0.12171437219275245,0.06001112738603955,0.017457688627474592
proj_lit_qty_scale,5,-0.03482145554925681,0.041371222928115736,0.043501618728435144,0.011661272065843973
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.890655252383597,9.159818186573624,7.369981520855131,2.4353620246703733
tree_wood_dens_sp1,5,-14.846672560079645,15.011589045552356,12.339420618009996,3.676120112421648
base_cover,5,1.6261459030062988,1.632574797707484,1.3359484615989436,0.3615679079319161
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455822,0.04839404300400008
base_fire_on,5,-0.3156068589424942,0.3156068589424942,0.3932148406831217,0.13317997235346904
base_sf_n_delta,5,-0.012054012840149791,0.012054012840149791,0.005283568101079881,0.0016692262153269193
crop_base_left_delta,5,0.6989540173792633,0.7033153966835572,0.41706784925354357,0.11923901387515996
crop_base_yield_delta,5,0.41363337047271037,0.41363337047271037,0.2919156617226276,0.08768809216359306
crop_carbon_above_sp3,5,0.02709209310882884,0.06157845829428156,0.07477477620874046,0.015217728026157343
crop_carbon_below_sp3,5,0.053529993668913846,0.07981901931174266,0.10232352112055054,0.023708081376063554
crop_intercept_sp3,5,0.019123748822969976,0.0599069069710428,0.07766816101267643,0.0167322942187734
crop_nitrogen_above_sp3,5,-0.01745745069614511,0.0511176048186371,0.08621265591420572,0.019159185151933947
crop_nitrogen_below_sp3,5,-0.025458862502682457,0.025458862502682457,0.02333628063261555,0.007674835835084325
crop_carbon_above_sp10,5,0.01841861407350754,0.10543372249887324,0.14353410699016766,0.028281698194189447
crop_carbon_below_sp10,5,-0.0017689090326376638,0.0478401483566538,0.06441994768908224,0.012285962466515442
crop_intercept_sp10,5,-0.001027557863563644,0.07192454553627202,0.09100369346634055,0.014798927105976582
crop_nitrogen_above_sp10,5,-0.003039780968764749,0.027174888300814902,0.04210209628446438,0.009131273605211593
crop_nitrogen_below_sp10,5,-0.0029833325486299995,0.012934676353155126,0.022034187978978378,0.005081015820979101
crop_proj_left_delta,5,-0.5149868134091573,0.5222852664480035,0.3475997641740749,0.10901693197043062
crop_proj_yield_delta,5,-0.3692024859411965,0.37472768521986105,0.3319600042305743,0.09727506792797559
crop_root_in_top_30,5,0.05123695173213041,0.07536381023680272,0.10769054785172599,0.02981881086706377
crop_root_to_shoot_sp3,5,0.07163469295667632,0.0838700444483286,0.09765468568903747,0.02738675260502793
crop_slope_sp3,5,0.013431547806489913,0.06465875173626044,0.09006444250570102,0.01884291211186423
crop_root_to_shoot_sp10,5,0.013675643458557646,0.06568985293498875,0.09002625360981568,0.018928791636372507
crop_slope_sp10,5,0.032176632054744116,0.1629576253588925,0.21872759490475543,0.042930882912135405
cy0_to_ceq_multiplier,5,0.1537296670422342,0.24787476235414255,0.5352869335274548,0.13855706921013272
litter_carbon,5,-0.011850234561212347,0.011850234561212347,0.005745286639657661,0.0016510203571300298
litter_nitrogen,5,0.013982065601876736,0.013982065601876736,0.007232994521154558,0.0024399858924104645
mortality_fraction_branch_delta,5,-0.12200262716786878,0.12295881763286269,0.10525916837249512,0.0301851821922772
mortality_fraction_croot_delta,5,-0.05421883749710858,0.05421883749710858,0.05469422809923609,0.01569187504278509
mortality_fraction_froot_delta,5,-0.03550723456417136,0.03550723456417136,0.03256071276678914,0.010137721711022998
mortality_fraction_leaf_delta,5,-0.030953981381046235,0.031126775391106632,0.024317660112684422,0.007682860325190291
mortality_fraction_stem_delta,5,-0.2335391926735264,0.23496634068981964,0.2126459558301399,0.07165835384326144
pool_alloc_froot_sp1,5,-1.6890797097375014,1.6890797097375014,1.2789906241421563,0.3967996019016312
pool_alloc_leaf_sp1,5,-1.5962870258415613,1.6532075982709202,1.2771301076435824,0.3525117683923845
pool_alloc_stem_sp1,5,-0.3345354507470589,0.3345354507470589,0.4047181040399519,0.11019382312436926
pool_turnover_branch_sp1,5,1.0717501930715065,1.0717501930715065,0.5222275180890957,0.16467110872852167
pool_turnover_croot_sp1,5,-2.681053781022593,2.681053781022593,2.4274285065063737,0.6981642060920501
pool_turnover_froot_sp1,5,-1.3643554269631686,1.3643554269631686,0.9795914865920863,0.2935681546095216
pool_turnover_leaf_sp1,5,-0.7568506485781231,0.7903948000162682,0.6996367001282889,0.19787572535437786
pool_turnover_stem_sp1,5,0.28352900717656165,0.28352900717656165,0.12745014064442003,0.03534212926825818
proj_cover,5,-9.012850397283243,9.012850397283243,6.0818677670183465,1.8014248332412441
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.1730352971248602,0.054731205740758015
proj_fire_on,5,4.049171752221783,4.049171752221783,4.335725705520469,1.2962387195279954
proj_mortality,5,5.174601028926629,5.174601028926629,2.8671336832165983,0.8935104439682464
proj_thinning_delta,5,20.84414516166322,20.84414516166322,14.420081269878922,3.9674868056882726
roth_c_cover_c,5,0.8346164632539793,1.0420460349305638,1.1243764517634938,0.32009436175522155
roth_c_dpm_frac_crop,5,-0.028888259325247218,0.08830849275922041,0.1509169994202374,0.04216906592479399
roth_c_dpm_frac_tree,5,3.627762781960558,3.627762781960558,3.0546357440455867,0.9204672052983489
roth_c_moisture_b_slope,5,-3.9223040894291508,4.0807234045878245,4.42981877857184,1.2865742211931075
roth_c_temp_a1,5,0.9831483455827176,0.9831483455827176,0.5154931599704403,0.17230186217476937
roth_c_temp_a2,5,-6.972191179207395,6.972191179207395,3.2909784095023635,1.0794088946255365
thinning_fraction_branch_delta,5,-0.2036165694128161,0.20555957804017733,0.41839543318981,0.1335911607878737
thinning_fraction_croot_delta,5,-0.07719419581262574,0.07719419581262574,0.12721620431396996,0.03996952166485822
thinning_fraction_froot_delta,5,-0.051860879516904615,0.051860879516904615,0.09204444982635664,0.026678776172425606
thinning_fraction_leaf_delta,5,-0.05518599852323628,0.055934962389369826,0.11591610412416714,0.036341388792077316
thinning_fraction_stem_delta,5,-0.38443924024528575,0.3907682146594828,0.7581958051151189,0.20379124019297468
tree_carbon_sp1,5,-3.791860749220418,3.8200980083808083,2.8693609825105577,0.8277173432929332
tree_nitrogen_branch_sp1,5,0.045761014951975224,0.045761014951975224,0.039104059633082375,0.012365103674187358
tree_nitrogen_croot_sp1,5,0.13589657413269804,0.13589657413269804,0.13685947489321212,0.04312776194797963
tree_nitrogen_froot_sp1,5,0.0035739852701540064,0.0035739852701540064,0.0029456858611044173,0.0009703974884976319
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272006,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391072869,0.004158760391072869,0.003624446291059406,0.0011669605361464528
tree_root_in_top_30,5,-3.3884007727502947,3.3884007727502947,2.340016712240958,0.6899521901808738
tree_root_to_shoot_sp1,5,-3.7806163374402666,3.851647369107698,3.0578867724399514,0.8396898943691743
cy0,6,0.359896694178355,0.9297344949837767,1.5907232442043182,0.4012146709317829
clay,6,-1.1754000441228172,1.1754000441228172,1.0337309596224245,0.3065599885689224
temp_ci_delta,6,1.237130784620635,1.237130784620635,0.9057228361699972,0.30498517322626373
rain_ci_delta,6,6.1466713134353235,6.394495373579529,5.6074424685775055,1.5778289945292252
evap_ci_delta,6,-1.7406477394211954,1.7760242340729853,4.296427553370601,1.3344910321831698
ef_N_inputs,6,0.6864057044504511,0.9399801690369856,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002666,0.016301567573002666,0.009909378296538969,0.003013845060999118
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.11442689071693629,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275269,0.12171437219275269,0.06001112738604063,0.01745768862747477
proj_lit_qty_scale,6,-0.02567757224604525,0.03505222898408256,0.03976498644874905,0.009623197198335669
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.90146543447364,8.4267575073667,7.389073004697594,2.3002119510025616
tree_wood_dens_sp1,6,-12.933379395947137,13.47585960003939,12.752226003613602,3.657250147510823
base_cover,6,1.5032887172127296,1.5032887172127296,1.2203094407455557,0.33246896276519317
base_fire_off,6,-0.07567880067863823,0.07567880067863823,0.14689869148455803,0.048394043004000006
base_fire_on,6,-0.2967724580641684,0.2967724580641684,0.35068930611333127,0.11839074480032064
base_sf_n_delta,6,-0.012054012840150058,0.012054012840150058,0.005283568101080881,0.0016692262153270834
crop_base_left_delta,6,0.6210690319022646,0.6271687706584812,0.37995007339650066,0.1069244290573321
crop_base_yield_delta,6,0.34845951776648654,0.3489919911662177,0.26398878938082615,0.07867461581058771
crop_carbon_above_sp3,6,0.02373869840260224,0.0547301669276713,0.06645809396649824,0.01339628643166533
crop_carbon_below_sp3,6,0.048638271760136166,0.07154058694056215,0.09070645889415248,0.021105843321247326
crop_intercept_sp3,6,0.017232177470999078,0.05351144331973536,0.06984632093683414,0.015210405263816992
crop_nitrogen_above_sp3,6,-0.01745745069614433,0.05111760481863705,0.08621265591420593,0.019159185151934002
crop_nitrogen_below_sp3,6,-0.025458862502681978,0.025458862502681978,0.02333628063261493,0.007674835835084028
crop_carbon_above_sp10,6,0.34933833055714114,0.34933833055714114,0.13786518419082994,0.044237396104969885
crop_carbon_below_sp10,6,0.17119325388413648,0.17119325388413648,0.09502258937702791,0.030828548033744532
crop_intercept_sp10,6,0.2752667998360285,0.2752667998360285,0.11880478172402643,0.037340772316885776
crop_nitrogen_above_sp10,6,-0.04570356913160324,0.04570356913160324,0.029841637006421493,0.00897388708369486
crop_nitrogen_below_sp10,6,-0.023142435699093158,0.023444840719467643,0.02940446716600198,0.008328548589452676
crop_proj_left_delta,6,0.2886566276853216,0.3066795566337779,0.2152974551150123,0.05958231914431976
crop_proj_yield_delta,6,0.4504235442610929,0.4633503050127402,0.32742452537913797,0.09331439284060973
crop_root_in_top_30,6,0.20220388034387576,0.20220388034387576,0.13515752051859745,0.042792279383126686
crop_root_to_shoot_sp3,6,0.06423393440943617,0.07499271987054065,0.08976181211874218,0.025471670438314747
crop_slope_sp3,6,0.010021239202225321,0.05694447222821697,0.0803195259185543,0.01676987585562995
crop_root_to_shoot_sp10,6,0.2813706673535205,0.2813706673535205,0.1355461251700467,0.046583326330662166
crop_slope_sp10,6,0.5937897455709231,0.5937897455709231,0.35470972942896833,0.09357885483467891
cy0_to_ceq_multiplier,6,0.12036785376370969,0.21629843883450128,0.4304390932096501,0.11087204595171193
litter_carbon,6,-0.010183481384164727,0.010183481384164727,0.005024019344073213,0.001448020236608035
litter_nitrogen,6,0.013982065601877803,0.013982065601877803,0.0072329945211542885,0.0024399858924103496
mortality_fraction_branch_delta,6,-0.09596304904959227,0.09790181205169088,0.08953502072793205,0.024983498386149834
mortality_fraction_croot_delta,6,-0.044429307570076335,0.044429307570076335,0.04561332995788576,0.013039259627066
mortality_fraction_froot_delta,6,-0.030171703847591713,0.030171703847591713,0.02928084017469599,0.00912230838634533
mortality_fraction_leaf_delta,6,-0.023419014414634332,0.023975427406525994,0.0204881776194902,0.006312369422824935
mortality_fraction_stem_delta,6,-0.1897762077450609,0.1933825884440323,0.187452571902297,0.06334813791602155
pool_alloc_froot_sp1,6,-1.4428907736183398,1.4428907736183398,1.1761276959146676,0.3614524803327602
pool_alloc_leaf_sp1,6,-1.224113966395044,1.319730134513763,1.1060796922683105,0.2865491668381378
pool_alloc_stem_sp1,6,-0.3201813425198307,0.3201813425198307,0.3972019166129935,0.10729724261624661
pool_turnover_branch_sp1,6,1.242466118848758,1.242466118848758,0.6325684959718807,0.19950515695470383
pool_turnover_croot_sp1,6,-2.1408345436922143,2.1408345436922143,1.9908854666550155,0.5800283341588709
pool_turnover_froot_sp1,6,-1.1046640315795777,1.1046640315795777,0.8775912493976992,0.26750518075092744
pool_turnover_leaf_sp1,6,-0.5861610479467082,0.6405054600595562,0.6365741422560768,0.17375679073939063
pool_turnover_stem_sp1,6,0.329288916341514,0.329288916341514,0.15561010035281939,0.043808921693876283
proj_cover,6,-8.184680804271904,8.184680804271904,5.453816555827859,1.6352086242219097
proj_fire_off,6,0.08966250142734382,0.08966250142734382,0.13455548928634958,0.04568827020844933
proj_fire_on,6,3.398136044781699,3.398136044781699,3.147281782076148,0.9312098709449153
proj_mortality,6,5.856746752433853,5.856746752433853,3.4342536582499084,1.0855098419598368
proj_thinning_delta,6,22.86973463468413,22.86973463468413,15.730844123340894,4.305509736710729
roth_c_cover_c,6,0.862442995686002,1.0357045843125277,1.1492734879563975,0.34162507277427995
roth_c_dpm_frac_crop,6,-0.2277918968401976,0.23224890275911422,0.14027041135677998,0.04275062942633805
roth_c_dpm_frac_tree,6,2.849238399419332,2.849238399419332,2.8060565786383265,0.8643093526217855
roth_c_moisture_b_slope,6,-3.898659422092836,4.053591416643162,4.58859557944571,1.3303666656156266
roth_c_temp_a1,6,0.9145354808676117,0.9145354808676117,0.5738271831083155,0.18945034478482042
roth_c_temp_a2,6,-6.725856710669116,6.725856710669116,3.7634667726157534,1.2575529713556346
thinning_fraction_branch_delta,6,-0.15307721109285746,0.1565377089353619,0.3270983290753492,0.10587856114789483
thinning_fraction_croot_delta,6,-0.058643507911586366,0.058643507911586366,0.09942186833004964,0.03167596775619374
thinning_fraction_froot_delta,6,-0.03975062919170824,0.03975062919170824,0.07499793511737468,0.02177149829891706
thinning_fraction_leaf_delta,6,-0.04017823090695889,0.041755455848555445,0.09277491803260757,0.028304951750449177
thinning_fraction_stem_delta,6,-0.2700642505337415,0.28649310007464,0.576441342997241,0.15107909651399626
tree_carbon_sp1,6,-3.473941373469266,3.545618563417631,2.866847301762017,0.8137970977422244
tree_nitrogen_branch_sp1,6,0.04663846635133238,0.04663846635133238,0.03951043302784563,0.01248037156288335
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.1436342646842276,0.04523570449721501
tree_nitrogen_froot_sp1,6,0.003693059768662249,0.003693059768662249,0.0031171524934228132,0.0010328713865812961
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472413,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757666,0.004168271153757666,0.0035608393742096863,0.001148694435889515
tree_root_in_top_30,6,-2.875049231880741,2.875049231880741,2.167196960443307,0.6400408367402276
tree_root_to_shoot_sp1,6,-3.314934055290157,3.4247151991989866,2.9448043132936212,0.7971421907206498
cy0,7,0.3293282565050503,0.8776300183672362,1.4821298981918916,0.37102592695250136
clay,7,-1.1957900917310758,1.1957900917310758,1.0411361975465796,0.3064337554538106
temp_ci_delta,7,1.1704495100050814,1.1709576521638625,0.9292761496298182,0.31950326889882324
rain_ci_delta,7,5.98124388990705,6.234599313780382,5.731488793368141,1.6249467642800666
evap_ci_delta,7,-1.683504048875648,1.7166907186900002,4.472426654820561,1.3919274988496881
ef_N_inputs,7,0.7297768592203602,0.978015610746732,1.1307296793671553,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573003273,0.016301567573003273,0.00990937829653978,0.003013845060999305
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693604,0.035733729260370904
base_sf_qty_scale,7,-0.12171437219275313,0.12171437219275313,0.06001112738604064,0.01745768862747479
proj_lit_qty_scale,7,-0.018951332438908137,0.030520542321903037,0.03657311305257309,0.00806862343332413
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.070228288706742,7.493465047344754,8.460887024423073,2.0288175241373794
tree_wood_dens_sp1,7,-7.938290641884012,12.134923111516072,15.31932580018124,3.6437602560246956
base_cover,7,1.402754042992988,1.402754042992988,1.1162412764784864,0.30375112187159325
