parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.148023570044304,4.148023570044304,2.706571982222391,0.7922775247618193
tree_nitrogen_branch_sp1,4,0.04494515405398087,0.04494515405398087,0.03878496496933693,0.012274833945929112
tree_nitrogen_croot_sp1,4,0.13180026908037729,0.13180026908037729,0.1305582379223491,0.04116945057529847
tree_nitrogen_froot_sp1,4,0.003462251855360099,0.003462251855360099,0.0027870051523952587,0.0009122495977141876
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585474,0.21217161172493948
tree_nitrogen_stem_sp1,4,0.004154746790071542,0.004154746790071542,0.003704725175473671,0.001190020529216586
tree_root_in_top_30,4,-3.8759048219039975,3.8759048219039975,2.5069946079669836,0.7823924453493719
tree_root_to_shoot_sp1,4,-4.361241823950195,4.382170936280355,3.121325463321584,0.8537509699509773
cy0,5,0.21183976535416055,0.6011331372288422,0.9737532420164857,0.22332991307787106
clay,5,-1.239357228427459,1.239357228427459,1.1073967981085433,0.3566457649495326
temp_ci_delta,5,0.9652026761328483,0.9652026761328483,0.6261367781819701,0.2081035886109051
rain_ci_delta,5,3.6935881481499835,3.940051386127716,5.074698590458487,1.5142789310077789
evap_ci_delta,5,-0.27982704679723086,0.29033014385279915,0.5332542399397947,0.14873467291965717
ef_N_inputs,5,0.7093831237218662,0.9233551208926736,1.0326726488751794,0.26128970005910546
volatile_frac_organic_fertiliser,5,-0.016301567573002655,0.016301567573002655,0.009909378296539281,0.003013845060999189
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037091
base_sf_qty_scale,5,-0.12171437219275298,0.12171437219275298,0.06001112738604023,0.017457688627474852
proj_lit_qty_scale,5,-0.024842000570799168,0.032224717750091655,0.03203334977997548,0.008047153503065878
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.112225162816213,8.47410953990794,6.833516792495117,2.244756795444368
tree_wood_dens_sp1,5,-13.867632653965618,14.035535493800143,11.594786312802565,3.4244526845305137
base_cover,5,1.3938380029909423,1.3950237187496375,0.8622586948287487,0.2525661537072842
base_fire_off,5,-0.07567880067863848,0.07567880067863848,0.14689869148455859,0.04839404300400016
base_fire_on,5,-0.3052320092344323,0.3052320092344323,0.376140134876279,0.1250773566186697
base_sf_n_delta,5,-0.012054012840149758,0.012054012840149758,0.005283568101080486,0.0016692262153269407
crop_base_left_delta,5,0.648659602332613,0.6548805054980777,0.4039809861853288,0.11592324646729829
crop_base_yield_delta,5,0.37194935724577377,0.37240446044462183,0.28397620893606573,0.08762066363936083
crop_carbon_above_sp3,5,0.028304052307156734,0.05969154105556194,0.0721480520774963,0.01447179514987773
crop_carbon_below_sp3,5,0.0560828205698112,0.069196090828747,0.07823052923615902,0.016899085877997568
crop_intercept_sp3,5,0.015741819103494,0.0589418859102845,0.07838442984425514,0.01691875696934707
crop_nitrogen_above_sp3,5,-0.017457450696144895,0.05111760481863835,0.08621265591420688,0.019159185151934037
crop_nitrogen_below_sp3,5,-0.025458862502682127,0.025458862502682127,0.023336280632615454,0.007674835835084306
crop_carbon_above_sp10,5,0.017622271312277123,0.09981632054894529,0.14047327323319758,0.028186126043802072
crop_carbon_below_sp10,5,0.0029257550319015946,0.045505658808610766,0.0617995239368728,0.012521471125774904
crop_intercept_sp10,5,0.0027690332457222964,0.07085559261429189,0.09270198064198658,0.01497878772033779
crop_nitrogen_above_sp10,5,-0.0030397809687650323,0.027174888300815186,0.042102096284464534,0.009131273605211647
crop_nitrogen_below_sp10,5,-0.0029833325486299327,0.012934676353155459,0.02203418797897827,0.005081015820979035
crop_proj_left_delta,5,-0.47765042116662404,0.4848651720852447,0.3336725371107061,0.10240580610744701
crop_proj_yield_delta,5,-0.33623612538655984,0.34488262134230835,0.31763055260734363,0.09254004307727373
crop_root_in_top_30,5,0.03777079128558688,0.059223676181667004,0.09101713276865153,0.024948275769480468
crop_root_to_shoot_sp3,5,0.06734037252125365,0.08300814607334454,0.09926462540043543,0.026432507458273427
crop_slope_sp3,5,0.012132042713218088,0.05992761205231706,0.08281958066977756,0.017207552794670487
crop_root_to_shoot_sp10,5,0.005129998007702091,0.054273993629209906,0.07754497544277629,0.01754165198886873
crop_slope_sp10,5,0.03132440837202286,0.1473104494632254,0.1956333718170731,0.039574576980574365
cy0_to_ceq_multiplier,5,0.09677985111138068,0.16975472560559995,0.28979102555019093,0.06856517713171605
litter_carbon,5,-0.010648803932744023,0.010648803932744023,0.005167629442661543,0.001517262692952713
litter_nitrogen,5,0.01398206560187723,0.01398206560187723,0.007232994521154642,0.002439985892410569
mortality_fraction_branch_delta,5,-0.10853300273007445,0.10986436229776879,0.08838862622355567,0.02286427406785633
mortality_fraction_croot_delta,5,-0.05097223199814025,0.05097223199814025,0.052711314366403084,0.015014406988457947
mortality_fraction_froot_delta,5,-0.03130199815967582,0.03130199815967582,0.025956025777012275,0.008026394369242271
mortality_fraction_leaf_delta,5,-0.028982870645721637,0.029125488899761298,0.024307413353779398,0.0075027070134434945
mortality_fraction_stem_delta,5,-0.21356209733899983,0.21559446664533893,0.1836015642664982,0.060166730550315434
pool_alloc_froot_sp1,5,-1.5341732926397762,1.5341732926397762,1.0978270028078756,0.3475897371718696
pool_alloc_leaf_sp1,5,-1.5209388787891955,1.5883034444063904,1.2808378976998807,0.3519357881766477
pool_alloc_stem_sp1,5,-0.3092651226078621,0.3092651226078621,0.36979055672114186,0.1016270313158413
pool_turnover_branch_sp1,5,1.0900168515507151,1.0900168515507151,0.52555447884553,0.1670444255430471
pool_turnover_croot_sp1,5,-2.4704879937100754,2.4704879937100754,2.164931114200079,0.6540021116564025
pool_turnover_froot_sp1,5,-1.2764404031529328,1.2764404031529328,0.8560512827323397,0.2535071536924362
pool_turnover_leaf_sp1,5,-0.6603879096953759,0.6993791123887021,0.5939368962916354,0.16746723580269102
pool_turnover_stem_sp1,5,0.28771247414308937,0.28771247414308937,0.1295126316755988,0.036362210473171896
proj_cover,5,-8.403866970757276,8.403866970757276,4.465440599887125,1.3595002702847665
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486035,0.05473120574075808
proj_fire_on,5,4.014506802895609,4.014506802895609,4.254804059889502,1.2668142129220898
proj_mortality,5,5.1835192603113605,5.1835192603113605,2.8755150183899585,0.8975987435504883
proj_thinning_delta,5,20.93999147704778,20.93999147704778,14.560698561484633,3.999152636715336
roth_c_cover_c,5,0.8280724206087701,1.0239429801905366,1.13227819162518,0.33438625462497457
roth_c_dpm_frac_crop,5,-0.032107974416608925,0.08795871984490317,0.15846274574854652,0.04609347814974648
roth_c_dpm_frac_tree,5,3.318528769572775,3.318528769572775,2.791456683273056,0.871285909422289
roth_c_moisture_b_slope,5,-2.637316390557917,2.7722348360791877,2.5225674355367502,0.7905291604448764
roth_c_temp_a1,5,0.9917398068218493,0.9917398068218493,0.48872993471498716,0.16454939443103536
roth_c_temp_a2,5,-7.594112473797861,7.594112473797861,3.86004896610303,1.300374776597354
thinning_fraction_branch_delta,5,-0.19222424600641003,0.19416890622500677,0.42454735626531015,0.13279475471259694
thinning_fraction_croot_delta,5,-0.06950575826457053,0.06950575826457053,0.10749879031298301,0.032398609531307423
thinning_fraction_froot_delta,5,-0.046517464961312635,0.046517464961312635,0.08330274234613261,0.02429702645552454
thinning_fraction_leaf_delta,5,-0.0528013156537374,0.05349397737061292,0.10639901696872023,0.033562443485354365
thinning_fraction_stem_delta,5,-0.4016480271536026,0.4181198212127376,0.8381068922217775,0.22290428870216467
tree_carbon_sp1,5,-3.5607375716323175,3.588694378923846,2.6376617016276134,0.758938178288742
tree_nitrogen_branch_sp1,5,0.045761014951975584,0.045761014951975584,0.03910405963308275,0.012365103674187325
tree_nitrogen_croot_sp1,5,0.13589657413269712,0.13589657413269712,0.1368594748932121,0.04312776194797955
tree_nitrogen_froot_sp1,5,0.00357398527015419,0.00357398527015419,0.0029456858611044668,0.0009703974884975882
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272015,0.22063918582646633
tree_nitrogen_stem_sp1,5,0.004158760391073843,0.004158760391073843,0.003624446291060006,0.00116696053614673
tree_root_in_top_30,5,-2.9912590805345554,2.9912590805345554,2.1071460296431295,0.644479496685242
tree_root_to_shoot_sp1,5,-3.5345504564278243,3.6131264073598075,2.7791458856472344,0.7363016011287666
cy0,6,0.20245766643867955,0.5733481983934092,0.9110261046935998,0.20719172782153508
clay,6,-1.1915008696489346,1.1915008696489346,1.0796517738301312,0.34519650779108463
temp_ci_delta,6,0.8810062777653442,0.8810062777653442,0.6654607214492868,0.22967726393960675
rain_ci_delta,6,3.722806389084197,3.967005281213372,5.4448109224780366,1.6260669652258999
evap_ci_delta,6,-0.26793608593432605,0.2831553695973823,0.5537742069263253,0.15670913401729583
ef_N_inputs,6,0.68640570445045,0.9399801690369849,1.0801974007436723,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300333,0.01630156757300333,0.009909378296539557,0.0030138450609991387
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.1144268907169355,0.03573372926037071
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.060011127386040176,0.017457688627474637
proj_lit_qty_scale,6,-0.01631093972188541,0.026125894752789314,0.028333460441506145,0.006186499008669871
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.112528795021392,7.737489643373233,6.817810205983079,2.1025509517941012
tree_wood_dens_sp1,6,-11.87418264072784,12.42616647649922,11.925928169846799,3.3971878910094744
base_cover,6,1.2661698355677573,1.2661698355677573,0.7775222569302179,0.22893211313592696
base_fire_off,6,-0.07567880067863818,0.07567880067863818,0.14689869148455806,0.04839404300400002
base_fire_on,6,-0.2879809258823869,0.2879809258823869,0.33690397115684845,0.11176988750564046
base_sf_n_delta,6,-0.012054012840149408,0.012054012840149408,0.005283568101080463,0.0016692262153269867
crop_base_left_delta,6,0.5775349332969549,0.5864988906907576,0.3708469389564344,0.10486753423854125
crop_base_yield_delta,6,0.3091413630822131,0.3114210115811301,0.25435570999537294,0.07740174897332258
crop_carbon_above_sp3,6,0.024939748663083183,0.053344860194158385,0.06464164285755856,0.012899393220905784
crop_carbon_below_sp3,6,0.049871592597748454,0.060252485591684404,0.06673297558345984,0.014660227065404301
crop_intercept_sp3,6,0.014171080406785441,0.052371435198381874,0.07030591657504043,0.015359189394316373
crop_nitrogen_above_sp3,6,-0.01745745069614382,0.05111760481863774,0.08621265591420665,0.019159185151934117
crop_nitrogen_below_sp3,6,-0.025458862502681878,0.025458862502681878,0.023336280632615582,0.007674835835084357
crop_carbon_above_sp10,6,0.34041917171215624,0.34041917171215624,0.13388753907473794,0.04391257477444673
crop_carbon_below_sp10,6,0.1689291247293799,0.1689291247293799,0.08676754205198062,0.028422446459541388
crop_intercept_sp10,6,0.26497369024905537,0.26497369024905537,0.12090240619172976,0.03746624348443029
crop_nitrogen_above_sp10,6,-0.04570356913160261,0.04570356913160261,0.029841637006421985,0.00897388708369508
crop_nitrogen_below_sp10,6,-0.023142435699093092,0.023444840719467577,0.02940446716600267,0.008328548589452932
crop_proj_left_delta,6,0.30503346379196294,0.31585118458896544,0.21234285181774168,0.06112900333750017
crop_proj_yield_delta,6,0.4640118998082968,0.47262134343912476,0.3234055626653384,0.09348653366998534
crop_root_in_top_30,6,0.18554074042971944,0.18554074042971944,0.12694173145700482,0.03813353195466774
crop_root_to_shoot_sp3,6,0.06049876018626528,0.07338633403362707,0.09039558317776811,0.024645428130711213
crop_slope_sp3,6,0.009833034962112141,0.054044608444561805,0.07521330462557314,0.015805073689826744
crop_root_to_shoot_sp10,6,0.2644242997853036,0.2644242997853036,0.12858056579870292,0.043355893183946975
crop_slope_sp10,6,0.5640439786905472,0.5640439786905472,0.3395886565261165,0.09079140824342467
cy0_to_ceq_multiplier,6,0.0778395768291451,0.1387462307648489,0.22858016362258568,0.05358910437084638
litter_carbon,6,-0.009136205309013257,0.009136205309013257,0.004471824822092934,0.001315773387754763
litter_nitrogen,6,0.013982065601876986,0.013982065601876986,0.007232994521154282,0.0024399858924104203
mortality_fraction_branch_delta,6,-0.08209922062522507,0.0846907904410639,0.07197667161145582,0.017353159578950294
mortality_fraction_croot_delta,6,-0.041000388356208395,0.041000388356208395,0.043135614232277346,0.012136025213689982
mortality_fraction_froot_delta,6,-0.025740462526542874,0.025740462526542874,0.022424239924107893,0.006875657632251206
mortality_fraction_leaf_delta,6,-0.02149059305745829,0.022021147145650295,0.02037155192455646,0.0061509417714935
mortality_fraction_stem_delta,6,-0.16929333371733818,0.17429295069079453,0.15833475483909162,0.051709362206503275
pool_alloc_froot_sp1,6,-1.27920427269338,1.27920427269338,0.9866680196935503,0.3111778631615534
pool_alloc_leaf_sp1,6,-1.1437435387623505,1.24781959273943,1.0848235742568333,0.2812407467542107
pool_alloc_stem_sp1,6,-0.2936066708866541,0.29366278166408477,0.36010658450659055,0.09810242514382006
pool_turnover_branch_sp1,6,1.2576673319374234,1.2576673319374234,0.6379496133256796,0.20233010755169537
pool_turnover_croot_sp1,6,-1.919180619105337,1.919180619105337,1.698930693348382,0.5261837132344668
pool_turnover_froot_sp1,6,-1.010266265435542,1.010266265435542,0.7484658035978078,0.22503515952711203
pool_turnover_leaf_sp1,6,-0.4829006590689874,0.5428209752428101,0.5091415467199604,0.13788789893096629
pool_turnover_stem_sp1,6,0.33240398932249693,0.33240398932249693,0.15715422572795695,0.04464240562810072
proj_cover,6,-7.635284459168375,7.635284459168375,4.643208450857707,1.4248120659923715
proj_fire_off,6,0.08966250142734404,0.08966250142734404,0.13455548928635,0.045688270208449434
proj_fire_on,6,3.3547557565095234,3.3547557565095234,3.033341411312171,0.8905596306151551
proj_mortality,6,5.842677929801311,5.842677929801311,3.424438714281624,1.0798858312206572
proj_thinning_delta,6,22.832103467324,22.832103467324,15.769223922095518,4.298385654848997
roth_c_cover_c,6,0.8415726724522432,1.0180703858334343,1.196251518283872,0.3663542301697252
roth_c_dpm_frac_crop,6,-0.23142676951816563,0.23455324755473902,0.14842693477363048,0.04778592748619602
roth_c_dpm_frac_tree,6,2.5192209035380464,2.5192209035380464,2.489696918893814,0.7906714143432616
roth_c_moisture_b_slope,6,-2.460417202325145,2.593879942310899,2.396771388458256,0.7421601255224898
roth_c_temp_a1,6,0.9077764211664109,0.9077764211664109,0.5477858815718868,0.18261114812970516
roth_c_temp_a2,6,-7.022994833468201,7.022994833468201,4.020803456370912,1.3445206883481189
thinning_fraction_branch_delta,6,-0.1423706301998065,0.1458524993901195,0.333900515745819,0.10473799281130054
thinning_fraction_croot_delta,6,-0.05095625498060857,0.05095625498060857,0.07967919992184964,0.02406581884714283
thinning_fraction_froot_delta,6,-0.034502763710156474,0.034502763710156474,0.06516578888628888,0.019069095529714593
thinning_fraction_leaf_delta,6,-0.037257512153222636,0.03868424315430965,0.08152286414951643,0.025040338023951798
thinning_fraction_stem_delta,6,-0.2895578969564835,0.314467304601028,0.6651492213409627,0.17270079883139058
tree_carbon_sp1,6,-3.2338137865806544,3.299921005054088,2.620755812795849,0.7433499327564332
tree_nitrogen_branch_sp1,6,0.046638466351332536,0.046638466351332536,0.03951043302784516,0.012480371562883275
tree_nitrogen_croot_sp1,6,0.14021323567244479,0.14021323567244479,0.1436342646842277,0.04523570449721513
tree_nitrogen_froot_sp1,6,0.003693059768662349,0.003693059768662349,0.003117152493422491,0.0010328713865811832
tree_nitrogen_leaf_sp1,6,0.868047265222072,0.868047265222072,0.7818059823472416,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757816,0.004168271153757816,0.0035608393742098906,0.0011486944358896016
tree_root_in_top_30,6,-2.4556369621541365,2.4556369621541365,1.8836451781968613,0.5776581247355451
tree_root_to_shoot_sp1,6,-3.0538438163983472,3.194350649327773,2.6549324692531884,0.6921991776033815
cy0,7,0.19032397600080292,0.545272086370564,0.8510820404146114,0.19162726178060155
clay,7,-1.209394893106582,1.209394893106582,1.0974552440353968,0.34691539335725813
temp_ci_delta,7,0.800319767216004,0.8006361507474388,0.6698567117989402,0.2352707643164656
rain_ci_delta,7,3.6276753652093525,3.8661302943698055,5.590962709929079,1.6687240282693645
evap_ci_delta,7,-0.25605489393811687,0.27382020980296407,0.5750665686494728,0.16494288618649658
ef_N_inputs,7,0.7297768592203606,0.9780156107467322,1.1307296793671562,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573002985,0.016301567573002985,0.009909378296539787,0.003013845060999247
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693597,0.03573372926037096
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.06001112738604063,0.017457688627474807
proj_lit_qty_scale,7,-0.010288874386349452,0.022659456338519443,0.02561702673581425,0.0045999266346072746
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.315057307548786,6.917770923554565,7.957611235924575,1.8582189966160871
tree_wood_dens_sp1,7,-6.868600177748375,11.511614188744378,14.531696611953452,3.3349466311438487
base_cover,7,1.163660613675895,1.163660613675895,0.7055650901440579,0.20724537473725388
