parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6097645099351714,0.6123753466858444,1.1349331319675136,0.3096995758009477
tree_carbon_sp1,4,-4.315224761144392,4.315224761144392,2.7990211153830966,0.8258003599979465
tree_nitrogen_branch_sp1,4,0.04494515405398157,0.04494515405398157,0.03878496496933709,0.012274833945929223
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234894,0.04116945057529847
tree_nitrogen_froot_sp1,4,0.0034622518553593996,0.0034622518553593996,0.002787005152394309,0.000912249597713903
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071185,0.004154746790071185,0.003704725175473602,0.0011900205292165258
tree_root_in_top_30,4,-4.127886422548875,4.127886422548875,2.681234246643966,0.8200804254713425
tree_root_to_shoot_sp1,4,-4.564732664958723,4.585558647720369,3.249889559255346,0.9037535954239281
cy0,5,0.27692381831898133,0.7902720904132472,1.279852930970332,0.3090420066254791
clay,5,-1.0884886347494684,1.2097192703304698,1.3102481967939548,0.3258917404004428
temp_ci_delta,5,1.3416977895222493,1.3416977895222493,0.8454026193906176,0.2713462570254368
rain_ci_delta,5,3.961711868526927,4.137103220335276,5.0572995669924055,1.5151566947584472
evap_ci_delta,5,-0.4174814110608621,0.44334439571038053,0.8816173649865368,0.2796590509397413
ef_N_inputs,5,0.7093831237218662,0.9233551208926739,1.0326726488751798,0.26128970005910557
volatile_frac_organic_fertiliser,5,-0.016301567573002922,0.016301567573002922,0.009909378296538917,0.0030138450609990576
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.11442689071693633,0.035733729260371064
base_sf_qty_scale,5,-0.12171437219275298,0.12171437219275298,0.06001112738604004,0.017457688627474717
proj_lit_qty_scale,5,-0.032036687329699866,0.03807500001381592,0.03800375860776073,0.01088277037432719
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.639067172971721,8.947361525294141,7.0766537605028335,2.3740973520576767
tree_wood_dens_sp1,5,-14.969700472669142,15.106570867267,11.901956859272042,3.496837279893467
base_cover,5,1.6942485937724796,1.6942485937724796,1.0345281612204578,0.2984480218234373
base_fire_off,5,-0.0756788006786385,0.0756788006786385,0.1468986914845586,0.048394043004000166
base_fire_on,5,-0.3184154259197497,0.3184154259197497,0.3996177171222259,0.13545031818045147
base_sf_n_delta,5,-0.012054012840149841,0.012054012840149841,0.005283568101080546,0.001669226215326919
crop_base_left_delta,5,0.7159920644234224,0.7206694324145773,0.42346684470730656,0.12517153056528527
crop_base_yield_delta,5,0.415899854509843,0.415899854509843,0.2755927403809728,0.08574480678486787
crop_carbon_above_sp3,5,0.035033728744583895,0.07261446566962185,0.08654870818197481,0.01761750465520059
crop_carbon_below_sp3,5,0.045044448913669155,0.07357661448355403,0.08981286642206184,0.018025319736069547
crop_intercept_sp3,5,0.020915031747183163,0.06649196491598938,0.08669638805143831,0.0190127770177014
crop_nitrogen_above_sp3,5,-0.017457450696144645,0.051117604818637294,0.08621265591420596,0.019159185151934068
crop_nitrogen_below_sp3,5,-0.02545886250268144,0.02545886250268144,0.02333628063261505,0.007674835835084182
crop_carbon_above_sp10,5,0.01692320999283658,0.10752859495772374,0.14715564990930335,0.028712928300051514
crop_carbon_below_sp10,5,-0.005866203114378868,0.047837599318152665,0.06250589315013459,0.01172897381622802
crop_intercept_sp10,5,-0.00495846219535438,0.07334148171210757,0.09973184732661844,0.018364188873718896
crop_nitrogen_above_sp10,5,-0.003039780968764683,0.027174888300815568,0.04210209628446575,0.009131273605212
crop_nitrogen_below_sp10,5,-0.002983332548630749,0.012934676353154992,0.022034187978978024,0.005081015820979109
crop_proj_left_delta,5,-0.5086059122826635,0.5157765292574205,0.35585940945138633,0.11155266682111688
crop_proj_yield_delta,5,-0.3763544232465762,0.3832993727760342,0.3397273650549196,0.09778694914400898
crop_root_in_top_30,5,0.04134172956064793,0.07011901021172609,0.09823163114606163,0.02388360752499814
crop_root_to_shoot_sp3,5,0.06797869320144702,0.08588243330753641,0.09860242802096031,0.026364767891085054
crop_slope_sp3,5,0.01230331039174303,0.06654458957979208,0.09002085928637121,0.018508750119514715
crop_root_to_shoot_sp10,5,0.002202381943736076,0.06225762815389475,0.08733796254918336,0.017980276147206476
crop_slope_sp10,5,0.02754289844862271,0.16171777770367862,0.22405798835071772,0.04620637075315742
cy0_to_ceq_multiplier,5,0.0710087527848969,0.21102407926383432,0.40037679082755,0.10266263842832729
litter_carbon,5,-0.01162234185123252,0.01162234185123252,0.005888473519890344,0.0017328004663716078
litter_nitrogen,5,0.01398206560187747,0.01398206560187747,0.007232994521154818,0.0024399858924106683
mortality_fraction_branch_delta,5,-0.12002622906410662,0.12106822711577862,0.1009778167070847,0.026314391759720585
mortality_fraction_croot_delta,5,-0.0561168646800279,0.0561168646800279,0.05791523164719208,0.01668871689479276
mortality_fraction_froot_delta,5,-0.03502108363148676,0.03502108363148676,0.029808806381569197,0.009187770887952322
mortality_fraction_leaf_delta,5,-0.031201035838521834,0.031201035838521834,0.02602237519884436,0.008159516378383701
mortality_fraction_stem_delta,5,-0.23119517592574468,0.23158742806680088,0.19626810446557194,0.06543851856347375
pool_alloc_froot_sp1,5,-1.6589968271372304,1.6589968271372304,1.1948134519232447,0.3709477680372002
pool_alloc_leaf_sp1,5,-1.6760924746204044,1.7382664117073272,1.408907653513237,0.3919214842432281
pool_alloc_stem_sp1,5,-0.3258161658006885,0.3258161658006885,0.38676434862835773,0.10654080658207431
pool_turnover_branch_sp1,5,1.0719032506158626,1.0719032506158626,0.5188120936675109,0.16461715606703642
pool_turnover_croot_sp1,5,-2.7615226714981054,2.7615226714981054,2.3905823525342953,0.7112648977454471
pool_turnover_froot_sp1,5,-1.4336165345899652,1.4336165345899652,0.9993844617685748,0.29262216030106425
pool_turnover_leaf_sp1,5,-0.7435750965023707,0.7812335344257665,0.6828724877544241,0.19509723767610576
pool_turnover_stem_sp1,5,0.2835814144375384,0.2835814144375384,0.12835937540385753,0.03582754740525038
proj_cover,5,-9.257586365877254,9.257586365877254,5.070912469872033,1.429111362086756
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486038,0.054731205740758064
proj_fire_on,5,4.144367408775748,4.144367408775748,4.6251352878224825,1.3753569679441653
proj_mortality,5,5.174565380064758,5.174565380064758,2.8672134411792527,0.8942241778516029
proj_thinning_delta,5,20.913962764662486,20.913962764662486,14.518634770757798,3.9930989751581074
roth_c_cover_c,5,0.838307964754398,1.0177054898309863,1.1106391947222287,0.32994079093063433
roth_c_dpm_frac_crop,5,-0.031885471384918915,0.11079000380657274,0.1906146007571098,0.05318579385345763
roth_c_dpm_frac_tree,5,3.7336218933300023,3.7336218933300023,3.0061043983931293,0.9350015557523409
roth_c_moisture_b_slope,5,-3.598905053521796,3.7526555738116953,3.642200521574472,1.155563487268835
roth_c_temp_a1,5,0.9647420762368046,0.9647420762368046,0.45429228103437735,0.15424071142190882
roth_c_temp_a2,5,-7.299673206661592,7.299673206661592,3.6186546806365305,1.1997849952775015
thinning_fraction_branch_delta,5,-0.21700077786774247,0.21700077786774247,0.478273065276947,0.14882037665266823
thinning_fraction_croot_delta,5,-0.07881632218371534,0.07881632218371534,0.126777020891815,0.03890005050905121
thinning_fraction_froot_delta,5,-0.054203815037597705,0.054203815037597705,0.09672609062005642,0.027499866173394963
thinning_fraction_leaf_delta,5,-0.05812470465568892,0.05886119879173736,0.11765192739809524,0.03722522025088114
thinning_fraction_stem_delta,5,-0.4541818789284555,0.46831567807923963,0.9410671745730581,0.25068381128549433
tree_carbon_sp1,5,-3.7616089129251535,3.7876749578203452,2.755829939898317,0.8033731694991386
tree_nitrogen_branch_sp1,5,0.04576101495197572,0.04576101495197572,0.039104059633083076,0.012365103674187533
tree_nitrogen_croot_sp1,5,0.1358965741326973,0.1358965741326973,0.13685947489321224,0.043127761947979626
tree_nitrogen_froot_sp1,5,0.0035739852701542063,0.0035739852701542063,0.0029456858611044165,0.0009703974884975276
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272005,0.2206391858264659
tree_nitrogen_stem_sp1,5,0.0041587603910736015,0.0041587603910736015,0.003624446291059978,0.0011669605361467501
tree_root_in_top_30,5,-3.2914617271124955,3.2914617271124955,2.31253482322263,0.6824479222111167
tree_root_to_shoot_sp1,5,-3.7661612204435087,3.8330397886650394,2.904247929946908,0.7862653923978125
cy0,6,0.26099184138502185,0.7457558819419293,1.1972513277504226,0.28893294053656143
clay,6,-1.0509101391108202,1.1832977157884679,1.3379590995266935,0.33326817427756933
temp_ci_delta,6,1.2725433117628633,1.2725433117628633,0.922433152406762,0.3132155082932717
rain_ci_delta,6,4.067326170835759,4.23738830167597,5.346162699232052,1.6072646424250656
evap_ci_delta,6,-0.4291781640266853,0.45350780514028893,0.9434892868969089,0.29606402235978174
ef_N_inputs,6,0.6864057044504505,0.939980169036985,1.080197400743672,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002464,0.016301567573002464,0.009909378296538892,0.0030138450609991175
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693649,0.03573372926037106
base_sf_qty_scale,6,-0.12171437219275379,0.12171437219275379,0.060011127386040315,0.017457688627474714
proj_lit_qty_scale,6,-0.022991357434191135,0.03149070223997355,0.03441910081627373,0.008989078160971825
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.649085170681033,8.176919858481783,7.075968133891018,2.2542063860313974
tree_wood_dens_sp1,6,-13.024537512893314,13.498936280502061,12.270815679107333,3.474338981330999
base_cover,6,1.5491277906497685,1.5491277906497685,0.9509732744010132,0.2750623974171514
base_fire_off,6,-0.07567880067863852,0.07567880067863852,0.14689869148455892,0.04839404300400029
base_fire_on,6,-0.29953941807382234,0.29953941807382234,0.35672150826670956,0.12051256541492132
base_sf_n_delta,6,-0.012054012840149933,0.012054012840149933,0.005283568101080605,0.0016692262153270435
crop_base_left_delta,6,0.639249247551529,0.6454477733135656,0.3893641179309008,0.11433975952316526
crop_base_yield_delta,6,0.3488815989590358,0.35005589301139717,0.24558749226644416,0.07526795781196836
crop_carbon_above_sp3,6,0.03060968745942247,0.0650795278695939,0.07824400979023827,0.01586736301892803
crop_carbon_below_sp3,6,0.042982970421038345,0.06687693844905188,0.08235020110007624,0.017227685990948868
crop_intercept_sp3,6,0.018814064676283507,0.05945183524988544,0.07852851887546589,0.017839763843933088
crop_nitrogen_above_sp3,6,-0.017457450696144204,0.05111760481863685,0.086212655914206,0.019159185151933978
crop_nitrogen_below_sp3,6,-0.02545886250268222,0.02545886250268222,0.023336280632615166,0.007674835835084153
crop_carbon_above_sp10,6,0.3485537470799941,0.3485537470799941,0.13853788970468342,0.04437656038835625
crop_carbon_below_sp10,6,0.16802905365293136,0.16802905365293136,0.09000991492719321,0.0292767196920681
crop_intercept_sp10,6,0.27058949494328405,0.27058949494328405,0.12003076189366481,0.03805423528394191
crop_nitrogen_above_sp10,6,-0.04570356913160326,0.04570356913160326,0.029841637006421846,0.008973887083694943
crop_nitrogen_below_sp10,6,-0.023142435699092884,0.0234448407194675,0.029404467166002122,0.008328548589452712
crop_proj_left_delta,6,0.2917838096829216,0.306099092952646,0.21105514302658399,0.05951630850606751
crop_proj_yield_delta,6,0.44776086956069666,0.46473289359020303,0.3323177221072043,0.09271707168030216
crop_root_in_top_30,6,0.19328782870339248,0.19328782870339248,0.13112407366468554,0.039021900967056086
crop_root_to_shoot_sp3,6,0.060521296604422084,0.07804042521306673,0.09183340065451097,0.02435033271161144
crop_slope_sp3,6,0.0096954335164177,0.05971016875052344,0.08267604386812233,0.017371143560518748
crop_root_to_shoot_sp10,6,0.27102653651276587,0.27102653651276587,0.1320419479078742,0.04437511079764477
crop_slope_sp10,6,0.587015896692748,0.587015896692748,0.35052594800029246,0.09419890225742826
cy0_to_ceq_multiplier,6,0.05383245080238911,0.1759394967349181,0.31871689860874725,0.08147257905920224
litter_carbon,6,-0.010001847342912873,0.010001847342912873,0.005220618103765999,0.0015405555061742467
litter_nitrogen,6,0.013982065601876887,0.013982065601876887,0.007232994521155229,0.0024399858924106753
mortality_fraction_branch_delta,6,-0.09333528896117091,0.09569501906345881,0.08521909396733776,0.02085023516671945
mortality_fraction_croot_delta,6,-0.04607210625834915,0.04607210625834915,0.04813389942456723,0.013804235048937909
mortality_fraction_froot_delta,6,-0.029537855958031083,0.029537855958031083,0.026340329476079758,0.008085766657246144
mortality_fraction_leaf_delta,6,-0.023697677166756352,0.024092915312639823,0.022265785998723645,0.00685596491653639
mortality_fraction_stem_delta,6,-0.18690856473444722,0.18973048192435366,0.17069765409694035,0.056970785179000345
pool_alloc_froot_sp1,6,-1.4064848998638957,1.4064848998638957,1.0902309379233377,0.33444995713263787
pool_alloc_leaf_sp1,6,-1.3052547340453091,1.4056622622990615,1.2217898798336615,0.322584787111916
pool_alloc_stem_sp1,6,-0.31097215888942437,0.3109785855720922,0.3775767283703815,0.10305960552237417
pool_turnover_branch_sp1,6,1.2450683619238236,1.2450683619238236,0.6315869234585537,0.20003435297844524
pool_turnover_croot_sp1,6,-2.2108484161618227,2.2108484161618227,1.9252009904175449,0.5839250691368864
pool_turnover_froot_sp1,6,-1.1707898469723852,1.1707898469723852,0.8980111251515785,0.2671224871431727
pool_turnover_leaf_sp1,6,-0.5688474936515123,0.6275952583024419,0.6090193080871352,0.1685906921097014
pool_turnover_stem_sp1,6,0.32973119498505976,0.32973119498505976,0.15654043070649498,0.04428926594836453
proj_cover,6,-8.614412833072532,8.614412833072532,5.269827405179194,1.4885094342587344
proj_fire_off,6,0.08966250142734394,0.08966250142734394,0.13455548928634997,0.04568827020844946
proj_fire_on,6,3.4722685088732113,3.4722685088732113,3.3696426790833267,0.9883389002652391
proj_mortality,6,5.856054073506912,5.856054073506912,3.4283308900187093,1.081848320454184
proj_thinning_delta,6,22.908266408535805,22.908266408535805,15.793588839422428,4.311455123447005
roth_c_cover_c,6,0.8773903691456646,1.0385694147472535,1.1979123287268092,0.3715849756008174
roth_c_dpm_frac_crop,6,-0.2309591962812152,0.2383844823035978,0.1748228232095404,0.05446145422674757
roth_c_dpm_frac_tree,6,2.9508434166964697,2.9508434166964697,2.723915618880293,0.8646366987537702
roth_c_moisture_b_slope,6,-3.515248125732618,3.673530443097423,3.62287410897011,1.1426430620912713
roth_c_temp_a1,6,0.9134183428146055,0.9134183428146055,0.5178533899554764,0.17600825226588135
roth_c_temp_a2,6,-6.991971087027297,6.991971087027297,3.928542153592436,1.3135235209609684
thinning_fraction_branch_delta,6,-0.1687576887337474,0.16972876987286423,0.39611084808844554,0.12347958553491684
thinning_fraction_croot_delta,6,-0.059960439671530905,0.059960439671530905,0.0987373681007421,0.030576660702614836
thinning_fraction_froot_delta,6,-0.042428125448333034,0.042428125448333034,0.08018232131986228,0.022748868321203784
thinning_fraction_leaf_delta,6,-0.043016378452026896,0.04437989942342266,0.09447137579266303,0.029214274199194472
thinning_fraction_stem_delta,6,-0.34531587678307735,0.36857389979174676,0.7817248586892696,0.2035653010031346
tree_carbon_sp1,6,-3.4429826231106233,3.499653110355743,2.7485290384219225,0.7934085503941508
tree_nitrogen_branch_sp1,6,0.04663846635133211,0.04663846635133211,0.03951043302784525,0.01248037156288334
tree_nitrogen_croot_sp1,6,0.14021323567244467,0.14021323567244467,0.1436342646842283,0.04523570449721529
tree_nitrogen_froot_sp1,6,0.003693059768662699,0.003693059768662699,0.0031171524934236056,0.0010328713865815705
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472414,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757658,0.004168271153757658,0.0035608393742097427,0.0011486944358895543
tree_root_in_top_30,6,-2.7646443816437443,2.7646443816437443,2.0943259012322346,0.6130507590673456
tree_root_to_shoot_sp1,6,-3.282537359047649,3.3973668246515145,2.764900995916108,0.7355035016986847
cy0,7,0.24567388387211664,0.7094839244551878,1.1210237583050917,0.268017874200112
clay,7,-1.0697215904338584,1.203335834419938,1.3929680061236496,0.3506820828938623
temp_ci_delta,7,1.2061415640155126,1.2061415640155126,0.9603492492960467,0.3366050568593473
rain_ci_delta,7,4.059969056247536,4.227678450805618,5.465317691479803,1.6449779815462324
evap_ci_delta,7,-0.4372019660044216,0.4606770901311393,0.9956111513159107,0.30974695362144467
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.1307296793671553,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.016301567573003255,0.016301567573003255,0.009909378296539912,0.0030138450609992888
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.035733729260370946
base_sf_qty_scale,7,-0.1217143721927536,0.1217143721927536,0.0600111273860404,0.017457688627474686
proj_lit_qty_scale,7,-0.01644194753533418,0.027317052044571976,0.031470395062589696,0.007381578993673959
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.830073374862665,7.228681839898748,8.18118513466464,1.995648028460787
tree_wood_dens_sp1,7,-7.9943093165913455,11.707683849634098,14.798466452104464,3.5798822183710763
base_cover,7,1.4333293467940345,1.4333293467940345,0.8736963695183605,0.2525070517264128
