parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6051826261909053,0.6133879107748984,1.0268833506653383,0.28501897029260737
tree_carbon_sp1,4,-4.485388018576581,4.485388018576581,2.82536071324175,0.8314667633620328
tree_nitrogen_branch_sp1,4,0.0449451540539816,0.0449451540539816,0.03878496496933714,0.012274833945929167
tree_nitrogen_croot_sp1,4,0.1318002690803775,0.1318002690803775,0.13055823792234883,0.04116945057529848
tree_nitrogen_froot_sp1,4,0.0034622518553589997,0.0034622518553589997,0.0027870051523941086,0.0009122495977138028
tree_nitrogen_leaf_sp1,4,0.8258408221152009,0.8258408221152009,0.7142574777585485,0.21217161172493992
tree_nitrogen_stem_sp1,4,0.004154746790071334,0.004154746790071334,0.0037047251754734048,0.0011900205292163268
tree_root_in_top_30,4,-4.313935567927021,4.313935567927021,2.6246438623268875,0.8176481597326252
tree_root_to_shoot_sp1,4,-4.774407341381487,4.777654032639147,3.321224307322366,0.928152345594106
cy0,5,0.2509881910490838,0.5831493335641132,0.9517358072205383,0.24169984219246735
clay,5,-1.0199983058524134,1.0555422414371947,1.0221302135806027,0.2921002515959496
temp_ci_delta,5,1.0088562581841072,1.0088562581841072,0.6409809678160137,0.19733722532607653
rain_ci_delta,5,3.893720696452543,4.2815957267452545,5.0307861109826195,1.3645348029704296
evap_ci_delta,5,-0.5432498008773253,0.5703711125332411,1.1696350066406471,0.3567565363308213
ef_N_inputs,5,0.7093831237218657,0.9233551208926734,1.032672648875179,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573003106,0.016301567573003106,0.009909378296539852,0.003013845060999186
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693618,0.03573372926037095
base_sf_qty_scale,5,-0.12171437219275358,0.12171437219275358,0.06001112738604012,0.017457688627474745
proj_lit_qty_scale,5,-0.040361976712589356,0.04500929531327184,0.03953349327965007,0.011196598715435024
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.265327917568344,9.588908468749256,7.369395634310413,2.4509340498001504
tree_wood_dens_sp1,5,-16.027749883846205,16.098853153968864,12.127120518013193,3.6355093439492
base_cover,5,1.4189345621705105,1.4189345621705105,0.8420486446827345,0.2286973304580827
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455806,0.04839404300399997
base_fire_on,5,-0.33540374439231013,0.33540374439231013,0.4533485970479591,0.15254831537027558
base_sf_n_delta,5,-0.012054012840150025,0.012054012840150025,0.005283568101081357,0.0016692262153272463
crop_base_left_delta,5,0.758378751425192,0.7619388961122129,0.4377010492043933,0.1276714687319696
crop_base_yield_delta,5,0.4796059539502145,0.47965787802292886,0.322630760075296,0.10440959662592655
crop_carbon_above_sp3,5,0.030382789590340332,0.06851759193360032,0.08035516581112559,0.014609735386378248
crop_carbon_below_sp3,5,0.04774411639103379,0.06921201810123559,0.08114818692551355,0.01765598773517805
crop_intercept_sp3,5,0.01798788718548109,0.06689230702713775,0.08758805315955832,0.01872098351097354
crop_nitrogen_above_sp3,5,-0.017457450696144478,0.05111760481863807,0.08621265591420636,0.019159185151933985
crop_nitrogen_below_sp3,5,-0.025458862502682145,0.025458862502682145,0.023336280632616255,0.007674835835084595
crop_carbon_above_sp10,5,0.015973026769448034,0.11441095640038265,0.16007277563950892,0.032297345835228725
crop_carbon_below_sp10,5,-0.00246146275536801,0.04924095644123783,0.06268885645330965,0.01154594274158761
crop_intercept_sp10,5,-0.006994949801446748,0.07349384807996498,0.0956811177911263,0.016656811597804987
crop_nitrogen_above_sp10,5,-0.0030397809687648576,0.027174888300815714,0.042102096284464784,0.00913127360521142
crop_nitrogen_below_sp10,5,-0.0029833325486295,0.012934676353155424,0.022034187978978256,0.005081015820978907
crop_proj_left_delta,5,-0.5637695454251066,0.5699495230281242,0.394945952508887,0.12442131678530405
crop_proj_yield_delta,5,-0.420251295937216,0.4265121241056261,0.3732442212346596,0.11172505000915949
crop_root_in_top_30,5,0.03713402288258626,0.06709411492483978,0.09393698445525671,0.024004268412205355
crop_root_to_shoot_sp3,5,0.07413708689204188,0.08590837273284314,0.09972744889056526,0.028584990281998224
crop_slope_sp3,5,0.016186113145625493,0.07247058836590023,0.09258545908873339,0.017647119700180944
crop_root_to_shoot_sp10,5,0.0044325042097752895,0.06618025033743793,0.09155074653951616,0.018975309634002138
crop_slope_sp10,5,0.0420816303072792,0.16787926979228612,0.22571047904309294,0.0475496432500214
cy0_to_ceq_multiplier,5,0.05338384809081594,0.214204544965843,0.4538903635335719,0.11284744120421732
litter_carbon,5,-0.012767819062677089,0.012767819062677089,0.005471631889268983,0.001470545839327444
litter_nitrogen,5,0.013982065601877947,0.013982065601877947,0.007232994521154392,0.0024399858924104793
mortality_fraction_branch_delta,5,-0.13433250046173498,0.13480197822089754,0.10526569778222551,0.02783534672987585
mortality_fraction_croot_delta,5,-0.05942173182166555,0.05942173182166555,0.05791448163613339,0.016479505386959588
mortality_fraction_froot_delta,5,-0.03670208529669318,0.03670208529669318,0.02882716246837433,0.008877357066947523
mortality_fraction_leaf_delta,5,-0.03487236032581477,0.034952499282739365,0.026919865170201923,0.008314761192695478
mortality_fraction_stem_delta,5,-0.25856846412723383,0.25934903177666757,0.20910993861386148,0.06723353034076354
pool_alloc_froot_sp1,5,-1.7969348289403442,1.7969348289403442,1.2360580694448335,0.38891355064296457
pool_alloc_leaf_sp1,5,-1.8079200339213877,1.852942135487521,1.3293524036132982,0.3821435948507717
pool_alloc_stem_sp1,5,-0.343680390353572,0.343680390353572,0.4194989176128943,0.11546214413552845
pool_turnover_branch_sp1,5,1.059515430549991,1.059515430549991,0.5135049980540004,0.1636639187415402
pool_turnover_croot_sp1,5,-2.9230967848572695,2.9230967848572695,2.3615403675928994,0.723637048675056
pool_turnover_froot_sp1,5,-1.5336877399016877,1.5336877399016877,0.9985055711425912,0.2919183602524944
pool_turnover_leaf_sp1,5,-0.7958318872107946,0.8168125387793713,0.6218738494465934,0.17793189761531064
pool_turnover_stem_sp1,5,0.2800420221485741,0.2800420221485741,0.12634846409334774,0.03531491711220537
proj_cover,5,-9.196324337385544,9.196324337385544,4.994654336229405,1.508105492621962
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.05473120574075811
proj_fire_on,5,4.228339675026345,4.228339675026345,4.632353500910012,1.3923177042700496
proj_mortality,5,5.165943254563906,5.165943254563906,2.8598026679175694,0.8918411082497373
proj_thinning_delta,5,20.97161831659152,20.97161831659152,14.724247636324378,4.042280944445946
roth_c_cover_c,5,0.8625327934185748,1.0209612005791975,0.9928752204283408,0.2845788897306951
roth_c_dpm_frac_crop,5,-0.03816994291345897,0.11277952766461707,0.1802894452826905,0.0472054081852927
roth_c_dpm_frac_tree,5,3.9523718898001787,3.9523718898001787,2.9645873698016034,0.9119823122953843
roth_c_moisture_b_slope,5,-2.17112225258566,2.317908111764935,2.645089866811486,0.8571109019198094
roth_c_temp_a1,5,1.0165091803602035,1.0165091803602035,0.49225519365230597,0.16382393303588894
roth_c_temp_a2,5,-8.54267035176377,8.54267035176377,4.0787489315187075,1.3675100120642327
thinning_fraction_branch_delta,5,-0.21229529581749923,0.2135108192130059,0.4164378341681903,0.1350457659069579
thinning_fraction_croot_delta,5,-0.08140644413297425,0.08140644413297425,0.12084216854494911,0.036511082421823035
thinning_fraction_froot_delta,5,-0.0562710722959743,0.0562710722959743,0.09743708862509963,0.028437299287757647
thinning_fraction_leaf_delta,5,-0.06497604799094012,0.06497604799094012,0.1255491820249026,0.040119289100160126
thinning_fraction_stem_delta,5,-0.4383017731423216,0.4563777114469545,0.7903097055930948,0.21589803710459862
tree_carbon_sp1,5,-3.937764848816692,3.9530141557769136,2.8083183940194822,0.8197396469803021
tree_nitrogen_branch_sp1,5,0.045761014951975154,0.045761014951975154,0.03910405963308234,0.012365103674187316
tree_nitrogen_croot_sp1,5,0.13589657413269732,0.13589657413269732,0.13685947489321224,0.04312776194797964
tree_nitrogen_froot_sp1,5,0.003573985270154148,0.003573985270154148,0.002945685861104834,0.0009703974884977616
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.746458540327202,0.2206391858264664
tree_nitrogen_stem_sp1,5,0.004158760391073243,0.004158760391073243,0.00362444629105991,0.0011669605361467397
tree_root_in_top_30,5,-3.4976548193723396,3.4976548193723396,2.3046734944945695,0.702480752925716
tree_root_to_shoot_sp1,5,-3.987281829915491,4.024096732239987,2.977346511139251,0.8066027874285079
cy0,6,0.24804660402876913,0.5463957276690852,0.8911576520890536,0.22841546400014517
clay,6,-0.9954146739902392,1.0298893745559017,1.0078710857824895,0.2880551501443977
temp_ci_delta,6,0.9726899307936462,0.9726899307936462,0.6783276900600804,0.22241650197296792
rain_ci_delta,6,4.042579391367979,4.42120698282151,5.407440962381087,1.493439958855922
evap_ci_delta,6,-0.5290335555469529,0.5603496707781254,1.1641591006459329,0.3537326863277289
ef_N_inputs,6,0.6864057044504497,0.9399801690369844,1.0801974007436717,0.26651445328001117
volatile_frac_organic_fertiliser,6,-0.016301567573003082,0.016301567573003082,0.009909378296539676,0.0030138450609992263
volatile_frac_synthetic_fertiliser,6,0.21208655635002116,0.21208655635002116,0.11442689071693621,0.035733729260371015
base_sf_qty_scale,6,-0.12171437219275313,0.12171437219275313,0.06001112738604053,0.017457688627474783
proj_lit_qty_scale,6,-0.03004660312731334,0.036497991188991524,0.03567788563177003,0.009527320365853784
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.230375657343956,8.703015003843955,7.43239772604661,2.379344740503947
tree_wood_dens_sp1,6,-14.008137010975833,14.329233485734997,12.630734257822132,3.6852557668162347
base_cover,6,1.2990350134422308,1.2990350134422308,0.7906471992116214,0.2156896151291532
base_fire_off,6,-0.07567880067863836,0.07567880067863836,0.1468986914845584,0.04839404300400002
base_fire_on,6,-0.31389267731713477,0.31389267731713477,0.403879983653485,0.13552949384512616
base_sf_n_delta,6,-0.012054012840149942,0.012054012840149942,0.005283568101081251,0.0016692262153270875
crop_base_left_delta,6,0.6776871550647319,0.6839014643254427,0.4065595738642172,0.1164343110971562
crop_base_yield_delta,6,0.40796000223450013,0.40940770164318285,0.29475047197726695,0.09465614279384844
crop_carbon_above_sp3,6,0.02676573941192394,0.06153185216114669,0.07246718146309904,0.01313302410543246
crop_carbon_below_sp3,6,0.045142356323255396,0.06349718374059746,0.07611629871973265,0.01726586361130727
crop_intercept_sp3,6,0.015559665825392649,0.059061886860323855,0.07821627681560232,0.016914534411467654
crop_nitrogen_above_sp3,6,-0.0174574506961443,0.051117604818637766,0.08621265591420757,0.019159185151934533
crop_nitrogen_below_sp3,6,-0.025458862502681767,0.025458862502681767,0.023336280632615763,0.007674835835084377
crop_carbon_above_sp10,6,0.3601853780281187,0.3601853780281187,0.13517482042612958,0.043803366090615824
crop_carbon_below_sp10,6,0.17641199957190284,0.17641199957190284,0.09278945529394324,0.029596271317363154
crop_intercept_sp10,6,0.27915207584114216,0.27915207584114216,0.11972609106317592,0.037843787417491226
crop_nitrogen_above_sp10,6,-0.04570356913160268,0.04570356913160268,0.029841637006421687,0.0089738870836949
crop_nitrogen_below_sp10,6,-0.023142435699092842,0.02344484071946746,0.02940446716600319,0.008328548589453172
crop_proj_left_delta,6,0.2723515175116002,0.29259194356522455,0.2159517476176787,0.0598625190333443
crop_proj_yield_delta,6,0.4349455721460146,0.4521539110877889,0.3225620602103545,0.0877219210283164
crop_root_in_top_30,6,0.19632255570086168,0.19632255570086168,0.13496960933626337,0.041655674422676696
crop_root_to_shoot_sp3,6,0.0666091714645243,0.0770367137678992,0.09402454080474468,0.02752778074490466
crop_slope_sp3,6,0.013363013950947794,0.06437249333750003,0.08427570440191294,0.016560744854120627
crop_root_to_shoot_sp10,6,0.2828679036617795,0.2828679036617795,0.1414786810373935,0.04699386811765312
crop_slope_sp10,6,0.6183512984024836,0.6183512984024836,0.36041926781052996,0.09485438902391523
cy0_to_ceq_multiplier,6,0.04875719976151509,0.19728631802136848,0.3813426799660013,0.09402185624172288
litter_carbon,6,-0.010907469932207958,0.010907469932207958,0.004828667395788388,0.0012952777806809759
litter_nitrogen,6,0.01398206560187638,0.01398206560187638,0.007232994521154688,0.0024399858924105673
mortality_fraction_branch_delta,6,-0.10662515955863498,0.10811355374562374,0.09055156359484555,0.022580947107533028
mortality_fraction_croot_delta,6,-0.04917311004334142,0.04917311004334142,0.04907216747188191,0.013896057177189005
mortality_fraction_froot_delta,6,-0.031064104374465086,0.031064104374465086,0.025773751406267146,0.007870486692400886
mortality_fraction_leaf_delta,6,-0.027136961103260415,0.02760341260769944,0.023394458164373477,0.007100615182979968
mortality_fraction_stem_delta,6,-0.2131842280479485,0.21602615847414727,0.18613405079475545,0.05982308078229812
pool_alloc_froot_sp1,6,-1.5428285701514493,1.5428285701514493,1.145046663976806,0.35529207534841223
pool_alloc_leaf_sp1,6,-1.4268578067608095,1.5043261087207296,1.1736763410884274,0.3211425606874559
pool_alloc_stem_sp1,6,-0.32942566352874425,0.32942566352874425,0.4144076807512154,0.11328914451830174
pool_turnover_branch_sp1,6,1.2392054134146766,1.2392054134146766,0.62797926523513,0.1991980719622375
pool_turnover_croot_sp1,6,-2.362251326647278,2.362251326647278,1.9227569501474733,0.6077776330250652
pool_turnover_froot_sp1,6,-1.2670890828239882,1.2670890828239882,0.9191181468376344,0.2720810874908801
pool_turnover_leaf_sp1,6,-0.6165712664982124,0.6600076491068473,0.5558628180758923,0.15001285043214801
pool_turnover_stem_sp1,6,0.3279847695630497,0.3279847695630497,0.15481211309063023,0.04377615022054675
proj_cover,6,-8.739110680777014,8.739110680777014,4.9735785058773665,1.5047360716598102
proj_fire_off,6,0.08966250142734408,0.08966250142734408,0.1345554892863501,0.04568827020844945
proj_fire_on,6,3.546360023939291,3.546360023939291,3.4119388058168862,1.0088040664196498
proj_mortality,6,5.8710722361896135,5.8710722361896135,3.4235955693367224,1.0801805065042944
proj_thinning_delta,6,23.045021037114548,23.045021037114548,15.997397381440948,4.3689347792043
roth_c_cover_c,6,0.9045441252346083,1.0397609314196883,1.0488051548925987,0.31960550887948175
roth_c_dpm_frac_crop,6,-0.23899809124260574,0.24492965346329218,0.16427345260977758,0.04948884815536012
roth_c_dpm_frac_tree,6,3.1286111191644865,3.1286111191644865,2.7031654496749784,0.8436378291931576
roth_c_moisture_b_slope,6,-2.19155156035244,2.3330479624395126,2.6477775961316676,0.8569901041296198
roth_c_temp_a1,6,0.978491722813521,0.978491722813521,0.538205738083271,0.18128864900629846
roth_c_temp_a2,6,-8.479532332910564,8.479532332910564,4.527981124693782,1.5004590685306116
thinning_fraction_branch_delta,6,-0.16085652904426337,0.16348411000102903,0.3318890930335559,0.10944531275396996
thinning_fraction_croot_delta,6,-0.06182270531172672,0.06182270531172672,0.09237763730327024,0.02799816454763722
thinning_fraction_froot_delta,6,-0.04403256034855342,0.04403256034855342,0.08113455214747205,0.023729998269332916
thinning_fraction_leaf_delta,6,-0.04965996025068329,0.05053497554901949,0.10298281094732707,0.03211895018412257
thinning_fraction_stem_delta,6,-0.3204673482637175,0.3447262396557459,0.6122851086406081,0.16441752542648955
tree_carbon_sp1,6,-3.611332516955211,3.660949455995511,2.81924769154832,0.8094674244357941
tree_nitrogen_branch_sp1,6,0.04663846635133223,0.04663846635133223,0.039510433027845245,0.012480371562883313
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422763,0.04523570449721508
tree_nitrogen_froot_sp1,6,0.0036930597686626403,0.0036930597686626403,0.0031171524934223305,0.0010328713865810793
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757716,0.004168271153757716,0.0035608393742094318,0.0011486944358894454
tree_root_in_top_30,6,-2.9648750056847266,2.9648750056847266,2.1251484722404164,0.6504633362935284
tree_root_to_shoot_sp1,6,-3.4854295428482294,3.5767773139055246,2.822572668199643,0.7371548000277309
cy0,7,0.24174978825101417,0.5216609827586531,0.8453910498848987,0.21705373794051325
clay,7,-1.034945880388579,1.0620926234675847,1.02821779040836,0.2967414389426317
temp_ci_delta,7,0.9272953869994873,0.9272953869994873,0.6982408636690745,0.24008586756905276
rain_ci_delta,7,4.098402232847562,4.468479407878507,5.7232107222657636,1.6001115734451783
evap_ci_delta,7,-0.510714347927772,0.5481372224590416,1.1676527977979252,0.3492453490235933
ef_N_inputs,7,0.7297768592203604,0.9780156107467318,1.1307296793671562,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573003203,0.016301567573003203,0.009909378296539968,0.003013845060999344
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.1144268907169364,0.035733729260370974
base_sf_qty_scale,7,-0.12171437219275275,0.12171437219275275,0.06001112738603972,0.017457688627474606
proj_lit_qty_scale,7,-0.022409072347830128,0.030712032011255976,0.03240508093381641,0.007957732693303575
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.356760390954766,7.698414130550009,8.592798078944343,2.1224119673899056
tree_wood_dens_sp1,7,-8.878215955418309,12.08525340705594,15.293222724865256,3.846121635505954
base_cover,7,1.205333284948657,1.205333284948657,0.7392510280117712,0.20266632088980982
