parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.49498518342374,4.49498518342374,2.8173726750170545,0.8518960480443855
tree_nitrogen_branch_sp1,4,0.044945154053980904,0.044945154053980904,0.038784964969336096,0.012274833945928973
tree_nitrogen_croot_sp1,4,0.13180026908037754,0.13180026908037754,0.13055823792234938,0.0411694505752988
tree_nitrogen_froot_sp1,4,0.003462251855359333,0.003462251855359333,0.002787005152393987,0.0009122495977137365
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585479,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071035,0.004154746790071035,0.0037047251754738562,0.0011900205292165748
tree_root_in_top_30,4,-4.294765723427597,4.294765723427597,2.7181629509858762,0.8602185827115363
tree_root_to_shoot_sp1,4,-4.76513664017539,4.771396192620526,3.362842257535537,0.9262274268894946
cy0,5,0.4196608873425422,0.9200366571567589,1.4521245316205362,0.3764968828343339
clay,5,-0.9003186147353259,1.1341387445099107,1.3923257729167942,0.3209457298784765
temp_ci_delta,5,1.7183039630204349,1.7183039630204349,1.096543730553936,0.33791520104462647
rain_ci_delta,5,1.7623762380386503,2.3523831000947077,2.8760528371055196,0.7462294109966737
evap_ci_delta,5,-0.7006911537026188,0.71958478764346,1.593518568305935,0.44281252368240515
ef_N_inputs,5,0.7093831237218666,0.9233551208926732,1.0326726488751785,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.01630156757300298,0.01630156757300298,0.009909378296538894,0.003013845060998961
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693588,0.03573372926037095
base_sf_qty_scale,5,-0.12171437219275369,0.12171437219275369,0.06001112738604047,0.017457688627474623
proj_lit_qty_scale,5,-0.04276748730493656,0.04723990635296413,0.0413562459485277,0.0118229663722468
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.291291976897702,9.616219544114113,7.430700628063889,2.474043973677709
tree_wood_dens_sp1,5,-16.70586450944284,16.77859350891059,12.291595209808298,3.6561856063121185
base_cover,5,1.9177264638484808,1.9177264638484808,1.4027530121512382,0.3693240128821363
base_fire_off,5,-0.07567880067863808,0.07567880067863808,0.14689869148455756,0.04839404300399976
base_fire_on,5,-0.314883181073001,0.314883181073001,0.4112310738826852,0.1316062456183383
base_sf_n_delta,5,-0.012054012840149042,0.012054012840149042,0.005283568101080567,0.001669226215326912
crop_base_left_delta,5,0.775796462501458,0.776336509316809,0.4325408711730187,0.12906079945220944
crop_base_yield_delta,5,0.48982364842227016,0.4900281281721197,0.3043241672253239,0.09576765879234413
crop_carbon_above_sp3,5,0.0327897826808586,0.07525884363079569,0.08764962033866477,0.015283928993727417
crop_carbon_below_sp3,5,0.054020796741300246,0.07834250056197192,0.09292532189027232,0.021204680110841673
crop_intercept_sp3,5,0.022563653692818132,0.07088731012847242,0.09315265632082803,0.020803241846758115
crop_nitrogen_above_sp3,5,-0.01745745069614408,0.05111760481863794,0.08621265591420736,0.019159185151934377
crop_nitrogen_below_sp3,5,-0.025458862502682356,0.025458862502682356,0.023336280632615364,0.007674835835084233
crop_carbon_above_sp10,5,0.01782156930820678,0.11713230358799127,0.16274145139084006,0.03282639909641988
crop_carbon_below_sp10,5,-0.0030114845487239695,0.05275417144736325,0.06759829895591823,0.012679355222389214
crop_intercept_sp10,5,-0.008394845293517583,0.08059150373657055,0.10143940662968301,0.016912717034344233
crop_nitrogen_above_sp10,5,-0.003039780968764899,0.027174888300815287,0.04210209628446469,0.009131273605211683
crop_nitrogen_below_sp10,5,-0.002983332548630978,0.012934676353154862,0.02203418797897759,0.0050810158209790655
crop_proj_left_delta,5,-0.550226533818255,0.556471754397491,0.3821793941317754,0.12002571645848553
crop_proj_yield_delta,5,-0.42148966134969157,0.42745619119359574,0.3607604851784344,0.10428466151833378
crop_root_in_top_30,5,0.049927422893990325,0.07870107882727273,0.10286550137813058,0.027331148947376007
crop_root_to_shoot_sp3,5,0.07204514569559235,0.08870286823815654,0.09480150491587697,0.024582105489957852
crop_slope_sp3,5,0.010867785082685419,0.0743377001558743,0.09628894814319576,0.0184237497491278
crop_root_to_shoot_sp10,5,0.00464331277331081,0.06845925702971734,0.0953269789497369,0.01907007410045365
crop_slope_sp10,5,0.05475638920881426,0.16969166710335631,0.22735794137712212,0.04906834225776355
cy0_to_ceq_multiplier,5,0.1641381314316592,0.3501605968848856,0.7719145626764014,0.20348794217608845
litter_carbon,5,-0.01325894042565351,0.01325894042565351,0.0061411780064148,0.001643425066033716
litter_nitrogen,5,0.01398206560187778,0.01398206560187778,0.0072329945211539026,0.002439985892410218
mortality_fraction_branch_delta,5,-0.13482258742150663,0.1352818186674134,0.10310226406113983,0.0271934125473103
mortality_fraction_croot_delta,5,-0.06024673659439535,0.06024673659439535,0.05673310450267938,0.016181981886700662
mortality_fraction_froot_delta,5,-0.0372731720140691,0.0372731720140691,0.029125963816854603,0.008864170731767238
mortality_fraction_leaf_delta,5,-0.03613211801970944,0.03621670340885978,0.028383844554347684,0.008828221505705214
mortality_fraction_stem_delta,5,-0.2591020609981617,0.2591020609981617,0.2046708970188088,0.06450622572498971
pool_alloc_froot_sp1,5,-1.81134396074398,1.81134396074398,1.23888109850553,0.38650837752574496
pool_alloc_leaf_sp1,5,-1.8399885252164154,1.8857372298882786,1.4041271826243702,0.3977102790198181
pool_alloc_stem_sp1,5,-0.3491082048880376,0.3491082048880376,0.4261511099772144,0.11807843764315622
pool_turnover_branch_sp1,5,1.0509030831780906,1.0509030831780906,0.5104653702419163,0.16197032938083145
pool_turnover_croot_sp1,5,-2.946719085391526,2.946719085391526,2.412358480836104,0.745631167701667
pool_turnover_froot_sp1,5,-1.5256111212714027,1.5256111212714027,0.9160776295687126,0.26400036116375913
pool_turnover_leaf_sp1,5,-0.8344711750661047,0.85686052260536,0.6795217746280952,0.1981884969307411
pool_turnover_stem_sp1,5,0.27872264985128387,0.27872264985128387,0.1252659408917691,0.03506172115299476
proj_cover,5,-11.134306705697963,11.134306705697963,6.594507093011532,2.013582455788428
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486035,0.05473120574075806
proj_fire_on,5,4.266335534847731,4.266335534847731,4.718278539865573,1.4226683291176312
proj_mortality,5,5.154355027982255,5.154355027982255,2.850576967508095,0.8888581987195748
proj_thinning_delta,5,20.913846158529957,20.913846158529957,14.572285981612412,4.006512287967673
roth_c_cover_c,5,0.9478613956319293,1.090344718500063,1.0067698283867528,0.2912569097285635
roth_c_dpm_frac_crop,5,-0.0405891430673933,0.13055268491847233,0.20737489699126896,0.05365068337969974
roth_c_dpm_frac_tree,5,3.990570156588672,3.990570156588672,3.061945163391529,0.9406927692740767
roth_c_moisture_b_slope,5,-2.6873297839366592,2.9145538252217085,2.532871633132661,0.6628419607728234
roth_c_temp_a1,5,0.9926063784896492,0.9926063784896492,0.4594241649026142,0.15344763163438754
roth_c_temp_a2,5,-8.164573483393317,8.164573483393317,3.9237679680385638,1.3187456744897197
thinning_fraction_branch_delta,5,-0.2129550187433636,0.21306563204741033,0.4308000451981247,0.13687722802556926
thinning_fraction_croot_delta,5,-0.08357936769355419,0.08357936769355419,0.1260767359291011,0.0374917671298866
thinning_fraction_froot_delta,5,-0.05710317675620422,0.05710317675620422,0.0950804385749814,0.02771971242297405
thinning_fraction_leaf_delta,5,-0.06558902655578061,0.06578469982826793,0.12194821959818072,0.0395770065693199
thinning_fraction_stem_delta,5,-0.47948939416404385,0.49763915042320883,0.8715030283047833,0.23835037145769605
tree_carbon_sp1,5,-3.964653885967465,3.981202488099258,2.800692419699148,0.8441844774010803
tree_nitrogen_branch_sp1,5,0.045761014951975404,0.045761014951975404,0.039104059633082305,0.012365103674187356
tree_nitrogen_croot_sp1,5,0.1358965741326978,0.1358965741326978,0.1368594748932122,0.04312776194797951
tree_nitrogen_froot_sp1,5,0.003573985270154323,0.003573985270154323,0.0029456858611047825,0.0009703974884977456
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272013,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073343,0.004158760391073343,0.0036244462910601564,0.0011669605361468288
tree_root_in_top_30,5,-3.493256015450025,3.493256015450025,2.4288852781699903,0.7534951953688155
tree_root_to_shoot_sp1,5,-3.9992487864148756,4.043903293153155,3.0440775201633556,0.8105989401158135
cy0,6,0.4124548864031892,0.8489974141528147,1.3499123038924106,0.3544598159473761
clay,6,-0.9077295133261633,1.1174196837093875,1.359228046970973,0.32190846316948485
temp_ci_delta,6,1.6702432028095395,1.6702432028095395,1.199035263401544,0.3901423926175629
rain_ci_delta,6,1.909798282396126,2.4472950874760926,3.082851293629114,0.8368787551392793
evap_ci_delta,6,-0.7180240080330718,0.7401435847530115,1.6030526621598926,0.4341044353796995
ef_N_inputs,6,0.6864057044504505,0.9399801690369847,1.0801974007436712,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002624,0.016301567573002624,0.009909378296539123,0.003013845060999123
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693654,0.035733729260371085
base_sf_qty_scale,6,-0.12171437219275291,0.12171437219275291,0.060011127386040204,0.017457688627474613
proj_lit_qty_scale,6,-0.03231396249490037,0.03862502736541858,0.037330823892996405,0.010192316657241518
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.288049943751671,8.806724903264037,7.494148958836006,2.400214598464825
tree_wood_dens_sp1,6,-14.734320444881153,15.059679300578765,12.774014846874682,3.6845371926315735
base_cover,6,1.7732385997127789,1.7732385997127789,1.3335693553519585,0.35252531927597547
base_fire_off,6,-0.07567880067863829,0.07567880067863829,0.14689869148455817,0.04839404300400005
base_fire_on,6,-0.2959027803204336,0.2959027803204336,0.3657900300789117,0.11704482743560012
base_sf_n_delta,6,-0.012054012840150537,0.012054012840150537,0.005283568101081568,0.001669226215327244
crop_base_left_delta,6,0.6935128910909926,0.6952458065545606,0.4003128774641606,0.11784554747081039
crop_base_yield_delta,6,0.4171717434736729,0.4187517528469596,0.27326545090326765,0.08479850239304966
crop_carbon_above_sp3,6,0.028754409115606012,0.06751873098384835,0.07887438504538713,0.013697487965879634
crop_carbon_below_sp3,6,0.048314723668348,0.06929985532652508,0.0791838220658577,0.01771928369932568
crop_intercept_sp3,6,0.01969680904524841,0.06288405658714855,0.08315653748159593,0.018666672248440278
crop_nitrogen_above_sp3,6,-0.017457450696144235,0.051117604818637294,0.08621265591420633,0.019159185151934197
crop_nitrogen_below_sp3,6,-0.025458862502682665,0.025458862502682665,0.023336280632615832,0.007674835835084421
crop_carbon_above_sp10,6,0.3607109521737507,0.3607109521737507,0.1388485742808428,0.044835416344243116
crop_carbon_below_sp10,6,0.17816088014449988,0.17816088014449988,0.09742747005454397,0.030899999579429488
crop_intercept_sp10,6,0.27987374319089686,0.2803109757196439,0.11818488326273287,0.03711695310285328
crop_nitrogen_above_sp10,6,-0.04570356913160318,0.04570356913160318,0.02984163700642175,0.008973887083694945
crop_nitrogen_below_sp10,6,-0.023142435699093043,0.02344484071946766,0.029404467166002046,0.008328548589452702
crop_proj_left_delta,6,0.2787946497645314,0.2934898510690103,0.21002312523092082,0.059207870374320806
crop_proj_yield_delta,6,0.4309245798209882,0.44987994173266105,0.320605576612076,0.08817814939218117
crop_root_in_top_30,6,0.20621188273445665,0.20621188273445665,0.13347751017042614,0.04198227352667785
crop_root_to_shoot_sp3,6,0.06454137535993026,0.0790689338598445,0.08658855363030978,0.0228719436873761
crop_slope_sp3,6,0.008339173742297732,0.06642454920898404,0.08761965299737992,0.017058599352704415
crop_root_to_shoot_sp10,6,0.28157842510843284,0.28157842510843284,0.1383490312370037,0.04499270902513364
crop_slope_sp10,6,0.6282059969810686,0.6282059969810686,0.3726292209882221,0.09866920644087641
cy0_to_ceq_multiplier,6,0.1359105794005737,0.31941513082920536,0.6631028680169788,0.18023886415228244
litter_carbon,6,-0.011401201076121786,0.011401201076121786,0.0054715730183659324,0.0014564779332061834
litter_nitrogen,6,0.013982065601876786,0.013982065601876786,0.00723299452115398,0.002439985892410265
mortality_fraction_branch_delta,6,-0.10774171659007743,0.10916141035588833,0.08836051232705808,0.021994346144479267
mortality_fraction_croot_delta,6,-0.05004109349056772,0.05004109349056772,0.04763449455170847,0.013518922229487541
mortality_fraction_froot_delta,6,-0.03183168933076619,0.03183168933076619,0.02617458545941928,0.00786969193721313
mortality_fraction_leaf_delta,6,-0.028461053661178154,0.028931500124785986,0.024979282944510885,0.007661836143162398
mortality_fraction_stem_delta,6,-0.21527052453118006,0.21706620704910357,0.18282501269472398,0.057373612916344886
pool_alloc_froot_sp1,6,-1.565092540709156,1.565092540709156,1.1529169941975943,0.3564871097212903
pool_alloc_leaf_sp1,6,-1.468322673910349,1.5466177478779546,1.233559726269609,0.33148219987508265
pool_alloc_stem_sp1,6,-0.3351257027218835,0.3351257027218835,0.42217542706508393,0.11632171535853876
pool_turnover_branch_sp1,6,1.230415498927821,1.230415498927821,0.6230102153583129,0.19714559463868048
pool_turnover_croot_sp1,6,-2.4008905743019238,2.4008905743019238,1.9939431898018283,0.6362377846157724
pool_turnover_froot_sp1,6,-1.2640957044181502,1.2640957044181502,0.833213603250808,0.24330256710071405
pool_turnover_leaf_sp1,6,-0.6606176812207532,0.705078933760322,0.6140423237167232,0.17086970334119658
pool_turnover_stem_sp1,6,0.3267186341167818,0.3267186341167818,0.15406728928888253,0.043499802013638005
proj_cover,6,-10.690885333236194,10.690885333236194,6.765241257829717,2.0663903353929416
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634992,0.04568827020844937
proj_fire_on,6,3.583455212214156,3.583455212214156,3.5161674961316485,1.0449575941836715
proj_mortality,6,5.869060611895753,5.869060611895753,3.4218851183762484,1.0802997785578894
proj_thinning_delta,6,22.99004829361184,22.99004829361184,15.859921047188504,4.336311563256474
roth_c_cover_c,6,1.0090574626263003,1.1294771688511784,1.0880008067414866,0.33691343000603957
roth_c_dpm_frac_crop,6,-0.24111905500753558,0.24524560877403184,0.18165604683106795,0.05591412577840347
roth_c_dpm_frac_tree,6,3.1877132429895303,3.1877132429895303,2.8068349751174844,0.8676340342020119
roth_c_moisture_b_slope,6,-2.7635077331845865,2.978207461875459,2.58132352527388,0.6757735165362269
roth_c_temp_a1,6,0.9664418154955744,0.9664418154955744,0.5213307122935933,0.1767563108907269
roth_c_temp_a2,6,-8.18337717484455,8.18337717484455,4.273685618827147,1.4219825034037727
thinning_fraction_branch_delta,6,-0.16308131206985893,0.16460420454083524,0.3438742892630354,0.11016785264812973
thinning_fraction_croot_delta,6,-0.06415142770376843,0.06415142770376843,0.09897794447431392,0.0295070818684503
thinning_fraction_froot_delta,6,-0.04479282132034532,0.04479282132034532,0.07796680920394765,0.022809319757580333
thinning_fraction_leaf_delta,6,-0.050051253252680096,0.051063977344593024,0.09816315959044634,0.03125454535540794
thinning_fraction_stem_delta,6,-0.36456163170669836,0.38910649657767304,0.6984767475244366,0.18766865934061708
tree_carbon_sp1,6,-3.650216057413644,3.694898452001669,2.8096333397211084,0.8345648261689818
tree_nitrogen_branch_sp1,6,0.046638466351332314,0.046638466351332314,0.03951043302784546,0.012480371562883473
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422757,0.04523570449721502
tree_nitrogen_froot_sp1,6,0.0036930597686633897,0.0036930597686633897,0.0031171524934239356,0.0010328713865816234
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757674,0.004168271153757674,0.0035608393742096295,0.001148694435889489
tree_root_in_top_30,6,-2.9763130635478574,2.9763130635478574,2.2644191956481627,0.7024998100212281
tree_root_to_shoot_sp1,6,-3.513115380183615,3.629331770709231,2.8972521653052197,0.741335725588955
cy0,7,0.40170307024877233,0.8012970685172796,1.270927871282842,0.3345476671696887
clay,7,-0.9714573398700107,1.14714569420019,1.3380975145661775,0.3300326043492265
temp_ci_delta,7,1.615274152086854,1.615274152086854,1.2652682759610772,0.4274847920437827
rain_ci_delta,7,2.006372142959111,2.4986487104562536,3.2465805241244783,0.908850190290457
evap_ci_delta,7,-0.7399797870273678,0.7645060378000157,1.6743119105301953,0.443873638531594
ef_N_inputs,7,0.7297768592203602,0.9780156107467318,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003113,0.016301567573003113,0.009909378296540011,0.003013845060999257
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.11442689071693608,0.03573372926037088
base_sf_qty_scale,7,-0.12171437219275308,0.12171437219275308,0.06001112738604037,0.017457688627474693
proj_lit_qty_scale,7,-0.02445669051328559,0.03250611212758712,0.03387824788674285,0.008724351480889835
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.43222078915379,7.682375305412198,8.647603327892499,2.182236456630907
tree_wood_dens_sp1,7,-9.593406391251687,12.407982312453989,15.384287924150572,3.889989107940785
base_cover,7,1.662153460577231,1.662153460577231,1.26349112896073,0.3360796010240195
base_fire_off,7,-0.07567880067863866,0.07567880067863866,0.14689869148455895,0.04839404300400028
