parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.332234068015454,4.332234068015454,2.807548960957308,0.8283623491087314
tree_nitrogen_branch_sp1,4,0.044945154053980994,0.044945154053980994,0.038784964969336644,0.01227483394592904
tree_nitrogen_croot_sp1,4,0.13180026908037762,0.13180026908037762,0.13055823792234872,0.041169450575298354
tree_nitrogen_froot_sp1,4,0.0034622518553599825,0.0034622518553599825,0.0027870051523952843,0.0009122495977141831
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585481,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.00415474679007091,0.00415474679007091,0.003704725175473952,0.0011900205292167797
tree_root_in_top_30,4,-4.13249448436345,4.13249448436345,2.6879745759647484,0.817217699141685
tree_root_to_shoot_sp1,4,-4.5785781772781355,4.603313480953121,3.2990650052393993,0.9290384578532069
cy0,5,0.36950127949381767,1.0556078837393292,1.6782933685911567,0.3985979719332507
clay,5,-0.9491350673892954,1.2136082626882816,1.331403979316515,0.3288907056020956
temp_ci_delta,5,1.2578480165446615,1.2578480165446615,0.7850571470854812,0.2545534292844458
rain_ci_delta,5,3.5482925255657185,3.784066047473096,5.0098074409436375,1.5230980394027605
evap_ci_delta,5,-0.4883634636774417,0.4978329619895579,1.507729922823639,0.5165448467526166
ef_N_inputs,5,0.7093831237218652,0.9233551208926734,1.032672648875179,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.016301567573003155,0.016301567573003155,0.009909378296538894,0.003013845060999102
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693612,0.03573372926037097
base_sf_qty_scale,5,-0.1217143721927532,0.1217143721927532,0.06001112738603987,0.017457688627474606
proj_lit_qty_scale,5,-0.0323756567727181,0.038843958672189996,0.039835548575121726,0.011275312806228328
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.688078166867808,9.021771158858602,7.09982024110941,2.3804219172497363
tree_wood_dens_sp1,5,-14.951933059149766,15.110626079993974,12.010151055743016,3.5122610376954246
base_cover,5,1.935998099190909,1.9374993532134042,1.3609983310791558,0.3715946903046415
base_fire_off,5,-0.0756788006786387,0.0756788006786387,0.14689869148455906,0.0483940430040003
base_fire_on,5,-0.3145911818496533,0.3145911818496533,0.3879897135141851,0.13123307630554035
base_sf_n_delta,5,-0.01205401284015054,0.01205401284015054,0.0052835681010801406,0.0016692262153268445
crop_base_left_delta,5,0.7030834248893838,0.7043243826052075,0.41154844232264365,0.12344198620116136
crop_base_yield_delta,5,0.4253312716675729,0.42586295408952024,0.27709443615394236,0.08159993257402852
crop_carbon_above_sp3,5,0.032341398480918854,0.06982419928887379,0.08504516870747002,0.017416363574390276
crop_carbon_below_sp3,5,0.04895049444744195,0.07680512677720186,0.09781517422393216,0.021858275053840085
crop_intercept_sp3,5,0.017121468195439787,0.06279541552782447,0.08291324206116148,0.017635139597936937
crop_nitrogen_above_sp3,5,-0.01745745069614471,0.05111760481863763,0.08621265591420668,0.019159185151934183
crop_nitrogen_below_sp3,5,-0.025458862502682606,0.025458862502682606,0.023336280632615756,0.007674835835084471
crop_carbon_above_sp10,5,0.016713603434963108,0.10557861973197577,0.14489564831005006,0.02849087572925334
crop_carbon_below_sp10,5,-0.006101057414435215,0.05071442251439044,0.06753123004834148,0.012867355496075409
crop_intercept_sp10,5,-0.007343566795345169,0.07167325440238871,0.0966112403500783,0.017969953325848994
crop_nitrogen_above_sp10,5,-0.0030397809687656486,0.027174888300815804,0.04210209628446485,0.009131273605211524
crop_nitrogen_below_sp10,5,-0.0029833325486299743,0.012934676353156099,0.02203418797897852,0.0050810158209789735
crop_proj_left_delta,5,-0.5065386702642253,0.5138894346946841,0.34438625770877046,0.10800572902982833
crop_proj_yield_delta,5,-0.3795560667792423,0.3833218649049853,0.33165673925299505,0.09606420889742948
crop_root_in_top_30,5,0.0478685988720345,0.07274524967944793,0.10527840985245512,0.028464795059796103
crop_root_to_shoot_sp3,5,0.06432792573931768,0.08487074960785822,0.099804851654352,0.026924464698426562
crop_slope_sp3,5,0.01376823495605732,0.06910137463326745,0.09319132960474368,0.019033654382842886
crop_root_to_shoot_sp10,5,0.0036222562878581084,0.063473563126669,0.08681971272557787,0.017457690674890634
crop_slope_sp10,5,0.03697907675696579,0.16501364408031177,0.22647532347073798,0.04704304912158528
cy0_to_ceq_multiplier,5,0.1317420661103527,0.23720309538928253,0.45947206949610064,0.11890452098557844
litter_carbon,5,-0.01155220767814089,0.01155220767814089,0.005868680832949679,0.0017444292260218198
litter_nitrogen,5,0.013982065601877244,0.013982065601877244,0.0072329945211542365,0.0024399858924103665
mortality_fraction_branch_delta,5,-0.12067130997445145,0.12173224845001474,0.10269594815417393,0.02746469466198177
mortality_fraction_croot_delta,5,-0.05536738648562661,0.05536738648562661,0.0577370917479427,0.01666696087522534
mortality_fraction_froot_delta,5,-0.036263033268625365,0.036263033268625365,0.03340303133255999,0.010395267192285649
mortality_fraction_leaf_delta,5,-0.030721347039136267,0.030721347039136267,0.026125462808365696,0.00822801221781651
mortality_fraction_stem_delta,5,-0.23180307080580617,0.23197451520648377,0.20450389070970984,0.06893758036961434
pool_alloc_froot_sp1,5,-1.639342092439692,1.639342092439692,1.1990713688088266,0.3708399653609034
pool_alloc_leaf_sp1,5,-1.6401643897527698,1.7112121594905922,1.3868796081167742,0.38424990596052944
pool_alloc_stem_sp1,5,-0.33031412444117103,0.33031412444117103,0.38453848986083666,0.1053043125800276
pool_turnover_branch_sp1,5,1.0731001442672023,1.0731001442672023,0.5196357489334269,0.1650603023366069
pool_turnover_croot_sp1,5,-2.7814505554195197,2.7814505554195197,2.510560185937291,0.7164621666939719
pool_turnover_froot_sp1,5,-1.4131264286042833,1.4131264286042833,0.9819539765204627,0.28857244535421395
pool_turnover_leaf_sp1,5,-0.7555460951216955,0.790954146013415,0.7056997709606101,0.20158161669248767
pool_turnover_stem_sp1,5,0.28382860547446076,0.28382860547446076,0.12740487209623763,0.035675733706266755
proj_cover,5,-9.583318038569871,9.583318038569871,5.612062145121043,1.5933258839881392
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486043,0.054731205740758064
proj_fire_on,5,4.130587880617048,4.130587880617048,4.6502560973322815,1.3801721263472082
proj_mortality,5,5.172833028965914,5.172833028965914,2.8677174488329213,0.8944306439759617
proj_thinning_delta,5,20.90184586147536,20.90184586147536,14.478856287357093,3.9848228526540117
roth_c_cover_c,5,0.8290969505593677,1.0389628493844036,1.1176081699201716,0.3206833957016853
roth_c_dpm_frac_crop,5,-0.03967295422235252,0.10891301003399874,0.18950220717427319,0.054773158044025404
roth_c_dpm_frac_tree,5,3.7652738948625157,3.7652738948625157,3.0125599362368622,0.9016724312052913
roth_c_moisture_b_slope,5,-4.286206200323696,4.463746230004147,4.269268298650604,1.289274341695523
roth_c_temp_a1,5,0.957614343025409,0.957614343025409,0.46410079062615733,0.15591918474219107
roth_c_temp_a2,5,-6.875064634448705,6.875064634448705,3.3112767994575227,1.0925898158062561
thinning_fraction_branch_delta,5,-0.21358979467399136,0.21358979467399136,0.46998391327263717,0.1459912321485117
thinning_fraction_croot_delta,5,-0.08257667876949214,0.08257667876949214,0.14099442626872072,0.04433875764019146
thinning_fraction_froot_delta,5,-0.053675385989614376,0.053675385989614376,0.09494909804904327,0.027133435254840937
thinning_fraction_leaf_delta,5,-0.05729677215299074,0.05814003816172251,0.11565645598775724,0.03687918563721244
thinning_fraction_stem_delta,5,-0.4551775563203334,0.47016720290851044,0.939189419348172,0.24928828021174304
tree_carbon_sp1,5,-3.787425438348916,3.8151767435863078,2.7465911508148837,0.7988467012693636
tree_nitrogen_branch_sp1,5,0.0457610149519749,0.0457610149519749,0.03910405963308224,0.012365103674187309
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.13685947489321207,0.04312776194797939
tree_nitrogen_froot_sp1,5,0.003573985270154115,0.003573985270154115,0.002945685861104098,0.0009703974884975132
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391073668,0.004158760391073668,0.003624446291060393,0.0011669605361468932
tree_root_in_top_30,5,-3.2971905304471063,3.2971905304471063,2.2976196106477014,0.6699371595428955
tree_root_to_shoot_sp1,5,-3.7893882750759813,3.8610100930164513,2.954359475240328,0.8141448385658753
cy0,6,0.34833941329218365,0.9891164275070896,1.5649162837010147,0.37345213703467334
clay,6,-0.9099336693925724,1.1999744780477584,1.3510030624266784,0.3319319911815362
temp_ci_delta,6,1.1917680383605693,1.1917680383605693,0.862553562161527,0.29133760531168557
rain_ci_delta,6,3.587714516511485,3.78206770451393,5.213024734626217,1.600380228071386
evap_ci_delta,6,-0.520952650249137,0.5284747172359351,1.645558694476528,0.5588711123690281
ef_N_inputs,6,0.6864057044504506,0.9399801690369856,1.0801974007436734,0.2665144532800118
volatile_frac_organic_fertiliser,6,-0.016301567573002714,0.016301567573002714,0.00990937829653913,0.0030138450609991456
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.11442689071693606,0.03573372926037081
base_sf_qty_scale,6,-0.12171437219275272,0.12171437219275272,0.06001112738604015,0.017457688627474717
proj_lit_qty_scale,6,-0.02337883095639117,0.03240916192015321,0.0362140451350419,0.00942271259004484
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.694560449714709,8.247156187554076,7.074260203477987,2.257781084726218
tree_wood_dens_sp1,6,-13.05046188524073,13.58018224387882,12.354198336951267,3.4667484117153706
base_cover,6,1.7775894411630133,1.778134909838397,1.241342455014577,0.33897358062527433
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.2958575496614075,0.2958575496614075,0.3460118120142682,0.11668475964675205
base_sf_n_delta,6,-0.01205401284014999,0.01205401284014999,0.005283568101080901,0.0016692262153270958
crop_base_left_delta,6,0.6256245738293655,0.6293381244018128,0.3763979753022047,0.11156702804905844
crop_base_yield_delta,6,0.3584051313052633,0.3601457886021261,0.24636300534306182,0.0713057158323971
crop_carbon_above_sp3,6,0.0285840612252094,0.06258488122387225,0.07617925686153287,0.015446126607162113
crop_carbon_below_sp3,6,0.043284118400625356,0.06695040292154934,0.08372205343721276,0.0183783488657732
crop_intercept_sp3,6,0.014990886919438598,0.056062141819147614,0.07494751964927905,0.01638466063763528
crop_nitrogen_above_sp3,6,-0.017457450696143177,0.051117604818637495,0.08621265591420693,0.019159185151934283
crop_nitrogen_below_sp3,6,-0.025458862502682637,0.025458862502682637,0.023336280632615405,0.007674835835084283
crop_carbon_above_sp10,6,0.347473451270346,0.347473451270346,0.13716409075489724,0.043614499875369944
crop_carbon_below_sp10,6,0.16874256535741866,0.16874256535741866,0.0958045462002543,0.03047571397643938
crop_intercept_sp10,6,0.26896161911703753,0.26896161911703753,0.1236428225644818,0.03927854348370877
crop_nitrogen_above_sp10,6,-0.04570356913160306,0.04570356913160306,0.029841637006421496,0.00897388708369489
crop_nitrogen_below_sp10,6,-0.02314243569909355,0.023444840719468035,0.029404467166002517,0.008328548589452811
crop_proj_left_delta,6,0.2919660579881787,0.309069717640335,0.21786598714803562,0.06049870057681108
crop_proj_yield_delta,6,0.44585919294706,0.4629283412600074,0.3350831504710869,0.0951946904749164
crop_root_in_top_30,6,0.197179460315447,0.197179460315447,0.13287950971997042,0.041923459264344994
crop_root_to_shoot_sp3,6,0.05771508807632404,0.07611462321795981,0.09049541654161475,0.024372453495855744
crop_slope_sp3,6,0.010229381635899348,0.061441447159971616,0.08418066186687519,0.017325715553916612
crop_root_to_shoot_sp10,6,0.2710387195072009,0.2710387195072009,0.13320798585308258,0.04467269926175921
crop_slope_sp10,6,0.5955647121284662,0.5955647121284662,0.36005654854635905,0.09764559162623832
cy0_to_ceq_multiplier,6,0.10088076974392701,0.20533362354789103,0.36480960017904407,0.09467754848826249
litter_carbon,6,-0.009946929252963704,0.009946929252963704,0.005204215519436409,0.0015513375168860965
litter_nitrogen,6,0.013982065601877036,0.013982065601877036,0.007232994521154072,0.0024399858924103422
mortality_fraction_branch_delta,6,-0.09417633837141826,0.09618562352074811,0.08606458631889535,0.021791405980092878
mortality_fraction_croot_delta,6,-0.04540288015960666,0.04540288015960666,0.04773573846691155,0.013690459293840987
mortality_fraction_froot_delta,6,-0.030898883325620664,0.030898883325620664,0.029949899223468253,0.009302450692646534
mortality_fraction_leaf_delta,6,-0.0232526561301449,0.02360571042895566,0.022304691485672837,0.006915470707493011
mortality_fraction_stem_delta,6,-0.188083693807971,0.18949781931417772,0.17839822579065384,0.060370212411958356
pool_alloc_froot_sp1,6,-1.3884089968776332,1.3884089968776332,1.0891639309894963,0.3325120738258861
pool_alloc_leaf_sp1,6,-1.2709449775897226,1.3776736485187933,1.1933647835269237,0.3137470570251147
pool_alloc_stem_sp1,6,-0.3152788242669386,0.31534280541271753,0.3745940882692498,0.10163804153294961
pool_turnover_branch_sp1,6,1.2447981706736284,1.2447981706736284,0.6321922777632614,0.20034998567317663
pool_turnover_croot_sp1,6,-2.237659936606617,2.237659936606617,2.058021449885983,0.592024252408614
pool_turnover_froot_sp1,6,-1.151225707232887,1.151225707232887,0.8737908676597994,0.26133748802978946
pool_turnover_leaf_sp1,6,-0.5836048199913076,0.6395159934719281,0.6340851573575904,0.17513118795798469
pool_turnover_stem_sp1,6,0.3299628896757028,0.3299628896757028,0.15611417047754336,0.044264333550407965
proj_cover,6,-8.820283861097536,8.820283861097536,5.4866750233307435,1.5556316583965162
proj_fire_off,6,0.08966250142734383,0.08966250142734383,0.13455548928634992,0.045688270208449476
proj_fire_on,6,3.4602097805105116,3.4602097805105116,3.377819255748974,0.9896534739363732
proj_mortality,6,5.8516783116380084,5.8516783116380084,3.430109868881958,1.0826966582075799
proj_thinning_delta,6,22.886567114423926,22.886567114423926,15.759243073265049,4.300527120009044
roth_c_cover_c,6,0.8673362814536801,1.049211089557635,1.1878592911095074,0.3603902488322492
roth_c_dpm_frac_crop,6,-0.2378900725032397,0.24577597361182324,0.17420577621966873,0.052932592757356144
roth_c_dpm_frac_tree,6,2.990619665548366,2.990619665548366,2.715555516893549,0.8260217781156133
roth_c_moisture_b_slope,6,-4.203236406462792,4.384762841353276,4.291596292837626,1.2804647420392723
roth_c_temp_a1,6,0.9068085746319217,0.9068085746319217,0.5303958162173764,0.17813155326853844
roth_c_temp_a2,6,-6.557652312937668,6.557652312937668,3.600740269737435,1.2084427226137284
thinning_fraction_branch_delta,6,-0.16553602810503548,0.1662469887091024,0.38614966416444035,0.12015410851936754
thinning_fraction_croot_delta,6,-0.06393825976641107,0.06393825976641107,0.11233084318593292,0.03589519848637087
thinning_fraction_froot_delta,6,-0.04194736367029524,0.04194736367029524,0.07817439785328521,0.022357730599924408
thinning_fraction_leaf_delta,6,-0.04220064107467881,0.04364515215869212,0.0921709617385602,0.02881170903503932
thinning_fraction_stem_delta,6,-0.3477071293900294,0.37104916216146905,0.7790566257742328,0.20200618262478587
tree_carbon_sp1,6,-3.470637132063134,3.527741424157687,2.7235504021292956,0.7842577069720915
tree_nitrogen_branch_sp1,6,0.046638466351332196,0.046638466351332196,0.03951043302784549,0.012480371562883381
tree_nitrogen_croot_sp1,6,0.14021323567244492,0.14021323567244492,0.14363426468422763,0.045235704497215104
tree_nitrogen_froot_sp1,6,0.003693059768662432,0.003693059768662432,0.00311715249342211,0.001032871386581091
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757575,0.004168271153757575,0.0035608393742100532,0.0011486944358895662
tree_root_in_top_30,6,-2.767716959103323,2.767716959103323,2.061750999861978,0.5927465472728433
tree_root_to_shoot_sp1,6,-3.309693319527438,3.419976614437849,2.8070856128633856,0.7646619139553555
cy0,7,0.32754469285845667,0.9384616835196379,1.4569119070093322,0.3432480397427087
clay,7,-0.931741096520869,1.2360052715249217,1.3971397361949514,0.34247572463210657
temp_ci_delta,7,1.1305739533347705,1.1313866147454477,0.8971436556591389,0.3111703318841967
rain_ci_delta,7,3.530303816149961,3.6906784717044396,5.2539076186904206,1.6230455165034574
evap_ci_delta,7,-0.5390041638391319,0.547011824899658,1.7198956737123914,0.5782068056421972
ef_N_inputs,7,0.7297768592203608,0.9780156107467324,1.130729679367156,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003023,0.016301567573003023,0.009909378296540152,0.0030138450609993772
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.11442689071693604,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275331,0.12171437219275331,0.060011127386040565,0.017457688627474804
proj_lit_qty_scale,7,-0.01684338705974371,0.028153618531098313,0.03319188833800892,0.007873895564317642
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.866395804426347,7.172669290657157,8.119610204558894,1.9997934731863392
tree_wood_dens_sp1,7,-8.050093704645388,11.857618334754392,14.791811966438798,3.5346897950142706
base_cover,7,1.6506242245136797,1.6506242245136797,1.1299305668748165,0.3086021269307639
base_fire_off,7,-0.07567880067863825,0.07567880067863825,0.14689869148455817,0.048394043004000034
