parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.200632394423225,4.200632394423225,2.813629879792481,0.8058156161494077
tree_nitrogen_branch_sp1,4,0.0449451540539812,0.0449451540539812,0.03878496496933614,0.01227483394592901
tree_nitrogen_croot_sp1,4,0.13180026908037817,0.13180026908037817,0.13055823792234872,0.04116945057529836
tree_nitrogen_froot_sp1,4,0.0034622518553598324,0.0034622518553598324,0.0027870051523955944,0.0009122495977143047
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790070951,0.004154746790070951,0.0037047251754735162,0.0011900205292166759
tree_root_in_top_30,4,-3.950774738747783,3.950774738747783,2.458198683256685,0.7720046102956193
tree_root_to_shoot_sp1,4,-4.370182608062219,4.376696867509202,3.0354320198129177,0.8208598036978176
cy0,5,0.4006374328752134,0.759073891799342,1.842920136996824,0.5424087397494018
clay,5,-1.2676410163430458,1.2678407607520508,1.1100025546593437,0.339567958179792
temp_ci_delta,5,1.0320783462549503,1.0320783462549503,0.6275258572553664,0.1921117401114665
rain_ci_delta,5,5.1769580195446405,5.939973589732525,8.189306622774293,2.157573659950858
evap_ci_delta,5,-0.35981154759051703,0.3665891656747545,0.7707263092954367,0.22494045403284973
ef_N_inputs,5,0.7093831237218658,0.9233551208926738,1.0326726488751787,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003356,0.016301567573003356,0.009909378296539779,0.0030138450609992016
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.11442689071693618,0.03573372926037091
base_sf_qty_scale,5,-0.12171437219275291,0.12171437219275291,0.06001112738604034,0.01745768862747477
proj_lit_qty_scale,5,-0.02786435321747488,0.034354132752647634,0.03430912490482875,0.008773722919333945
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.217939085565899,8.555706350978209,6.898821199406181,2.275091640382257
tree_wood_dens_sp1,5,-14.068798900109092,14.159541131131471,11.681454952550805,3.4655199580261775
base_cover,5,2.0816851859171246,2.1085684107787115,2.393857941220519,0.6509898128851169
base_fire_off,5,-0.07567880067863841,0.07567880067863841,0.14689869148455872,0.04839404300400016
base_fire_on,5,-0.3053073208339022,0.3053073208339022,0.3932825624132539,0.12957244508283342
base_sf_n_delta,5,-0.012054012840150058,0.012054012840150058,0.005283568101079754,0.0016692262153269206
crop_base_left_delta,5,0.6539087771282364,0.6560523114972191,0.37709878413633635,0.1090981235080007
crop_base_yield_delta,5,0.4009494083989045,0.4011037522808234,0.31551351205462413,0.10163114588625438
crop_carbon_above_sp3,5,0.023330350092967495,0.053451674295204164,0.06495110057873343,0.012108265942894231
crop_carbon_below_sp3,5,0.045376520952228196,0.061182267295174196,0.07062929590251917,0.015461173092144873
crop_intercept_sp3,5,0.016393384801905837,0.0527384175567893,0.07186923672494686,0.016380479730203776
crop_nitrogen_above_sp3,5,-0.01745745069614461,0.05111760481863821,0.08621265591420774,0.01915918515193434
crop_nitrogen_below_sp3,5,-0.02545886250268169,0.02545886250268169,0.02333628063261574,0.007674835835084508
crop_carbon_above_sp10,5,0.012621816148521365,0.10452473778423843,0.14881178021408759,0.030151599214730897
crop_carbon_below_sp10,5,-0.0015613599560129142,0.04245701266971409,0.05571725276936157,0.010699452791703793
crop_intercept_sp10,5,-0.008982585990675307,0.06248442853689294,0.08441544281308787,0.014523770114600917
crop_nitrogen_above_sp10,5,-0.0030397809687651655,0.027174888300815353,0.042102096284464624,0.009131273605211552
crop_nitrogen_below_sp10,5,-0.002983332548630158,0.012934676353155383,0.022034187978978347,0.005081015820979025
crop_proj_left_delta,5,-0.5140280149915164,0.5204176663144482,0.4016558601260993,0.1258363071776302
crop_proj_yield_delta,5,-0.3434015652417388,0.3528027236288157,0.3386973958580782,0.1010044138851342
crop_root_in_top_30,5,0.028706749185388337,0.05956019860615206,0.09046412141052096,0.023151300338537004
crop_root_to_shoot_sp3,5,0.06705162199694979,0.07544088056665738,0.09251908716181687,0.027864530966376526
crop_slope_sp3,5,0.012767790257570782,0.05788805453241828,0.08054536249390414,0.017318687970933274
crop_root_to_shoot_sp10,5,0.0061938889731239346,0.055618812203081604,0.07871404952825177,0.018035609251862164
crop_slope_sp10,5,0.006718638407197511,0.13854974109489282,0.19444573315544494,0.04188499077465356
cy0_to_ceq_multiplier,5,0.26674271513661924,0.3696735715122471,0.8618195501625722,0.2619306657837443
litter_carbon,5,-0.010902078268273973,0.010902078268273973,0.005046754596426489,0.0014410782498618495
litter_nitrogen,5,0.013982065601877003,0.013982065601877003,0.007232994521155077,0.002439985892410649
mortality_fraction_branch_delta,5,-0.1143328001129528,0.11536274809109948,0.09906498812400588,0.025050741946117956
mortality_fraction_croot_delta,5,-0.05461174983210739,0.05461174983210739,0.056161712875657896,0.015803182132983
mortality_fraction_froot_delta,5,-0.031820106250039074,0.031820106250039074,0.026295503352432782,0.008035138535385516
mortality_fraction_leaf_delta,5,-0.029918322865511215,0.030081804841026148,0.024307817476969903,0.007361475705808038
mortality_fraction_stem_delta,5,-0.22084863446981226,0.22372989823596517,0.18233055535994813,0.05769614269505039
pool_alloc_froot_sp1,5,-1.601647470995807,1.601647470995807,1.1382266207217469,0.3505373375060292
pool_alloc_leaf_sp1,5,-1.5058504101894852,1.555781064628242,1.1900294560124514,0.3414236206228509
pool_alloc_stem_sp1,5,-0.31428629088505466,0.31428629088505466,0.37849955741049585,0.10279842081404995
pool_turnover_branch_sp1,5,1.0887021648987152,1.0887021648987152,0.5261139942098833,0.16840158412115533
pool_turnover_croot_sp1,5,-2.5050778987798252,2.5050778987798252,2.112956117454389,0.6661396830485136
pool_turnover_froot_sp1,5,-1.326884262298654,1.326884262298654,0.958838330604577,0.28079955197380513
pool_turnover_leaf_sp1,5,-0.663958518049349,0.6910727427879299,0.5483664499305606,0.15553354089924828
pool_turnover_stem_sp1,5,0.28691350379945546,0.28691350379945546,0.13062009528730653,0.03661947638225404
proj_cover,5,-7.808286379165669,7.808286379165669,5.6900851532401315,1.7705147752414658
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486052,0.05473120574075822
proj_fire_on,5,4.057531083498313,4.057531083498313,4.251513728534136,1.274063347927205
proj_mortality,5,5.188107352118454,5.188107352118454,2.873743606446905,0.8968884159918085
proj_thinning_delta,5,21.014988910640074,21.014988910640074,14.777818222650259,4.053098217222742
roth_c_cover_c,5,0.981746465749713,1.4010113268683153,1.7960733502420847,0.4929826132633746
roth_c_dpm_frac_crop,5,-0.02173352210413599,0.09213103322177069,0.15676384073150282,0.043174013484061254
roth_c_dpm_frac_tree,5,3.3016993774127457,3.3016993774127457,2.7338034103319195,0.890420591099877
roth_c_moisture_b_slope,5,-0.7814768947217496,0.9354881259186648,2.324011218223672,0.8028201472336115
roth_c_temp_a1,5,1.0526171303041414,1.0526171303041414,0.5095750251104807,0.1646604948387788
roth_c_temp_a2,5,-8.537194687208343,8.537194687208343,4.3377364695134215,1.456208225235325
thinning_fraction_branch_delta,5,-0.19140102752597657,0.1940919193242469,0.39334478341637813,0.12997374970754552
thinning_fraction_croot_delta,5,-0.06674011426229026,0.06674011426229026,0.0945767897514,0.027760619083543908
thinning_fraction_froot_delta,5,-0.051654709385344375,0.051654709385344375,0.09587483205817461,0.02802640055129239
thinning_fraction_leaf_delta,5,-0.059154423534381474,0.05916327585884693,0.12315924708055016,0.03834272763185564
thinning_fraction_stem_delta,5,-0.3647450738270629,0.38468329611910346,0.6829012845531793,0.1849026101044608
tree_carbon_sp1,5,-3.6162331764766775,3.6345972878050277,2.794961969269301,0.7899840488179442
tree_nitrogen_branch_sp1,5,0.04576101495197569,0.04576101495197569,0.039104059633081556,0.012365103674186846
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.13685947489321232,0.04312776194797954
tree_nitrogen_froot_sp1,5,0.003573985270154789,0.003573985270154789,0.0029456858611052743,0.0009703974884978187
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391072827,0.004158760391072827,0.0036244462910599413,0.0011669605361466734
tree_root_in_top_30,5,-3.085438772546278,3.085438772546278,2.0999644879392987,0.6490333637853424
tree_root_to_shoot_sp1,5,-3.540074841467257,3.5971422198734615,2.698127389819764,0.6988729885600327
cy0,6,0.4194205732121009,0.7812045672468276,1.7898889750949136,0.5212615409879364
clay,6,-1.214769141065133,1.2152803210054703,1.0745575093643787,0.32560673075075003
temp_ci_delta,6,0.9415808127932799,0.9415808127932799,0.6506016602498349,0.20954215631974013
rain_ci_delta,6,5.174787294980273,5.839852714733051,8.55317573681413,2.3162529808083785
evap_ci_delta,6,-0.36076649071544514,0.37314532521956223,0.8034445220373835,0.23116324008253372
ef_N_inputs,6,0.6864057044504501,0.9399801690369844,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573003314,0.016301567573003314,0.009909378296540395,0.0030138450609995177
volatile_frac_synthetic_fertiliser,6,0.2120865563500204,0.2120865563500204,0.11442689071693624,0.035733729260370876
base_sf_qty_scale,6,-0.12171437219275305,0.12171437219275305,0.060011127386040114,0.017457688627474648
proj_lit_qty_scale,6,-0.01914464432020261,0.028244384963267543,0.030824904502713763,0.006793710118850181
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.198600535148444,7.791697453693297,6.906261229966533,2.15789185364278
tree_wood_dens_sp1,6,-12.0637860077174,12.490995307441011,12.137606587296808,3.5018503835037658
base_cover,6,1.9543807871145549,1.975947098021034,2.2454199618912463,0.6211052420099394
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.04839404300400025
base_fire_on,6,-0.28823942825098614,0.28823942825098614,0.35318860082876913,0.11615961345151131
base_sf_n_delta,6,-0.012054012840150391,0.012054012840150391,0.005283568101080797,0.0016692262153271706
crop_base_left_delta,6,0.5785038675706292,0.5833430452207791,0.3408088880681566,0.0969205126173497
crop_base_yield_delta,6,0.33754846730430427,0.33899304810961867,0.28783245314773015,0.09187593151183233
crop_carbon_above_sp3,6,0.019538347933999077,0.04771289980613532,0.058341536986579186,0.010739979781838549
crop_carbon_below_sp3,6,0.04220910674952545,0.05503771114125735,0.06459488675826483,0.014552428688221193
crop_intercept_sp3,6,0.014148912047019003,0.046776060596821975,0.06427802935952677,0.014649877610994977
crop_nitrogen_above_sp3,6,-0.017457450696144426,0.051117604818637016,0.08621265591420617,0.019159185151934047
crop_nitrogen_below_sp3,6,-0.025458862502681357,0.025458862502681357,0.023336280632615593,0.007674835835084304
crop_carbon_above_sp10,6,0.3434109828891529,0.3434109828891529,0.13299031962342625,0.04396402075835852
crop_carbon_below_sp10,6,0.16825010447388764,0.16825010447388764,0.08472425846136535,0.027338492021377274
crop_intercept_sp10,6,0.26114666552804594,0.26114666552804594,0.12015762219298416,0.03757634526015749
crop_nitrogen_above_sp10,6,-0.04570356913160348,0.04570356913160348,0.02984163700642188,0.008973887083695098
crop_nitrogen_below_sp10,6,-0.023142435699092335,0.023444840719466887,0.029404467166002493,0.00832854858945302
crop_proj_left_delta,6,0.2894828990943181,0.3019776008650477,0.20800075506265756,0.0601083915841198
crop_proj_yield_delta,6,0.46184479481923085,0.4726246952424281,0.32482842070947154,0.09217741209189181
crop_root_in_top_30,6,0.1829009439567237,0.1829009439567237,0.13169442096955894,0.03997504752281571
crop_root_to_shoot_sp3,6,0.060170797749026304,0.06824431774954695,0.08800490163998655,0.026783216613963646
crop_slope_sp3,6,0.010128645268697795,0.05182709713355464,0.07338751562111533,0.01609244826815552
crop_root_to_shoot_sp10,6,0.2715028797520836,0.2715028797520836,0.13794166300115698,0.046847626505427495
crop_slope_sp10,6,0.5502470005068565,0.5502470005068565,0.31919345483356193,0.08368429264959773
cy0_to_ceq_multiplier,6,0.22346794093705782,0.36366424556349336,0.8153698611341879,0.2405800446464405
litter_carbon,6,-0.009326013300468122,0.009326013300468122,0.004375404101687536,0.0012427448894948715
litter_nitrogen,6,0.01398206560187767,0.01398206560187767,0.007232994521154732,0.0024399858924106445
mortality_fraction_branch_delta,6,-0.08764632004789312,0.08987346958715843,0.08546698763511873,0.020414008057821717
mortality_fraction_croot_delta,6,-0.044596046968036665,0.044596046968036665,0.04779625625929844,0.013374049660748363
mortality_fraction_froot_delta,6,-0.026377662753344244,0.026377662753344244,0.023552432806458475,0.007112235322183441
mortality_fraction_leaf_delta,6,-0.02237762714442156,0.022917761537840427,0.02072881439476972,0.006155742959419006
mortality_fraction_stem_delta,6,-0.17601220675424273,0.18136551063571235,0.15891602882720193,0.050269230699959894
pool_alloc_froot_sp1,6,-1.3495566555510046,1.3495566555510046,1.0404023643260374,0.3172540091834317
pool_alloc_leaf_sp1,6,-1.1229479293161237,1.2083516084773467,1.0316315677716748,0.2811824182322429
pool_alloc_stem_sp1,6,-0.30010033102661904,0.30010033102661904,0.3701368961536548,0.09970299240147208
pool_turnover_branch_sp1,6,1.2584198749732645,1.2584198749732645,0.6387492205583624,0.2032067174621859
pool_turnover_croot_sp1,6,-1.9569770793754113,1.9569770793754113,1.683000914762852,0.5502100963007049
pool_turnover_froot_sp1,6,-1.067836194816861,1.067836194816861,0.8874723189887962,0.2627656446051287
pool_turnover_leaf_sp1,6,-0.48554060480090727,0.5362308894650278,0.4800467021475373,0.12980302339273253
pool_turnover_stem_sp1,6,0.3319375838300055,0.3319375838300055,0.1573292596602774,0.04459716797896434
proj_cover,6,-7.179049822208372,7.179049822208372,5.402490112668772,1.663800078361385
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.13455548928634994,0.04568827020844945
proj_fire_on,6,3.3907704658632816,3.3907704658632816,3.045547331023122,0.8948075134079259
proj_mortality,6,5.855188159470751,5.855188159470751,3.4221810845766485,1.0775967636938812
proj_thinning_delta,6,22.922109820165595,22.922109820165595,15.947123901432589,4.35079590986115
roth_c_cover_c,6,0.9805720109042646,1.33555860801343,1.7634355947186175,0.503539198101725
roth_c_dpm_frac_crop,6,-0.22030770058130217,0.22500012017747628,0.14156308464520695,0.04085097833977857
roth_c_dpm_frac_tree,6,2.4864646048364447,2.4864646048364447,2.4305029681724926,0.8042241497358497
roth_c_moisture_b_slope,6,-0.8066643027914177,0.9534340293735374,2.3744160198855186,0.8313880122685467
roth_c_temp_a1,6,0.9425912027832641,0.9425912027832641,0.524185309709331,0.17239684908762934
roth_c_temp_a2,6,-7.917469076698592,7.917469076698592,4.3425941087309035,1.4405662353954685
thinning_fraction_branch_delta,6,-0.14118894327444775,0.1451223446417817,0.31154499399927194,0.10531351890733215
thinning_fraction_croot_delta,6,-0.04884718068390718,0.04884718068390718,0.07013464291929448,0.020447911727636988
thinning_fraction_froot_delta,6,-0.03989466849243996,0.03989466849243996,0.08005536256702465,0.023435131765232643
thinning_fraction_leaf_delta,6,-0.04405802139397376,0.04495620728428812,0.10118185036696126,0.030591399893683778
thinning_fraction_stem_delta,6,-0.24789673047138505,0.2738925237829085,0.5014280211243897,0.1334260130213478
tree_carbon_sp1,6,-3.2957137931831495,3.3776994627311567,2.8001583306490123,0.7700705272882777
tree_nitrogen_branch_sp1,6,0.04663846635133215,0.04663846635133215,0.03951043302784498,0.012480371562883202
tree_nitrogen_croot_sp1,6,0.14021323567244445,0.14021323567244445,0.1436342646842284,0.045235704497215305
tree_nitrogen_froot_sp1,6,0.0036930597686631816,0.0036930597686631816,0.003117152493423145,0.001032871386581387
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472423,0.23001123435437962
tree_nitrogen_stem_sp1,6,0.004168271153757808,0.004168271153757808,0.003560839374209747,0.0011486944358894864
tree_root_in_top_30,6,-2.5615220605240245,2.5615220605240245,1.9055279307480313,0.5937332399954097
tree_root_to_shoot_sp1,6,-3.0590577999680955,3.1849473481345703,2.5798920246321857,0.6478248105232068
cy0,7,0.42804529165192096,0.8029919872701641,1.7558888125859942,0.507258012129834
clay,7,-1.2287356650626102,1.2293567354901076,1.0779407563045902,0.3249509362527846
temp_ci_delta,7,0.8487192752468576,0.8487192752468576,0.6514485581455758,0.21854011009775826
rain_ci_delta,7,5.048297650444458,5.658785988515307,8.717468465340495,2.3955156597385034
evap_ci_delta,7,-0.35374919311696895,0.3682720801698533,0.8215795937862692,0.23415868919786356
ef_N_inputs,7,0.7297768592203597,0.9780156107467313,1.1307296793671553,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003488,0.016301567573003488,0.009909378296540249,0.0030138450609993686
volatile_frac_synthetic_fertiliser,7,0.21208655635002116,0.21208655635002116,0.11442689071693618,0.035733729260370994
base_sf_qty_scale,7,-0.12171437219275279,0.12171437219275279,0.060011127386040315,0.017457688627474793
proj_lit_qty_scale,7,-0.012949697706610535,0.024355888910498308,0.02813264513812725,0.005361886152243568
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.391757439221976,7.077788685015603,8.025716738767757,1.8975355901132345
tree_wood_dens_sp1,7,-7.068217847951756,11.872701840371311,14.791161345942104,3.4475427812111548
base_cover,7,1.866284609257009,1.8756157294894056,2.1232900028562316,0.5985544895053422
