parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.199867502058556,4.199867502058556,2.6234836904482077,0.7775103610806375
tree_nitrogen_branch_sp1,4,0.044945154053981,0.044945154053981,0.03878496496933673,0.012274833945929141
tree_nitrogen_croot_sp1,4,0.1318002690803782,0.1318002690803782,0.13055823792234852,0.041169450575298285
tree_nitrogen_froot_sp1,4,0.0034622518553595826,0.0034622518553595826,0.0027870051523949044,0.0009122495977142329
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585479,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071326,0.004154746790071326,0.0037047251754733527,0.00119002052921639
tree_root_in_top_30,4,-3.909607262049022,3.909607262049022,2.4371593109403236,0.7706822015336462
tree_root_to_shoot_sp1,4,-4.440694016138234,4.450836181396829,3.1824056441937323,0.8755155597210368
cy0,5,0.3486056820759392,1.032625932002676,1.9624109162703367,0.52166771810787
clay,5,-1.044992185545943,1.1829388133724603,1.2172767203916472,0.32997127480142774
temp_ci_delta,5,1.391401010114537,1.391401010114537,0.8394008493728939,0.24987873286538856
rain_ci_delta,5,2.057450086493557,2.497292673725989,2.9299685290389323,0.7668637770284765
evap_ci_delta,5,-0.5951679959479985,0.6211320690164819,0.7779588604362053,0.2179251307420284
ef_N_inputs,5,0.7093831237218652,0.9233551208926736,1.0326726488751787,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.01630156757300319,0.01630156757300319,0.009909378296539869,0.0030138450609992064
volatile_frac_synthetic_fertiliser,5,0.21208655635002133,0.21208655635002133,0.11442689071693636,0.03573372926037104
base_sf_qty_scale,5,-0.12171437219275383,0.12171437219275383,0.0600111273860409,0.017457688627474766
proj_lit_qty_scale,5,-0.029096240620288694,0.034689952359670526,0.033748726324586566,0.009724868083574067
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.171130054214343,8.508866196828647,6.76611758994624,2.194783284701959
tree_wood_dens_sp1,5,-14.378224478192086,14.458830075578664,11.598875289029689,3.408600965645472
base_cover,5,2.1818190024819826,2.217711081206597,1.8950220720006155,0.4911248419591371
base_fire_off,5,-0.07567880067863807,0.07567880067863807,0.14689869148455786,0.048394043003999916
base_fire_on,5,-0.2976524304376277,0.2976524304376277,0.36747781716646116,0.11941480885882731
base_sf_n_delta,5,-0.01205401284014999,0.01205401284014999,0.0052835681010808,0.0016692262153270511
crop_base_left_delta,5,0.6676626931676617,0.670071692319255,0.37561486698227126,0.10929875106453499
crop_base_yield_delta,5,0.37870631165558855,0.37870631165558855,0.246448238126262,0.0761519591037109
crop_carbon_above_sp3,5,0.021166002659429833,0.05577733042260855,0.06716284806681165,0.012354453264646556
crop_carbon_below_sp3,5,0.04887325756590144,0.06149928963346949,0.06681640999957071,0.014405053518996324
crop_intercept_sp3,5,0.01301176909887819,0.05272438401050887,0.06875266506091299,0.01325440786891184
crop_nitrogen_above_sp3,5,-0.017457450696145193,0.05111760481863772,0.08621265591420688,0.019159185151934512
crop_nitrogen_below_sp3,5,-0.025458862502682107,0.025458862502682107,0.023336280632615763,0.007674835835084435
crop_carbon_above_sp10,5,0.017284791959875367,0.0969551924811847,0.13327064231986063,0.026557068216679695
crop_carbon_below_sp10,5,-0.0005746952558170315,0.043083037084116434,0.056457498567852,0.011350932216026203
crop_intercept_sp10,5,-0.006882185946222375,0.06445023969868863,0.08667202276284161,0.013938586701012818
crop_nitrogen_above_sp10,5,-0.003039780968765615,0.02717488830081464,0.04210209628446403,0.009131273605211564
crop_nitrogen_below_sp10,5,-0.0029833325486296413,0.0129346763531565,0.02203418797897869,0.005081015820978872
crop_proj_left_delta,5,-0.4739366601941716,0.48054038045781955,0.2990456164489114,0.09014161012774594
crop_proj_yield_delta,5,-0.34334809206960504,0.35190348172144026,0.2920782081759238,0.08402334040207524
crop_root_in_top_30,5,0.030411938863595073,0.053299822246195436,0.0843520848425805,0.022738987342069018
crop_root_to_shoot_sp3,5,0.06623338728889586,0.07341689842138349,0.08571701825483824,0.02576450636535018
crop_slope_sp3,5,0.013297077604728208,0.05807375791725109,0.08131136285047047,0.017400598644146874
crop_root_to_shoot_sp10,5,0.0031270598478395028,0.05866142414592117,0.08454818852233588,0.019664430506883778
crop_slope_sp10,5,0.026823544219761585,0.14376534092713275,0.18827760852496675,0.037300070097235107
cy0_to_ceq_multiplier,5,0.24053021132334465,0.32347199606443794,0.6602532105988697,0.18971104054106344
litter_carbon,5,-0.011103855837795629,0.011103855837795629,0.004997843019015493,0.0013518266840001892
litter_nitrogen,5,0.01398206560187737,0.01398206560187737,0.007232994521154452,0.002439985892410443
mortality_fraction_branch_delta,5,-0.11240794526366633,0.11332235362097576,0.08245892919633596,0.022179814248146634
mortality_fraction_croot_delta,5,-0.05173930884464613,0.05173930884464613,0.049873660336622695,0.014254479940524251
mortality_fraction_froot_delta,5,-0.03222235539469638,0.03222235539469638,0.02506708956054302,0.007845847395321001
mortality_fraction_leaf_delta,5,-0.03039715024733327,0.030546494527360434,0.024960135691683687,0.007620545038752913
mortality_fraction_stem_delta,5,-0.22812531581546902,0.2298831774059628,0.19298310285402467,0.0613985838763375
pool_alloc_froot_sp1,5,-1.5810206396453403,1.5810206396453403,1.0739944824621868,0.345687784914504
pool_alloc_leaf_sp1,5,-1.5709703338062557,1.6185907900549092,1.1963355980029498,0.3407613425580298
pool_alloc_stem_sp1,5,-0.3128262320464692,0.3128262320464692,0.38029343534237886,0.10607327565820235
pool_turnover_branch_sp1,5,1.0849242170777316,1.0849242170777316,0.5232089379103727,0.16647111558945565
pool_turnover_croot_sp1,5,-2.5480717130465056,2.5480717130465056,2.2293321995076494,0.6568727517447609
pool_turnover_froot_sp1,5,-1.2774437893899706,1.2774437893899706,0.6613938311750717,0.19852026599076744
pool_turnover_leaf_sp1,5,-0.6639651323367224,0.6934680081583748,0.5427248829822118,0.15466067316038068
pool_turnover_stem_sp1,5,0.28635096830356643,0.28635096830356643,0.12862404427197846,0.036056306261200106
proj_cover,5,-9.077604008756518,9.077604008756518,4.456898869265091,1.3604611026788398
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486074,0.054731205740758196
proj_fire_on,5,4.114261746630747,4.114261746630747,4.44148113954908,1.33140600564224
proj_mortality,5,5.175258653519834,5.175258653519834,2.865889658637104,0.8962314214863789
proj_thinning_delta,5,20.965632930608603,20.965632930608603,14.692712209305443,4.030150724221675
roth_c_cover_c,5,0.8625320046477463,1.3626732582138792,1.7307852889445254,0.4545546410466075
roth_c_dpm_frac_crop,5,-0.030755333962584046,0.08583746926817573,0.14265114246247756,0.03939515903107327
roth_c_dpm_frac_tree,5,3.385836258444396,3.385836258444396,2.6021922528276367,0.7780881037313473
roth_c_moisture_b_slope,5,-1.2475740045919725,1.4274680492048373,1.3434803725218445,0.36003645248530897
roth_c_temp_a1,5,1.0767431354524966,1.0767431354524966,0.5475199367584458,0.1855711259314555
roth_c_temp_a2,5,-8.580302299777975,8.580302299777975,4.199205704123424,1.3996412094573645
thinning_fraction_branch_delta,5,-0.17281702742019414,0.1746498094551163,0.34420130308036573,0.10697038773627045
thinning_fraction_croot_delta,5,-0.07176523129649123,0.07176523129649123,0.10819681192825055,0.03286531668081197
thinning_fraction_froot_delta,5,-0.04422615869709827,0.04422615869709827,0.06971474528506005,0.020304761873138427
thinning_fraction_leaf_delta,5,-0.050918471834930236,0.05126044396052942,0.09546393960016789,0.03152148564727716
thinning_fraction_stem_delta,5,-0.39612788295268103,0.4117054851722656,0.7418221264207683,0.20038457492024575
tree_carbon_sp1,5,-3.606349668984328,3.6253862741615146,2.561981043252421,0.7529089825815991
tree_nitrogen_branch_sp1,5,0.045761014951974835,0.045761014951974835,0.03910405963308207,0.012365103674187148
tree_nitrogen_croot_sp1,5,0.135896574132697,0.135896574132697,0.13685947489321237,0.04312776194797957
tree_nitrogen_froot_sp1,5,0.0035739852701547224,0.0035739852701547224,0.0029456858611040947,0.0009703974884975595
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272013,0.22063918582646624
tree_nitrogen_stem_sp1,5,0.0041587603910733266,0.0041587603910733266,0.0036244462910600965,0.001166960536146841
tree_root_in_top_30,5,-3.004372139477621,3.004372139477621,2.014325103421978,0.6197666691997072
tree_root_to_shoot_sp1,5,-3.616263783098428,3.677192707310927,2.85500302914726,0.759789349549462
cy0,6,0.3564588784725043,1.022066084146389,1.8837923924651183,0.49194436052409085
clay,6,-1.0328977811600744,1.1418159040651306,1.1306376635322215,0.30711132379173434
temp_ci_delta,6,1.2632674444333405,1.2632674444333405,0.8599116183042155,0.2737065552646472
rain_ci_delta,6,2.0662672473199315,2.4351397242633004,3.0631537671007756,0.8597777393470044
evap_ci_delta,6,-0.5810370529464528,0.602933935079189,0.8071253946621673,0.2292253861294488
ef_N_inputs,6,0.6864057044504503,0.9399801690369852,1.0801974007436725,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.01630156757300244,0.01630156757300244,0.00990937829653943,0.0030138450609990394
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.1144268907169361,0.03573372926037089
base_sf_qty_scale,6,-0.12171437219275331,0.12171437219275331,0.06001112738604019,0.01745768862747471
proj_lit_qty_scale,6,-0.01978323278863601,0.028151503341726402,0.029860969591337414,0.0076761456357027575
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.133957806392535,7.667285406631407,6.800006862330605,2.101536723586593
tree_wood_dens_sp1,6,-12.285591932088892,12.645655238629748,11.978115657448036,3.4118694662836027
base_cover,6,2.0429697926358665,2.0735435311102437,1.7577842750157044,0.46276603367933733
base_fire_off,6,-0.07567880067863822,0.07567880067863822,0.14689869148455806,0.048394043003999986
base_fire_on,6,-0.27924214293976757,0.27924214293976757,0.3243716678465454,0.1051337833623129
base_sf_n_delta,6,-0.012054012840149142,0.012054012840149142,0.005283568101080276,0.00166922621532681
crop_base_left_delta,6,0.5906709979845217,0.5955290758177554,0.339247080447876,0.09674765354673226
crop_base_yield_delta,6,0.3137288467271365,0.3144734607550579,0.21762617700501538,0.06612571291515919
crop_carbon_above_sp3,6,0.016384544883723998,0.051209712321475476,0.06177242629815882,0.010668757020376929
crop_carbon_below_sp3,6,0.044544675263883525,0.05425598712790101,0.059178087240643544,0.01310650308936551
crop_intercept_sp3,6,0.011026656684549213,0.046599137270875175,0.06107895825064012,0.011796625380209987
crop_nitrogen_above_sp3,6,-0.01745745069614471,0.05111760481863736,0.08621265591420663,0.01915918515193409
crop_nitrogen_below_sp3,6,-0.025458862502681638,0.025458862502681638,0.023336280632615582,0.007674835835084269
crop_carbon_above_sp10,6,0.34063591422219824,0.34063591422219824,0.12999122783154834,0.04248387086716312
crop_carbon_below_sp10,6,0.1695964417079945,0.1695964417079945,0.08744691558647634,0.028636289211085707
crop_intercept_sp10,6,0.25769984991856804,0.25769984991856804,0.12258709692993558,0.03866225051306425
crop_nitrogen_above_sp10,6,-0.04570356913160299,0.04570356913160299,0.029841637006422034,0.008973887083695151
crop_nitrogen_below_sp10,6,-0.023142435699091985,0.02344484071946657,0.02940446716600331,0.00832854858945323
crop_proj_left_delta,6,0.31156632769940495,0.32453999371708686,0.22921073893969857,0.06530444863460834
crop_proj_yield_delta,6,0.4629013170508395,0.4742330928468367,0.330565068881097,0.09468299493161028
crop_root_in_top_30,6,0.18052802071096682,0.18052802071096682,0.11864475725870527,0.0361012517639923
crop_root_to_shoot_sp3,6,0.0586612982870109,0.06538931846888278,0.07941024627848818,0.02394165134588008
crop_slope_sp3,6,0.010076466261781119,0.0514954087287083,0.07229563134566946,0.015504519507727448
crop_root_to_shoot_sp10,6,0.2640411369463741,0.2640411369463741,0.12684240281209533,0.042243990675372614
crop_slope_sp10,6,0.5706669929770394,0.5706669929770394,0.31965822554836165,0.08305843373579665
cy0_to_ceq_multiplier,6,0.2027143560018379,0.3219330583438039,0.608301153332673,0.17241120409331678
litter_carbon,6,-0.00948258333518206,0.00948258333518206,0.004305671419061853,0.0011618297210651087
litter_nitrogen,6,0.01398206560187707,0.01398206560187707,0.0072329945211542755,0.0024399858924103587
mortality_fraction_branch_delta,6,-0.08540998026915284,0.08759857482811124,0.06623843983438055,0.016593610890778543
mortality_fraction_croot_delta,6,-0.04144230913613327,0.04144230913613327,0.039955935559681736,0.011302321373042774
mortality_fraction_froot_delta,6,-0.026505135648740803,0.026505135648740803,0.021515873912138692,0.006677996641099952
mortality_fraction_leaf_delta,6,-0.022696833651410443,0.02322464932890598,0.021256194242591956,0.006367808900458181
mortality_fraction_stem_delta,6,-0.18268342531762366,0.18718674379011185,0.16757102075903263,0.05298851431012023
pool_alloc_froot_sp1,6,-1.3270846186130405,1.3270846186130405,0.9729216346261936,0.31234714679037767
pool_alloc_leaf_sp1,6,-1.1809234926594119,1.266929971032674,1.012142854080327,0.26980119194780267
pool_alloc_stem_sp1,6,-0.2978068456938515,0.2978068456938515,0.3726089979042855,0.10311910376765471
pool_turnover_branch_sp1,6,1.2560155370164339,1.2560155370164339,0.6362993031882193,0.20178379758016265
pool_turnover_croot_sp1,6,-1.9927280445293483,1.9927280445293483,1.7644350450648734,0.5345064877622712
pool_turnover_froot_sp1,6,-1.0085737321983084,1.0085737321983084,0.572225940990762,0.17287962922480163
pool_turnover_leaf_sp1,6,-0.48246569181427806,0.5343854113506387,0.4636041854204233,0.12475169571776328
pool_turnover_stem_sp1,6,0.33167430525608205,0.33167430525608205,0.1562035883865184,0.04421510259566592
proj_cover,6,-8.39540912433006,8.39540912433006,4.529819844363155,1.4057219875092313
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.13455548928634997,0.04568827020844945
proj_fire_on,6,3.44302111748799,3.44302111748799,3.2323072398298587,0.952889144377723
proj_mortality,6,5.84563964286094,5.84563964286094,3.4225952717264723,1.080923562654671
proj_thinning_delta,6,22.858336257662828,22.858336257662828,15.824615607386436,4.312646278749735
roth_c_cover_c,6,0.8788032740495879,1.3130551067553498,1.6731416215821682,0.454121768762594
roth_c_dpm_frac_crop,6,-0.23099510378055038,0.23277225094608958,0.1373415890200835,0.04464477527922385
roth_c_dpm_frac_tree,6,2.5326483523601295,2.5326483523601295,2.2208376504642415,0.6645384130065771
roth_c_moisture_b_slope,6,-1.1691038030272307,1.3309442093402626,1.2588991600116688,0.3438704400378256
roth_c_temp_a1,6,0.9656160716385356,0.9656160716385356,0.5621673099209297,0.18892236679194582
roth_c_temp_a2,6,-8.081749196967635,8.081749196967635,4.3443326727081795,1.4505414140526196
thinning_fraction_branch_delta,6,-0.12051895115257141,0.1238730442853762,0.24909407554389162,0.07721982472053356
thinning_fraction_croot_delta,6,-0.052690735673499134,0.052690735673499134,0.08056920041143045,0.024621001087492496
thinning_fraction_froot_delta,6,-0.03169263210666994,0.03169263210666994,0.051075711975448065,0.014931487400944013
thinning_fraction_leaf_delta,6,-0.03492708413107732,0.03602913769018796,0.07002005463666039,0.022890669399273436
thinning_fraction_stem_delta,6,-0.27896242282634537,0.30241600343944036,0.561263854106655,0.14818037205145743
tree_carbon_sp1,6,-3.2739428936471398,3.3315359615075253,2.5555208986914155,0.7382436195620216
tree_nitrogen_branch_sp1,6,0.04663846635133235,0.04663846635133235,0.03951043302784582,0.012480371562883607
tree_nitrogen_croot_sp1,6,0.1402132356724444,0.1402132356724444,0.14363426468422746,0.04523570449721513
tree_nitrogen_froot_sp1,6,0.0036930597686623823,0.0036930597686623823,0.003117152493422426,0.001032871386581199
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.0041682711537580075,0.0041682711537580075,0.003560839374210195,0.001148694435889695
tree_root_in_top_30,6,-2.4466733924009585,2.4466733924009585,1.7752820632167583,0.5413328785508541
tree_root_to_shoot_sp1,6,-3.127895214801483,3.253326482904023,2.7261224332959957,0.7071730563466162
cy0,7,0.3594710398743809,1.0054998547044813,1.8143270797129525,0.4684952557996579
clay,7,-1.0797266457422998,1.1582564185007664,1.1010525159596418,0.30147634338065404
temp_ci_delta,7,1.1348982408213029,1.1348982408213029,0.845203196703211,0.28055741928166356
rain_ci_delta,7,1.9802448769546792,2.307670046023053,3.0848621162366854,0.8958234027926113
evap_ci_delta,7,-0.5586468409146004,0.5774297879233407,0.8328173991067263,0.2374492698415804
ef_N_inputs,7,0.7297768592203597,0.9780156107467313,1.1307296793671546,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003398,0.016301567573003398,0.009909378296540242,0.0030138450609993664
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693637,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.060011127386039836,0.017457688627474616
proj_lit_qty_scale,7,-0.013135361661341776,0.023989170112885445,0.02691551116342707,0.006037953903712295
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.314800957837646,7.038108447483724,8.012134092093513,1.8213531851637754
tree_wood_dens_sp1,7,-7.1840337756803745,11.618068535411787,14.622276229006529,3.3583279909826156
base_cover,7,1.9468263337366132,1.9616240394245388,1.641473393673372,0.4437296867978413
