parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,38,0.16616236616682606,0.169136744183331,0.11653513362656222,0.03248782536140138
crop_slope_sp3,38,0.01520010882358302,0.037121257736113814,0.04894126762982551,0.010123626951208806
crop_root_to_shoot_sp10,38,0.03872929704464078,0.03933143366715786,0.036675033628782654,0.011496778768206177
crop_slope_sp10,38,0.00867220324821658,0.07734307938092046,0.10078880031018168,0.018127601079474157
cy0_to_ceq_multiplier,38,-0.0005097284994106998,0.01753400058095228,0.033636659789481146,0.00829192255821929
litter_carbon,38,-0.003496554087762052,0.003496554087762052,0.0016175442783263583,0.0004432086388029652
litter_nitrogen,38,0.013982065601878096,0.013982065601878096,0.00723299452115559,0.0024399858924107607
mortality_fraction_branch_delta,38,-0.02201150822580412,0.053978144435531936,0.07501161876758108,0.01612412539395496
mortality_fraction_croot_delta,38,-0.020154365773952417,0.026929730332809904,0.041983713105023336,0.01106797705766134
mortality_fraction_froot_delta,38,-0.011586331321989999,0.015564568034254536,0.02284340609552818,0.006495701961331331
mortality_fraction_leaf_delta,38,0.004053203928690149,0.011196651183928277,0.01324816728696461,0.0026839177610314745
mortality_fraction_stem_delta,38,-0.06352815549169721,0.12715296355895025,0.17789559791660894,0.04397810805215794
pool_alloc_froot_sp1,38,-0.9435981565583962,1.1239512218868015,1.8014632311965055,0.5254386448178116
pool_alloc_leaf_sp1,38,0.19479147649026327,0.6084394782307055,0.7814382836184751,0.15939485099106482
pool_alloc_stem_sp1,38,-0.3873444028975879,0.4493584569622893,0.9669720535090491,0.2671571801668178
pool_turnover_branch_sp1,38,1.9179857979588129,2.278926096109518,3.3218455054117975,0.983262078551938
pool_turnover_croot_sp1,38,-0.9175370764190408,1.231924873578644,2.12463537712062,0.6353171134178642
pool_turnover_froot_sp1,38,-0.5049978345212489,0.6585683273845466,0.8849650053880184,0.2325885569028969
pool_turnover_leaf_sp1,38,-0.04649117128461046,0.4478097915305673,0.8386433073909384,0.20115217949984318
pool_turnover_stem_sp1,38,0.5165073835604675,0.6049829512109945,0.658524126862665,0.1793129789453796
proj_cover,38,-5.680997461049666,6.2919234242211335,9.682027908594515,2.84931992975636
proj_fire_off,38,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,38,3.2160949157695855,3.8090329276776025,4.480165500961681,1.222511622593232
proj_mortality,38,24.049016041848787,24.981535508308575,29.26495549390115,9.137575693017418
proj_thinning_delta,38,29.6677762050003,29.773810340541036,28.381421402342493,7.499526005535073
roth_c_cover_c,38,1.3398181266936022,1.5314728366813557,2.8638864648168325,0.941928657513845
roth_c_dpm_frac_crop,38,-0.040473375575039404,0.040473375575039404,0.04337864656741589,0.012770465782987286
roth_c_dpm_frac_tree,38,-0.42064425043995063,1.7881089021712426,3.095036505439263,0.7049437491030877
roth_c_moisture_b_slope,38,-4.4433282229654285,4.642631745201735,8.674202647164895,2.308716330742202
roth_c_temp_a1,38,0.8604135684085253,1.0067434665069197,1.5310758558354134,0.4201497513508981
roth_c_temp_a2,38,-7.201802692848053,8.082472102469152,11.742727470203889,3.425826891332395
thinning_fraction_branch_delta,38,0.7780359513024475,0.7780359513024475,0.8498568818192866,0.2829225887882427
thinning_fraction_croot_delta,38,0.28411596778478376,0.28411596778478376,0.32176734219289815,0.09050758312111815
thinning_fraction_froot_delta,38,0.17451478279112567,0.17451478279112567,0.20479812523200472,0.06184326367680105
thinning_fraction_leaf_delta,38,0.25624327252866375,0.25624327252866375,0.23454691572662825,0.07634763945083126
thinning_fraction_stem_delta,38,1.6712805372097363,1.6712805372097363,1.9101967471813157,0.6486208033927336
tree_carbon_sp1,38,-2.7598974893293793,3.3789710641536232,4.79393437843358,1.3493857727654106
tree_nitrogen_branch_sp1,38,0.07638484389225905,0.07638484389225905,0.08044886473412607,0.023765531342211724
tree_nitrogen_croot_sp1,38,0.3057090352124311,0.3057090352124311,0.5371965095726825,0.16496647808385503
tree_nitrogen_froot_sp1,38,0.00938040819028379,0.00938040819028379,0.012764034660973544,0.0045108139219713775
tree_nitrogen_leaf_sp1,38,1.7504413780620016,1.7504413780620016,2.542987171819145,0.7353155044838219
tree_nitrogen_stem_sp1,38,0.00531447299678095,0.00531447299678095,0.006851697302551138,0.002169314094107932
tree_root_in_top_30,38,-1.8283593690619164,2.3359984845771793,4.699170536895901,1.505469390017942
tree_root_to_shoot_sp1,38,-1.75395985817349,2.654065035831007,4.559574152971034,1.3780309365575034
cy0,39,-0.00816753673673449,0.11183116671909028,0.18043636052260473,0.042472390552001894
clay,39,-1.4858553369942595,1.5893488218927614,2.632384319487777,0.7501655521935371
temp_ci_delta,39,1.0974035236206736,1.4235513806736775,2.436377080270511,0.7494119229858837
rain_ci_delta,39,2.761873567707901,3.507581196781655,5.5602070387835925,1.4308460543868002
evap_ci_delta,39,-0.5010495609757036,0.9600365777424067,2.433462932858799,0.6491449122912591
ef_N_inputs,39,2.2726813815010254,2.8882266521046835,4.058708949282385,1.040042061729118
volatile_frac_organic_fertiliser,39,-0.016301567573003068,0.016301567573003068,0.009909378296540037,0.003013845060999371
volatile_frac_synthetic_fertiliser,39,0.21208655635002086,0.21208655635002086,0.11442689071693615,0.035733729260370904
base_sf_qty_scale,39,-0.1217143721927525,0.1217143721927525,0.06001112738604041,0.01745768862747488
proj_lit_qty_scale,39,0.015199721641925373,0.020377268234787128,0.01914661038008096,0.003791901019072718
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.903883114714008,7.9390655110193125,12.040699687623466,3.2076107614407086
tree_wood_dens_sp1,39,-10.983953014063243,15.631120013659364,28.151960860300516,7.323140809105306
base_cover,39,0.3642376346221269,0.3995948358447066,0.3328749856762571,0.07998431551116579
base_fire_off,39,-0.07567880067863918,0.07567880067863918,0.14689869148456025,0.04839404300400081
base_fire_on,39,-0.2058953897852307,0.2058953897852307,0.15959024147127251,0.05223666128604876
base_sf_n_delta,39,-0.012054012840150615,0.012054012840150615,0.005283568101080569,0.0016692262153271149
crop_base_left_delta,39,0.2679316035274105,0.29100354976840886,0.20863921581706027,0.05226418245865832
crop_base_yield_delta,39,0.03753388512100082,0.10884132120507276,0.12729039492286065,0.02309057877248687
crop_carbon_above_sp3,39,0.05287353799139577,0.0529003482361944,0.03175797046048271,0.00971670375817183
crop_carbon_below_sp3,39,0.12661726222722652,0.12661726222722652,0.05882326062387141,0.016598167086460388
crop_intercept_sp3,39,0.02923902029020195,0.042461030842733186,0.05221592906641722,0.012533232459279096
crop_nitrogen_above_sp3,39,-0.0669305607858646,0.07202355101829523,0.09143711527675648,0.022607966955536553
crop_nitrogen_below_sp3,39,-0.11086118948445874,0.11086118948445874,0.08012494133274572,0.025742508856431232
crop_carbon_above_sp10,39,0.060582705898445534,0.060582705898445534,0.04907425519840531,0.013072187762133642
crop_carbon_below_sp10,39,0.030001515958821622,0.03116648657622001,0.033643212604728655,0.009192668990299234
crop_intercept_sp10,39,0.024086233048218792,0.04811071788796493,0.05468713128244694,0.008888501291448496
crop_nitrogen_above_sp10,39,-0.04570356913160311,0.04570356913160311,0.029841637006421746,0.008973887083694964
crop_nitrogen_below_sp10,39,-0.02314243569909215,0.023444840719466654,0.02940446716600258,0.008328548589452764
crop_proj_left_delta,39,0.03286100530916876,0.0669140749488244,0.06929576760842265,0.010404152462253978
crop_proj_yield_delta,39,0.05503126386883779,0.16510504527980982,0.18156752843041638,0.028327189020619616
crop_root_in_top_30,39,0.09959071953621854,0.10244138373752924,0.07886652354337086,0.02406643727445125
crop_root_to_shoot_sp3,39,0.1546099549503169,0.15884360065332598,0.11231315878798273,0.03074639454761565
crop_slope_sp3,39,0.010172803279824833,0.034831394790187195,0.047626265592462365,0.009886165404124151
crop_root_to_shoot_sp10,39,0.03777018479781532,0.03849724297715862,0.03628069728644732,0.011301118949457567
crop_slope_sp10,39,0.006313645231873955,0.07672935230447195,0.10028423150122204,0.017986602332557063
cy0_to_ceq_multiplier,39,-0.0006623494805181318,0.016975446150049717,0.0326468437614387,0.0080781169681312
litter_carbon,39,-0.0034295417442960887,0.0034295417442960887,0.0016030762898295338,0.00043961209993902914
litter_nitrogen,39,0.01398206560187849,0.01398206560187849,0.007232994521154897,0.002439985892410542
mortality_fraction_branch_delta,39,-0.029991578537770826,0.057623242974123356,0.07935027166266746,0.01756846632683704
mortality_fraction_croot_delta,39,-0.022927758754639888,0.028607310472807308,0.043947375967442345,0.01159159888091208
mortality_fraction_froot_delta,39,-0.01330115757295421,0.016852697739666217,0.02375268315690174,0.006825750962658999
mortality_fraction_leaf_delta,39,0.0021406268431259368,0.011293812297312088,0.013756446447133811,0.0027070842582404835
mortality_fraction_stem_delta,39,-0.07809439427088352,0.1354462358901189,0.18930623015788553,0.04798295334889448
pool_alloc_froot_sp1,39,-1.083881700828792,1.2458418364802073,1.910655993997843,0.5624312240795107
pool_alloc_leaf_sp1,39,0.08184375985443244,0.6222018498659334,0.8245935769096054,0.15495037716724946
pool_alloc_stem_sp1,39,-0.41385834850643965,0.45998537608735546,1.0106513876762377,0.27958070278654423
pool_turnover_branch_sp1,39,1.9981354460897507,2.3311784224497836,3.3445063259412513,0.9913893035508656
pool_turnover_croot_sp1,39,-1.1443398251697132,1.3725206702473547,2.3361436795783215,0.7238139550458512
pool_turnover_froot_sp1,39,-0.6142790731725195,0.7348463122907698,0.9592901709676178,0.2575814348943273
pool_turnover_leaf_sp1,39,-0.11347026329601506,0.462041100489669,0.8883176732492312,0.2132731976935854
pool_turnover_stem_sp1,39,0.5278467222321271,0.6106233918946126,0.6622853440115993,0.18092936305917648
proj_cover,39,-4.702378663657563,5.4298234712756335,8.765582279833364,2.551751516460033
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,39,3.581752715411588,3.782522964194288,4.375960870635526,1.2885130272684022
proj_mortality,39,25.634801237283444,26.416870368225375,30.67358363524247,9.646822057374038
proj_thinning_delta,39,31.36884275750068,31.392047585318586,29.43069861437435,7.863702410887858
roth_c_cover_c,39,1.2845231106811634,1.4851851409477492,3.275303702124101,1.0642979960556243
roth_c_dpm_frac_crop,39,-0.03498746143720492,0.03498746143720492,0.039629067978128,0.011637872955395047
roth_c_dpm_frac_tree,39,0.11543637117300942,1.476289750835641,3.0381783716331454,0.7738576456622975
roth_c_moisture_b_slope,39,-3.8589866019424486,4.092345256326,8.519213040779967,2.2847460448236596
roth_c_temp_a1,39,0.7714981589694602,0.920899215813777,1.4434493842520075,0.3906499528405782
roth_c_temp_a2,39,-6.4094157614144365,7.397960845543307,11.963762414647286,3.5007504333099835
thinning_fraction_branch_delta,39,0.5409291383862229,0.5409291383862229,0.5554244150520178,0.19070945949245482
thinning_fraction_croot_delta,39,0.20944588945494233,0.20944588945494233,0.23261573493130155,0.06546885597572465
thinning_fraction_froot_delta,39,0.12056647699396436,0.12056647699396436,0.11934245018173956,0.036403973361210075
thinning_fraction_leaf_delta,39,0.1883183710886637,0.1883183710886637,0.1721297024116867,0.05645228823519746
thinning_fraction_stem_delta,39,1.2206522662631287,1.2206522662631287,1.3262467843184775,0.4516242971728447
tree_carbon_sp1,39,-3.0637377648307815,3.6149193715178676,5.012572311591855,1.4271030963590063
tree_nitrogen_branch_sp1,39,0.07762365584967815,0.07762365584967815,0.08262019505228102,0.024390655508697904
tree_nitrogen_croot_sp1,39,0.31268026880878635,0.31268026880878635,0.5553602787459457,0.17051698860575878
tree_nitrogen_froot_sp1,39,0.00963521196543764,0.00963521196543764,0.013206515505884715,0.004668490417125382
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.6168255777602645,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146593083,0.005402960146593083,0.007051849193030392,0.0022332369197744337
tree_root_in_top_30,39,-2.1079291201138934,2.5371047613327002,4.912057078448975,1.5856388119196303
tree_root_to_shoot_sp1,39,-2.000405572395138,2.7777267166559936,4.719307681590103,1.4571636192857569
cy0,40,-0.01012820608152594,0.10977946720181113,0.1770703731231796,0.041597970918347986
clay,40,-1.4790006019060082,1.5899390999042975,2.662053826444913,0.7572548138154156
temp_ci_delta,40,1.0377151540927188,1.3556062422573567,2.3501983473636434,0.7205083194236881
rain_ci_delta,40,2.5093756731497456,3.264816756965833,5.319926806034811,1.368095231851974
evap_ci_delta,40,-0.4557748029449412,0.9378694311271284,2.3614887302702403,0.62656001270375
ef_N_inputs,40,2.341743667721292,2.963616037020883,4.181072460388965,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573003307,0.016301567573003307,0.009909378296540261,0.0030138450609993777
volatile_frac_synthetic_fertiliser,40,0.21208655635002108,0.21208655635002108,0.11442689071693633,0.03573372926037097
base_sf_qty_scale,40,-0.12171437219275368,0.12171437219275368,0.06001112738604015,0.017457688627474627
proj_lit_qty_scale,40,0.015587132022555841,0.020542443018407682,0.019067850407160303,0.003839371679192471
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.296687915030578,8.11712033799596,12.292340537345323,3.3263240253939257
tree_wood_dens_sp1,40,-11.723272237433038,15.97517503902416,28.857875665467407,7.55744777086265
base_cover,40,0.3527425177254305,0.3899878451880282,0.329360392216848,0.07842206674725623
base_fire_off,40,-0.07567880067863811,0.07567880067863811,0.14689869148455778,0.048394043003999854
base_fire_on,40,-0.20458303226948868,0.20458303226948868,0.1568557206093333,0.051276001556415804
base_sf_n_delta,40,-0.012054012840149824,0.012054012840149824,0.0052835681010796765,0.001669226215326846
crop_base_left_delta,40,0.26371715042388294,0.2871031229920526,0.20744854433403562,0.051884409312975666
crop_base_yield_delta,40,0.033785458951454544,0.10740921242794495,0.12701454038186547,0.023069322185484315
crop_carbon_above_sp3,40,0.050452569119648086,0.0505526994487749,0.0307996000736376,0.009414351913110935
crop_carbon_below_sp3,40,0.12050474927603463,0.12050474927603463,0.0564205224454344,0.0158238714757405
crop_intercept_sp3,40,0.025841632921863394,0.04006629565549433,0.0490472434922598,0.011434272859635197
crop_nitrogen_above_sp3,40,-0.06693056078586557,0.07202355101829634,0.09143711527675628,0.02260796695553647
crop_nitrogen_below_sp3,40,-0.11086118948445925,0.11086118948445925,0.08012494133274703,0.02574250885643178
crop_carbon_above_sp10,40,0.059525503195130024,0.059525503195130024,0.04867404286352728,0.012952352316122111
crop_carbon_below_sp10,40,0.029438107412028562,0.030613904174201706,0.033188007845107476,0.009057148588549332
crop_intercept_sp10,40,0.02318285195312474,0.047921394698142945,0.05451212479909498,0.00875926680591569
crop_nitrogen_above_sp10,40,-0.045703569131603394,0.045703569131603394,0.029841637006421087,0.00897388708369482
crop_nitrogen_below_sp10,40,-0.02314243569909399,0.023444840719468493,0.02940446716600291,0.008328548589453233
crop_proj_left_delta,40,0.028043685497386377,0.06321730720041223,0.06653034661097537,0.009688588919837366
crop_proj_yield_delta,40,0.06798286667479439,0.16229615469376518,0.174155443653939,0.02793268521339862
crop_root_in_top_30,40,0.09427711202069562,0.09737750102755698,0.07688656977427104,0.023489327880992603
crop_root_to_shoot_sp3,40,0.14475969637482042,0.15005130067617953,0.10854304725948943,0.02929286957632403
crop_slope_sp3,40,0.005903265698881141,0.03385660700071977,0.04651173931654277,0.009370496523921659
crop_root_to_shoot_sp10,40,0.036843739207041905,0.037689605208038976,0.03590847262722744,0.011117370030428996
crop_slope_sp10,40,0.004034171828196978,0.07613462437948407,0.09981388965995373,0.01788022041576302
cy0_to_ceq_multiplier,40,-0.0008094388515668238,0.0165364886937285,0.03174215869241355,0.007851781286999248
litter_carbon,40,-0.0033647062181244524,0.0033647062181244524,0.0015896193531172646,0.0004363091328315592
litter_nitrogen,40,0.013982065601878585,0.013982065601878585,0.007232994521154148,0.0024399858924105326
mortality_fraction_branch_delta,40,-0.0351575212793552,0.06120631155128522,0.08293892063358116,0.018623149748588662
mortality_fraction_croot_delta,40,-0.024730328978474853,0.029857876599478278,0.04553549275751764,0.012071091982949707
mortality_fraction_froot_delta,40,-0.014410308767436647,0.017709954078624662,0.024509735212640292,0.0070953667620132915
mortality_fraction_leaf_delta,40,0.0009505457197978212,0.011607862260472116,0.014322671099643847,0.0028190645128308876
mortality_fraction_stem_delta,40,-0.08826513874986085,0.14158793641517103,0.19866227384285304,0.05126053629676868
pool_alloc_froot_sp1,40,-1.1852032743948047,1.3383741138475145,2.0072494517628026,0.5946017056870606
pool_alloc_leaf_sp1,40,0.012165357457342058,0.6476869962593182,0.8673219217382679,0.15634300345957655
pool_alloc_stem_sp1,40,-0.4280126672005765,0.4672331544471177,1.0348880881011475,0.28609009798826684
pool_turnover_branch_sp1,40,1.9843922669201952,2.3105388307774497,3.3154351257202124,0.9820288649549395
pool_turnover_croot_sp1,40,-1.310982023505424,1.4929699100053373,2.51967456244964,0.795020279331902
pool_turnover_froot_sp1,40,-0.6943959635412158,0.7969140199174101,1.027920513013939,0.27979778829367974
pool_turnover_leaf_sp1,40,-0.16159292082970317,0.4820877978568198,0.9377023354978347,0.22506681769290898
pool_turnover_stem_sp1,40,0.5181985776102416,0.5985359153743578,0.6527298782594334,0.17859232036479458
proj_cover,40,-4.462061262354527,5.171938301431169,8.381201517738061,2.442915923913215
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156212,0.03751853685995003
proj_fire_on,40,3.796889186147214,3.927393202905877,4.473528377734832,1.3332722131080026
proj_mortality,40,26.82593849668775,27.559227530716043,31.948652171086557,10.088310386310098
proj_thinning_delta,40,32.09992899485997,32.12272821941066,30.35250743484163,8.133029558994398
roth_c_cover_c,40,1.2376762100253962,1.4520202574689995,3.412031165978519,1.1012744391842018
roth_c_dpm_frac_crop,40,-0.03054333159576187,0.03054333159576187,0.03606329850815874,0.01055643443745167
roth_c_dpm_frac_tree,40,0.4763088912757444,1.4813304449012201,3.152736052724507,0.8362479853646586
roth_c_moisture_b_slope,40,-3.5437813721904545,3.848513294711856,8.16102819014107,2.197723088415937
roth_c_temp_a1,40,0.7564788553581134,0.8885786154229987,1.3782290314232382,0.37414133647121434
roth_c_temp_a2,40,-6.1146797432423545,7.1039324723494754,11.802941810339817,3.4988816776897007
thinning_fraction_branch_delta,40,0.39648645021720286,0.39648645021720286,0.39967202896490334,0.13762033166172852
thinning_fraction_croot_delta,40,0.16074277780985807,0.16074277780985807,0.18097208353296992,0.05104491594071979
thinning_fraction_froot_delta,40,0.0875906935901486,0.0875906935901486,0.07966046496135945,0.024568601537823073
thinning_fraction_leaf_delta,40,0.14453592448093255,0.14453592448093255,0.134942166137954,0.04378011763419777
thinning_fraction_stem_delta,40,0.9301025659780204,0.9301025659780204,0.9859296032600731,0.33734928519135043
tree_carbon_sp1,40,-3.2360610453588903,3.7434308846584536,5.168774257251432,1.4836775258192973
tree_nitrogen_branch_sp1,40,0.07879875220248309,0.07879875220248309,0.0847505812274962,0.025004096950757837
tree_nitrogen_croot_sp1,40,0.3194495091034729,0.3194495091034729,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.00988556195101275,0.00988556195101275,0.013646150137230776,0.004825182756846366
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719437
tree_nitrogen_stem_sp1,40,0.00548832160251112,0.00548832160251112,0.007248209172730491,0.0022960433656242303
tree_root_in_top_30,40,-2.305504585314232,2.684096325739548,5.09849149076041,1.6552140312379928
tree_root_to_shoot_sp1,40,-2.1380993173553935,2.837113155559473,4.8059613413299695,1.5009670805729785
cy0,41,-0.011933253616024441,0.1076535517668021,0.17419788373134631,0.04094676200631128
clay,41,-1.481503951552503,1.5989773426672187,2.701296344549178,0.7677107908806147
temp_ci_delta,41,1.0253060868745234,1.33591071864967,2.3054604864728905,0.7050776803786384
rain_ci_delta,41,2.4377748475287415,3.2081655328783163,5.298127098116674,1.3682765839359752
evap_ci_delta,41,-0.43616459169147,0.921258336483367,2.3099270191553747,0.6114319479434609
ef_N_inputs,41,2.40825675947322,3.036418700843065,4.30123562264993,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573003273,0.016301567573003273,0.00990937829654031,0.00301384506099939
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693578,0.03573372926037081
base_sf_qty_scale,41,-0.12171437219275197,0.12171437219275197,0.060011127386039746,0.01745768862747468
proj_lit_qty_scale,41,0.015961127164497622,0.020717879087894166,0.018993490533224074,0.0038815793685556756
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.500034586865567,8.203099501008108,12.484601551588257,3.409709772711362
tree_wood_dens_sp1,41,-12.147311588441662,16.142427436353827,29.4053417912253,7.755471661425784
base_cover,41,0.34175561204065014,0.380674553294884,0.3260084316322235,0.0770567857087415
base_fire_off,41,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.048394043004000506
base_fire_on,41,-0.20329944766522376,0.20329944766522376,0.15419729512816777,0.050340762642413994
base_sf_n_delta,41,-0.012054012840148967,0.012054012840148967,0.005283568101079938,0.0016692262153267037
crop_base_left_delta,41,0.25960878011438304,0.28330281750924036,0.20630385444553512,0.05152290931208318
crop_base_yield_delta,41,0.030134545885135894,0.10628565177103248,0.12677213166381612,0.02297596344917948
crop_carbon_above_sp3,41,0.04837341957902151,0.0485386990189446,0.029983277535612057,0.009147779175160069
crop_carbon_below_sp3,41,0.11524093837575682,0.11524093837575682,0.0543274495979896,0.015151775701059883
crop_intercept_sp3,41,0.023036391703625852,0.038066212851193035,0.04658416249211733,0.010608970155670009
crop_nitrogen_above_sp3,41,-0.06693056078586461,0.07202355101829631,0.091437115276757,0.022607966955536504
crop_nitrogen_below_sp3,41,-0.11086118948445982,0.11086118948445982,0.08012494133274589,0.025742508856431413
crop_carbon_above_sp10,41,0.05850307353789471,0.05850307353789471,0.04828749093577679,0.0128373308700714
crop_carbon_below_sp10,41,0.028895556190070927,0.030080760501126635,0.032755805223742634,0.008928992690773114
crop_intercept_sp10,41,0.0223133704583778,0.047740895162996885,0.054350264575407876,0.008642288258871124
crop_nitrogen_above_sp10,41,-0.045703569131603596,0.045703569131603596,0.029841637006422107,0.008973887083695127
crop_nitrogen_below_sp10,41,-0.023142435699092866,0.02344484071946737,0.029404467166002982,0.008328548589453115
crop_proj_left_delta,41,0.02417365523642545,0.060411017149138505,0.06435079507713311,0.009158242899401675
crop_proj_yield_delta,41,0.07893470317734282,0.15980299287305036,0.16791786923310054,0.028064567878579288
crop_root_in_top_30,41,0.08966851632136778,0.09298154979259912,0.07516891702806357,0.02298513426421569
crop_root_to_shoot_sp3,41,0.136229348190668,0.1424315478003903,0.10520798178823125,0.02807346511597558
crop_slope_sp3,41,0.002223790268537684,0.03332521683646961,0.04557434935227264,0.008953009416113305
crop_root_to_shoot_sp10,41,0.03594722641816739,0.03690625174348768,0.035556730452952344,0.010944734784330962
crop_slope_sp10,41,0.0018284909372433765,0.07557896178238774,0.09937387446849544,0.0178043863688872
cy0_to_ceq_multiplier,41,-0.0009510033733275941,0.0161893379608159,0.0309121838221327,0.007623951416570125
litter_carbon,41,-0.0033019097777837016,0.0033019097777837016,0.0015770449527228202,0.00043326098726939507
litter_nitrogen,41,0.013982065601876703,0.013982065601876703,0.007232994521154454,0.0024399858924103843
mortality_fraction_branch_delta,41,-0.0383742129878967,0.06348978435087292,0.0855946356477974,0.01942699339357081
mortality_fraction_croot_delta,41,-0.0258851113422295,0.03071008842866895,0.04675311740154759,0.012463778257727551
mortality_fraction_froot_delta,41,-0.015107760614792848,0.018240536591336103,0.025093097394505937,0.007303181829604538
mortality_fraction_leaf_delta,41,0.00024695104896847037,0.011869718255604065,0.014814217481605912,0.00296676090165934
mortality_fraction_stem_delta,41,-0.09529168225796505,0.1459716341035081,0.20590630541717175,0.05380437099810761
pool_alloc_froot_sp1,41,-1.25800143025206,1.4054532525503256,2.0896714233143503,0.6216926891796472
pool_alloc_leaf_sp1,41,-0.029790126372588842,0.6662299887651475,0.9002826427224045,0.16070406652534683
pool_alloc_stem_sp1,41,-0.43455302292486975,0.47247053963732644,1.0497485772095627,0.29133707847422974
pool_turnover_branch_sp1,41,1.9102182831419097,2.23823910167864,3.2466412504424342,0.9604939137334916
pool_turnover_croot_sp1,41,-1.4350411643956629,1.5984846387646228,2.6738040958688956,0.8508980255747597
pool_turnover_froot_sp1,41,-0.7543601055460332,0.848681869577921,1.0873864885392917,0.29708527161701703
pool_turnover_leaf_sp1,41,-0.1964114090432462,0.5004723797499014,0.9837064428346883,0.23662802959044474
pool_turnover_stem_sp1,41,0.49376996797072525,0.5736380344723324,0.6324170407296744,0.17292866794637757
proj_cover,41,-4.559260703876551,5.235830161088584,8.35787074563571,2.4507476811496782
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.935081401819538,4.050163144468575,4.599265603546351,1.3709421884021558
proj_mortality,41,27.739868186122685,28.457829855942588,33.07873394703013,10.467911891378339
proj_thinning_delta,41,32.21298895675659,32.274922869635134,31.15156005835445,8.340367636583068
roth_c_cover_c,41,1.2113384322809726,1.4299194659042311,3.4488103694654653,1.1091973467336684
roth_c_dpm_frac_crop,41,-0.026880411198352057,0.026880411198352057,0.032746858652497865,0.009550490677364198
roth_c_dpm_frac_tree,41,0.7201324339188472,1.5378060346295945,3.291833496949762,0.8962047055825604
roth_c_moisture_b_slope,41,-3.428231004485899,3.7763697234246534,7.903917337284572,2.1292524111027333
roth_c_temp_a1,41,0.7665827071584271,0.8946253651440985,1.343955447435041,0.3659095185332911
roth_c_temp_a2,41,-6.081435400277046,7.119008611644349,11.680214571244331,3.479629053209955
thinning_fraction_branch_delta,41,0.30381912076384865,0.30381912076384865,0.3059671477671236,0.10433167489521401
thinning_fraction_croot_delta,41,0.1271519550399169,0.1271519550399169,0.14557402932532915,0.04130696409601983
thinning_fraction_froot_delta,41,0.06637477643224225,0.06637477643224225,0.05980594259211646,0.01858446847537897
thinning_fraction_leaf_delta,41,0.11465682019417119,0.11465682019417119,0.11020952563041835,0.035033309104500886
thinning_fraction_stem_delta,41,0.7324304476316733,0.7324304476316733,0.7737739648002606,0.26610082078136904
tree_carbon_sp1,41,-3.3285770307049645,3.8097195920161893,5.2775269953375465,1.5234980215936949
tree_nitrogen_branch_sp1,41,0.07990496702879006,0.07990496702879006,0.08683164368259007,0.025603402277579245
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.5912134134770108,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243588563,0.010130576243588563,0.014081539943960298,0.0049803935084863195
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.00557016790102482,0.00557016790102482,0.007440041042503594,0.002357496960361252
tree_root_in_top_30,41,-2.450930684726765,2.8003625799495486,5.268271905956129,1.7163712586848525
tree_root_to_shoot_sp1,41,-2.2083289004447986,2.857854597981994,4.857233193813757,1.5266095059549405
cy0,42,-0.01359276069002307,0.10557737804605771,0.17175795664272708,0.040476484317709574
clay,42,-1.4879983542099664,1.6112024908916922,2.74408543120164,0.7796201618671574
temp_ci_delta,42,1.0332957967100405,1.333411895464435,2.289358392091445,0.6998802079562257
rain_ci_delta,42,2.4562855077738894,3.238623615374692,5.380296764403718,1.3968535212198283
evap_ci_delta,42,-0.43118058085741107,0.908324742950309,2.2761195360581254,0.6026103887562534
ef_N_inputs,42,2.4719657600962175,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300332,0.01630156757300332,0.009909378296540308,0.0030138450609993876
volatile_frac_synthetic_fertiliser,42,0.21208655635002036,0.21208655635002036,0.11442689071693593,0.03573372926037078
