parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-3.9398874964125254,3.9398874964125254,2.5473713983105823,0.7551080981473174
tree_nitrogen_branch_sp1,4,0.04494515405398123,0.04494515405398123,0.03878496496933661,0.012274833945929037
tree_nitrogen_croot_sp1,4,0.13180026908037887,0.13180026908037887,0.1305582379223488,0.041169450575298465
tree_nitrogen_froot_sp1,4,0.003462251855360532,0.003462251855360532,0.0027870051523945618,0.0009122495977138659
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585485,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790070893,0.004154746790070893,0.003704725175472446,0.0011900205292161051
tree_root_in_top_30,4,-3.547361197306697,3.547361197306697,2.1916142130358476,0.6910041092778175
tree_root_to_shoot_sp1,4,-4.09550543829568,4.113272145229221,2.9945027325731157,0.8173985266665907
cy0,5,0.3113298727646666,0.9115835184504725,1.8027679672850325,0.49810638543822844
clay,5,-1.0972415787876209,1.1004833800690903,0.9408787447569121,0.27580589050499543
temp_ci_delta,5,1.1029947169411918,1.1029947169411918,0.7354231472413548,0.23771251339593044
rain_ci_delta,5,1.9775238150006023,2.320322552059943,2.468362834961079,0.6392961455666798
evap_ci_delta,5,-0.4098595703169833,0.4136114428762429,0.6053687011446737,0.18266552383334442
ef_N_inputs,5,0.7093831237218652,0.9233551208926736,1.032672648875179,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003106,0.016301567573003106,0.009909378296539944,0.003013845060999311
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,5,-0.12171437219275305,0.12171437219275305,0.060011127386040315,0.017457688627474703
proj_lit_qty_scale,5,-0.01960754870884473,0.028025235383008645,0.02937357170109101,0.00729806676085617
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.359311618225597,7.77960368778908,6.528304522257597,2.0726953093520923
tree_wood_dens_sp1,5,-12.89765136118469,13.098473071007422,11.249126331394734,3.25129707832743
base_cover,5,1.9677715937423308,2.002368314650325,1.5105743105406773,0.39080549530266706
base_fire_off,5,-0.07567880067863807,0.07567880067863807,0.146898691484558,0.048394043004
base_fire_on,5,-0.28038936818609145,0.28038936818609145,0.328698372165142,0.10678504792329274
base_sf_n_delta,5,-0.012054012840149458,0.012054012840149458,0.005283568101080415,0.001669226215326928
crop_base_left_delta,5,0.5878648019201702,0.5916153315342246,0.34245446148203507,0.09809320925209078
crop_base_yield_delta,5,0.3085820058750831,0.3100426671808531,0.20861781621399422,0.06403656826866017
crop_carbon_above_sp3,5,0.02101863416155792,0.05106997400868951,0.06005988905463665,0.010486076029011542
crop_carbon_below_sp3,5,0.04367905996488415,0.05136067328212497,0.05528272997850693,0.012872444749421695
crop_intercept_sp3,5,0.00940248905539629,0.04657198305196404,0.06168673152094562,0.012196840797320804
crop_nitrogen_above_sp3,5,-0.01745745069614433,0.051117604818637516,0.08621265591420697,0.019159185151934478
crop_nitrogen_below_sp3,5,-0.025458862502681628,0.025458862502681628,0.023336280632615797,0.007674835835084423
crop_carbon_above_sp10,5,0.013102882498959944,0.08561380993148941,0.11761628804502348,0.023357816834703445
crop_carbon_below_sp10,5,0.00027576189212993873,0.03836063813127964,0.04981548604386068,0.009489403624072038
crop_intercept_sp10,5,-0.005676731644457833,0.056068062318614144,0.07220740110435912,0.011560111004131752
crop_nitrogen_above_sp10,5,-0.0030397809687658815,0.027174888300815436,0.042102096284464464,0.009131273605211604
crop_nitrogen_below_sp10,5,-0.0029833325486297415,0.012934676353155733,0.022034187978978263,0.005081015820978862
crop_proj_left_delta,5,-0.42265871294728774,0.4296542272774535,0.2706913993028999,0.0809320082163203
crop_proj_yield_delta,5,-0.27482061248806827,0.28585614747529803,0.24515095865995995,0.0674496691785382
crop_root_in_top_30,5,0.02731702020017477,0.048224782537636304,0.07462633682103288,0.0199678340826492
crop_root_to_shoot_sp3,5,0.05668685125925939,0.06306727116634665,0.07411203824483743,0.022403623374692084
crop_slope_sp3,5,0.007973610934083688,0.04840846978973825,0.06547748474864055,0.0136853017454305
crop_root_to_shoot_sp10,5,0.0007462410633703898,0.049279472846133446,0.06590162013964683,0.013388093376240024
crop_slope_sp10,5,0.017177620090319687,0.13290142847885472,0.17447009815144443,0.03302629300794808
cy0_to_ceq_multiplier,5,0.18849456359417321,0.33107883443625885,0.5803742946182786,0.1609919404789528
litter_carbon,5,-0.009437504584037693,0.009437504584037693,0.004071285643337588,0.0011119611342070772
litter_nitrogen,5,0.01398206560187767,0.01398206560187767,0.007232994521155263,0.002439985892410827
mortality_fraction_branch_delta,5,-0.09564407457106265,0.09688416690106236,0.07131779018663924,0.018689584651348824
mortality_fraction_croot_delta,5,-0.04527750647507139,0.04527750647507139,0.04337821419673456,0.012330223335955648
mortality_fraction_froot_delta,5,-0.02825600022785967,0.02825600022785967,0.022065274874660475,0.00682436463785373
mortality_fraction_leaf_delta,5,-0.02543661160897317,0.025834043830668608,0.02143802689011361,0.006401362319437153
mortality_fraction_stem_delta,5,-0.19809456037123097,0.20073855782084032,0.16990905001309237,0.05356041261318742
pool_alloc_froot_sp1,5,-1.3934237620340146,1.3934237620340146,0.9621649072638653,0.3099572418540493
pool_alloc_leaf_sp1,5,-1.2949270578584267,1.3575188188031666,1.0230456242975978,0.2835058560076465
pool_alloc_stem_sp1,5,-0.2915914735512892,0.2915914735512892,0.3521315749139387,0.09792344855706636
pool_turnover_branch_sp1,5,1.1077654814651516,1.1077654814651516,0.5335256406376416,0.16987967101224088
pool_turnover_croot_sp1,5,-2.1526225854148633,2.1526225854148633,1.912689093517695,0.5609696993716824
pool_turnover_froot_sp1,5,-1.086034832620209,1.086034832620209,0.5710759374871603,0.17039307894460495
pool_turnover_leaf_sp1,5,-0.5342329540310249,0.5719836879688577,0.47088926608778037,0.13148126640788435
pool_turnover_stem_sp1,5,0.29164639873326487,0.29164639873326487,0.13102531735858694,0.036828212821978755
proj_cover,5,-8.597482306252378,8.597482306252378,4.229799081130287,1.30450700252002
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486046,0.054731205740758106
proj_fire_on,5,3.896128393146372,3.896128393146372,3.905849002734585,1.1675257947013495
proj_mortality,5,5.188902428083084,5.188902428083084,2.879995386384057,0.9006683920231089
proj_thinning_delta,5,21.002997583813386,21.002997583813386,14.701930673239158,4.021509260144643
roth_c_cover_c,5,0.8522745011096282,1.28238701415007,1.5834112845885076,0.4260555060075527
roth_c_dpm_frac_crop,5,-0.025050257225761763,0.06911177779417615,0.11899999178688984,0.03329107332638441
roth_c_dpm_frac_tree,5,2.837164868068365,2.837164868068365,2.2909491016310093,0.6938556025070803
roth_c_moisture_b_slope,5,-0.801552139395487,0.9388636423797824,0.9018030568976665,0.23762286472273023
roth_c_temp_a1,5,0.988097248433078,0.988097248433078,0.4937336582931123,0.1650332121613874
roth_c_temp_a2,5,-7.942976641110334,7.942976641110334,3.882110576157396,1.2850496220717331
thinning_fraction_branch_delta,5,-0.14745332724096424,0.1499565676752947,0.2948248868601354,0.09172300734941036
thinning_fraction_croot_delta,5,-0.060697895069273755,0.060697895069273755,0.09175549033797481,0.027887924058634037
thinning_fraction_froot_delta,5,-0.03824853417197318,0.03824853417197318,0.06030951092873768,0.017652216233932632
thinning_fraction_leaf_delta,5,-0.04290011397360716,0.04345934441474246,0.08161155443010809,0.026744351714974017
thinning_fraction_stem_delta,5,-0.3379029350240573,0.3568855638943288,0.6441113012907137,0.17313890413768415
tree_carbon_sp1,5,-3.3276402413806636,3.3596360471108824,2.470087544257903,0.7200047302426826
tree_nitrogen_branch_sp1,5,0.04576101495197572,0.04576101495197572,0.039104059633081376,0.012365103674186879
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.13685947489321226,0.04312776194797961
tree_nitrogen_froot_sp1,5,0.0035739852701548807,0.0035739852701548807,0.0029456858611050575,0.0009703974884977033
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272002,0.22063918582646586
tree_nitrogen_stem_sp1,5,0.00415876039107366,0.00415876039107366,0.003624446291060158,0.0011669605361468152
tree_root_in_top_30,5,-2.61750535326492,2.61750535326492,1.7495873347385127,0.5390613676339551
tree_root_to_shoot_sp1,5,-3.246470854365451,3.3338313537960973,2.6741057883838213,0.7051692290147252
cy0,6,0.32984760978352773,0.9061344532624979,1.7206840972073256,0.46672905851420415
clay,6,-1.061127461621998,1.061127461621998,0.9122640142528382,0.267410735101878
temp_ci_delta,6,0.9449551243524883,0.9449551243524883,0.7202033601342085,0.24297776534498502
rain_ci_delta,6,1.7941957801886048,2.089690831323177,2.3918904368710634,0.6458947037926487
evap_ci_delta,6,-0.3447577344503423,0.35285843377062276,0.543273436437668,0.1633182077591518
ef_N_inputs,6,0.6864057044504495,0.9399801690369844,1.0801974007436717,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573002725,0.016301567573002725,0.009909378296539926,0.0030138450609992463
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693642,0.035733729260370994
base_sf_qty_scale,6,-0.12171437219275319,0.12171437219275319,0.060011127386039885,0.017457688627474554
proj_lit_qty_scale,6,-0.01168884268353037,0.02299084272684033,0.026065092212027505,0.00550638330443821
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.391005397527914,7.121523675182372,6.543386219764698,1.9467465141432139
tree_wood_dens_sp1,6,-10.86067577803959,11.464928074207831,11.56439578146455,3.2154302888028137
base_cover,6,1.8639177414244394,1.8811897333846666,1.3911250350609647,0.3742179794557437
base_fire_off,6,-0.07567880067863825,0.07567880067863825,0.1468986914845581,0.04839404300400005
base_fire_on,6,-0.2652070532264758,0.2652070532264758,0.29362086348260935,0.09521257130057327
base_sf_n_delta,6,-0.012054012840149675,0.012054012840149675,0.0052835681010800295,0.0016692262153268354
crop_base_left_delta,6,0.5226095102022548,0.5300721187105731,0.31112072741884456,0.0869539359986327
crop_base_yield_delta,6,0.25222338260975713,0.2562661903591104,0.18324080845996968,0.054091955133023985
crop_carbon_above_sp3,6,0.018249124120269685,0.04530947238874703,0.053318364277361925,0.009151532578349034
crop_carbon_below_sp3,6,0.039862075640902946,0.04524578831326083,0.048975412472878094,0.011837440565152575
crop_intercept_sp3,6,0.007913405314907867,0.041376634535968335,0.05515577990094883,0.010962250245508195
crop_nitrogen_above_sp3,6,-0.01745745069614531,0.05111760481863823,0.0862126559142068,0.019159185151934037
crop_nitrogen_below_sp3,6,-0.025458862502681506,0.025458862502681506,0.02333628063261572,0.007674835835084462
crop_carbon_above_sp10,6,0.3235123816929605,0.3235123816929605,0.12357613227838382,0.04098942590712997
crop_carbon_below_sp10,6,0.16300945378344672,0.16300945378344672,0.08102213715930814,0.02578750935907526
crop_intercept_sp10,6,0.2478353838082461,0.2478353838082461,0.10758991708117233,0.03423528378874778
crop_nitrogen_above_sp10,6,-0.04570356913160349,0.04570356913160349,0.029841637006422075,0.008973887083695179
crop_nitrogen_below_sp10,6,-0.02314243569909339,0.02344484071946791,0.029404467166002587,0.008328548589452927
crop_proj_left_delta,6,0.32626263574798775,0.33530556506660375,0.2256067699956101,0.06547090772519239
crop_proj_yield_delta,6,0.48795207595502427,0.4924652186584826,0.3244845611102246,0.09851331252271527
crop_root_in_top_30,6,0.16896967186331907,0.16896967186331907,0.10662201013073455,0.03232737042889461
crop_root_to_shoot_sp3,6,0.049699264644715156,0.05529567427427592,0.06689260197504636,0.02032100186888906
crop_slope_sp3,6,0.005318800863798353,0.04290302913770795,0.05814664105577057,0.012266325332182639
crop_root_to_shoot_sp10,6,0.250491548523573,0.250491548523573,0.11242417400512882,0.0368176684181037
crop_slope_sp10,6,0.5373520577070241,0.5373520577070241,0.31469590161357863,0.08091007495091215
cy0_to_ceq_multiplier,6,0.14292998573430213,0.30755173193269186,0.5194547296908669,0.1459560050882296
litter_carbon,6,-0.008083247254496523,0.008083247254496523,0.0034113819710648663,0.0009286290475048959
litter_nitrogen,6,0.013982065601877435,0.013982065601877435,0.007232994521154674,0.002439985892410453
mortality_fraction_branch_delta,6,-0.070529958179825,0.07307605567819454,0.056869984299363296,0.013780740103389245
mortality_fraction_croot_delta,6,-0.035704216008488374,0.035704216008488374,0.03449082337094485,0.009667001376483264
mortality_fraction_froot_delta,6,-0.022794134874944128,0.022794134874944128,0.01864126299243577,0.005715675347213586
mortality_fraction_leaf_delta,6,-0.01814019191277284,0.01889487833265352,0.017690276629399117,0.0051535016090471985
mortality_fraction_stem_delta,6,-0.15398800285310804,0.15942972094813196,0.14402922999540085,0.04477648130108276
pool_alloc_froot_sp1,6,-1.1476074978639552,1.1476074978639552,0.8535997396812512,0.27510911357337275
pool_alloc_leaf_sp1,6,-0.9111443066358496,1.0120450774001273,0.8217465299985063,0.20625983513062937
pool_alloc_stem_sp1,6,-0.2769136714460653,0.2770006239218482,0.34370067123612413,0.09483993158333598
pool_turnover_branch_sp1,6,1.2686301567790295,1.2686301567790295,0.644383136806679,0.2046149566677449
pool_turnover_croot_sp1,6,-1.629805827011097,1.629805827011097,1.4779513960800958,0.445409307497286
pool_turnover_froot_sp1,6,-0.8298262313723157,0.8298262313723157,0.4773199635979944,0.14349804139848482
pool_turnover_leaf_sp1,6,-0.3605435554434446,0.4209575127742161,0.3873457658990955,0.09978508783227662
pool_turnover_stem_sp1,6,0.33425057491017285,0.33425057491017285,0.1575673033566175,0.0447280946398626
proj_cover,6,-7.672445406916698,7.672445406916698,4.199641339967367,1.3139665305844486
proj_fire_off,6,0.08966250142734354,0.08966250142734354,0.13455548928634994,0.045688270208449476
proj_fire_on,6,3.258600738139701,3.258600738139701,2.79784299523189,0.8217989256939079
proj_mortality,6,5.821304266389126,5.821304266389126,3.4190080997011014,1.079287267741283
proj_thinning_delta,6,22.725363133247413,22.725363133247413,15.72761427435138,4.278653756788064
roth_c_cover_c,6,0.8250936072787486,1.2195442881409984,1.5549526102659723,0.425836701641855
roth_c_dpm_frac_crop,6,-0.22170355443078038,0.22170355443078038,0.1198692171006421,0.040318081831903115
roth_c_dpm_frac_tree,6,2.014647757808444,2.014647757808444,1.8601879194188298,0.5602055778074314
roth_c_moisture_b_slope,6,-0.7142124706540942,0.8158096146599967,0.7943188908072861,0.21890057164987842
roth_c_temp_a1,6,0.8422559371552399,0.8422559371552399,0.5105382018453315,0.17051217929425452
roth_c_temp_a2,6,-7.009863446564883,7.009863446564883,3.8373255632615124,1.256092497475475
thinning_fraction_branch_delta,6,-0.09725611772058515,0.10143238911059194,0.20105909367241873,0.06246245612443652
thinning_fraction_croot_delta,6,-0.043004712029638056,0.043004712029638056,0.06624631841610767,0.020231068089871275
thinning_fraction_froot_delta,6,-0.026396695214127373,0.026396695214127373,0.042374303611922085,0.01247266356650475
thinning_fraction_leaf_delta,6,-0.027381827374683802,0.02877929928116399,0.056894661561321745,0.018331859853396058
thinning_fraction_stem_delta,6,-0.22405547193320996,0.25032346490794516,0.46448989710113736,0.12186693437812156
tree_carbon_sp1,6,-3.0086028598923336,3.0957841019180443,2.4589658528109437,0.6974106883777441
tree_nitrogen_branch_sp1,6,0.04663846635133255,0.04663846635133255,0.0395104330278452,0.0124803715628834
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.14363426468422863,0.04523570449721541
tree_nitrogen_froot_sp1,6,0.0036930597686623988,0.0036930597686623988,0.0031171524934214974,0.0010328713865807625
tree_nitrogen_leaf_sp1,6,0.8680472652220713,0.8680472652220713,0.7818059823472415,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.004168271153757941,0.004168271153757941,0.003560839374210378,0.0011486944358897913
tree_root_in_top_30,6,-2.08899912968732,2.08899912968732,1.5242736466439049,0.46743376238462314
tree_root_to_shoot_sp1,6,-2.781182588099362,2.93824711539093,2.5690157337747848,0.6664941644774204
cy0,7,0.33398469580383167,0.8879466877307192,1.643551591975659,0.44081017718095117
clay,7,-1.0907084851865276,1.0907084851865276,0.9366458542328682,0.274026491004078
temp_ci_delta,7,0.8092159641302977,0.8107436266004727,0.6786128673780392,0.2335707109137782
rain_ci_delta,7,1.5721304579371023,1.843856206723062,2.2211245853758244,0.6031023855338705
evap_ci_delta,7,-0.285366811936705,0.2945539457232552,0.47510656132232343,0.14294311469198137
ef_N_inputs,7,0.7297768592203598,0.9780156107467317,1.1307296793671555,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573002947,0.016301567573002947,0.009909378296540722,0.003013845060999609
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693578,0.03573372926037097
base_sf_qty_scale,7,-0.1217143721927525,0.1217143721927525,0.06001112738603997,0.0174576886274747
proj_lit_qty_scale,7,-0.006228219417754366,0.02012809996339989,0.02381667062313376,0.004246747686008209
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.6603521378891104,6.772743869634508,7.756370424788413,1.6651327320652591
tree_wood_dens_sp1,7,-5.88290405575453,11.443169596959473,14.214885955552434,3.0388145051200772
base_cover,7,1.785977763153594,1.785977763153594,1.3040923740596646,0.36382907852657936
