parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6763714899539005,0.6825778947006755,1.1808480991053896,0.32579248894983864
tree_carbon_sp1,4,-4.808609285800155,4.808609285800155,3.0210072040989338,0.8947640936942883
tree_nitrogen_branch_sp1,4,0.04494515405398082,0.04494515405398082,0.03878496496933707,0.01227483394592916
tree_nitrogen_croot_sp1,4,0.1318002690803782,0.1318002690803782,0.13055823792234927,0.04116945057529862
tree_nitrogen_froot_sp1,4,0.0034622518553596494,0.0034622518553596494,0.002787005152395223,0.0009122495977141678
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585476,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071684,0.004154746790071684,0.0037047251754737326,0.001190020529216609
tree_root_in_top_30,4,-4.719822699186614,4.719822699186614,2.8848000775714757,0.8964860108338923
tree_root_to_shoot_sp1,4,-5.139259874052866,5.139259874052866,3.6127391172893746,1.0343796515767305
cy0,5,0.25937910486717397,0.6806718162539306,1.2021594864853555,0.30846672941363895
clay,5,-0.913143868768161,0.9136283056229116,0.8027050943416083,0.2536319103047801
temp_ci_delta,5,1.47949256965259,1.47949256965259,0.9088626069805388,0.28153619683705605
rain_ci_delta,5,4.33527330408345,4.681471249508179,5.120330814106154,1.5023904514886954
evap_ci_delta,5,-0.9864146683401707,1.0301892339451946,2.9338225654837133,0.9358160839080092
ef_N_inputs,5,0.7093831237218652,0.923355120892673,1.0326726488751794,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573002673,0.016301567573002673,0.009909378296539243,0.0030138450609992215
volatile_frac_synthetic_fertiliser,5,0.21208655635002124,0.21208655635002124,0.1144268907169365,0.035733729260371064
base_sf_qty_scale,5,-0.12171437219275341,0.12171437219275341,0.06001112738604101,0.01745768862747484
proj_lit_qty_scale,5,-0.056369893077709766,0.0599280196288761,0.04978767951367378,0.014466805362555646
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.413905686789132,10.72700901334738,7.900797984799491,2.6314406557872334
tree_wood_dens_sp1,5,-17.985983255170748,18.033795821071653,12.970048101943402,3.8937597002273496
base_cover,5,1.6302197117184183,1.6302197117184183,1.1533184085215684,0.3089741033588026
base_fire_off,5,-0.07567880067863829,0.07567880067863829,0.14689869148455842,0.048394043004000194
base_fire_on,5,-0.3676316462360685,0.3676316462360685,0.5175322193225099,0.17648359435846725
base_sf_n_delta,5,-0.012054012840150157,0.012054012840150157,0.0052835681010807364,0.001669226215327047
crop_base_left_delta,5,0.8881931986776973,0.8906111727228112,0.47694806556734304,0.14219652613170045
crop_base_yield_delta,5,0.5700050659905805,0.5700050659905805,0.33118547636918905,0.10714397153229353
crop_carbon_above_sp3,5,0.03301834491601204,0.07820747571861088,0.0939585478572033,0.018456009924313243
crop_carbon_below_sp3,5,0.04736543748222498,0.07568217284723072,0.0874226292353069,0.01746856479917828
crop_intercept_sp3,5,0.02223847064291207,0.07984608787742027,0.09838447761698656,0.01874005991715961
crop_nitrogen_above_sp3,5,-0.017457450696144378,0.05111760481863783,0.08621265591420658,0.019159185151934283
crop_nitrogen_below_sp3,5,-0.025458862502682804,0.025458862502682804,0.023336280632615516,0.00767483583508418
crop_carbon_above_sp10,5,0.01730498371837009,0.13415003006148793,0.17960088054889178,0.03568188405483535
crop_carbon_below_sp10,5,-0.006838479908365222,0.057672712686979564,0.07717506845520647,0.014602776397701264
crop_intercept_sp10,5,-0.009523733992889005,0.08768155265787317,0.11123348988816964,0.018386469445725858
crop_nitrogen_above_sp10,5,-0.003039780968765074,0.027174888300814826,0.04210209628446451,0.009131273605211834
crop_nitrogen_below_sp10,5,-0.0029833325486294414,0.0129346763531554,0.022034187978977725,0.005081015820978866
crop_proj_left_delta,5,-0.6407354895265269,0.64666309940169,0.4180472001267159,0.13285780197921598
crop_proj_yield_delta,5,-0.49682864716002595,0.4995366405529105,0.4044769802053946,0.11987289621379249
crop_root_in_top_30,5,0.03847175166565607,0.07884484523497284,0.10490073856535778,0.024925909739635023
crop_root_to_shoot_sp3,5,0.07891307053820153,0.0993600129829225,0.10937558318322496,0.028621045976563425
crop_slope_sp3,5,0.01338194617073576,0.07947031511444551,0.10328764516403972,0.02016151232500396
crop_root_to_shoot_sp10,5,0.009809850012772564,0.080835527794478,0.11077278404000822,0.021519122738486617
crop_slope_sp10,5,0.04131789830727979,0.1941336992245162,0.2705240886498827,0.05831264243351238
cy0_to_ceq_multiplier,5,0.09829706828956385,0.2439646670055263,0.4754672580856725,0.11596964246695336
litter_carbon,5,-0.015641077789831027,0.015641077789831027,0.007459922032747383,0.002109191460741736
litter_nitrogen,5,0.013982065601876547,0.013982065601876547,0.007232994521153796,0.0024399858924102646
mortality_fraction_branch_delta,5,-0.15838496761504767,0.15865058625685363,0.12400912725956265,0.035591449964440185
mortality_fraction_croot_delta,5,-0.06607243348578899,0.06607243348578899,0.06256354045123548,0.017963361992711622
mortality_fraction_froot_delta,5,-0.042651520291234625,0.042651520291234625,0.03605638535679568,0.011288759452815192
mortality_fraction_leaf_delta,5,-0.03938265293012308,0.03938265293012308,0.029281533725445612,0.009152636547350242
mortality_fraction_stem_delta,5,-0.2961258087535447,0.2961258087535447,0.24238515440861036,0.0791826826354834
pool_alloc_froot_sp1,5,-2.056280968656483,2.056280968656483,1.4876179312648372,0.4808381634958325
pool_alloc_leaf_sp1,5,-2.0639820508031397,2.10128322841054,1.5531699517095978,0.4379054758773124
pool_alloc_stem_sp1,5,-0.3725399636084958,0.3725399636084958,0.4593356136717791,0.12666291696554322
pool_turnover_branch_sp1,5,1.027426965835345,1.027426965835345,0.5023904650241694,0.15840304141821784
pool_turnover_croot_sp1,5,-3.3910676257249444,3.3910676257249444,2.8184351048745597,0.8097944946204244
pool_turnover_froot_sp1,5,-1.7374277096444852,1.7374277096444852,1.0972374003300993,0.32071016384291173
pool_turnover_leaf_sp1,5,-0.951819549560485,0.9671527093574106,0.7667606969055019,0.22488496663520371
pool_turnover_stem_sp1,5,0.27148800787051847,0.27148800787051847,0.12115788164012642,0.03339395492644669
proj_cover,5,-10.198275449671446,10.198275449671446,6.945298199618735,1.9775812409673086
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486096,0.05473120574075824
proj_fire_on,5,4.402938743771861,4.402938743771861,4.991829194055073,1.507461922646951
proj_mortality,5,5.141293330374533,5.141293330374533,2.8372114263533357,0.8835181193399924
proj_thinning_delta,5,20.801510976859852,20.801510976859852,14.430446774805937,3.9770202871911393
roth_c_cover_c,5,0.9130626888696007,1.03803191428478,0.9663345609233038,0.2811434618155503
roth_c_dpm_frac_crop,5,-0.03382716414168256,0.1254894830335636,0.2011519885871882,0.0543462492413849
roth_c_dpm_frac_tree,5,4.653637674177288,4.653637674177288,3.451869411017387,1.0084031159273237
roth_c_moisture_b_slope,5,-3.6665902357307383,3.8548940194713053,3.9168725575362027,1.1215581688415257
roth_c_temp_a1,5,0.9488958407010759,0.9488958407010759,0.4107199730239413,0.13570397192857045
roth_c_temp_a2,5,-7.697824628103771,7.697824628103771,3.496753451266376,1.1347107874863898
thinning_fraction_branch_delta,5,-0.2582092739453965,0.2582905467669943,0.513795590988764,0.1610398457350583
thinning_fraction_croot_delta,5,-0.09666493802232282,0.09666493802232282,0.1542011810415418,0.04818684685136868
thinning_fraction_froot_delta,5,-0.06334117570921816,0.06334117570921816,0.10598695975668451,0.03045780803449156
thinning_fraction_leaf_delta,5,-0.0716367270869461,0.0716367270869461,0.1346934889394378,0.043552709403813734
thinning_fraction_stem_delta,5,-0.5293680981339219,0.5457271036068663,0.9949020524803746,0.26976568015209107
tree_carbon_sp1,5,-4.338973545353783,4.349038583034129,3.0627049801168122,0.9041862376032258
tree_nitrogen_branch_sp1,5,0.045761014951974835,0.045761014951974835,0.039104059633082604,0.012365103674187479
tree_nitrogen_croot_sp1,5,0.13589657413269762,0.13589657413269762,0.1368594748932123,0.043127761947979674
tree_nitrogen_froot_sp1,5,0.003573985270152849,0.003573985270152849,0.002945685861103371,0.0009703974884972684
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272014,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.004158760391073477,0.004158760391073477,0.0036244462910600245,0.0011669605361467811
tree_root_in_top_30,5,-4.003020281988475,4.003020281988475,2.679474648158973,0.814735248778862
tree_root_to_shoot_sp1,5,-4.434103013419791,4.46224578043488,3.3261876360344407,0.9374458035937023
cy0,6,0.2562870463170398,0.6198254001244891,1.1104304611871594,0.28843426446444964
clay,6,-0.8896139750509107,0.8910744256644335,0.7897918168887427,0.2517311275678094
temp_ci_delta,6,1.5184284121880267,1.5184284121880267,1.0046740367006346,0.33094097529791233
rain_ci_delta,6,4.643217480115348,4.988012889629763,5.375129531800179,1.5964451449249486
evap_ci_delta,6,-1.0398663576040799,1.0778019975268636,2.9219995827196956,0.9223926980697874
ef_N_inputs,6,0.6864057044504493,0.9399801690369838,1.0801974007436697,0.2665144532800106
volatile_frac_organic_fertiliser,6,-0.01630156757300239,0.01630156757300239,0.009909378296539104,0.003013845060999145
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.035733729260370994
base_sf_qty_scale,6,-0.12171437219275301,0.12171437219275301,0.06001112738603941,0.017457688627474384
proj_lit_qty_scale,6,-0.04543400384794235,0.05066132181981152,0.04660624950740379,0.013006852195221647
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.480333475507742,9.873423372596507,8.012193011453721,2.6094134993457128
tree_wood_dens_sp1,6,-16.181655885097182,16.457826542996365,13.616496543898718,3.9861363008522956
base_cover,6,1.505333380747065,1.505333380747065,1.0897446361482348,0.2909969832463177
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.14689869148455897,0.04839404300400035
base_fire_on,6,-0.3425223380991914,0.3425223380991914,0.45932895287412895,0.15621623276814567
base_sf_n_delta,6,-0.012054012840148872,0.012054012840148872,0.005283568101080332,0.0016692262153269624
crop_base_left_delta,6,0.8025025713341247,0.8066664950849851,0.4488843107047468,0.13266308386408562
crop_base_yield_delta,6,0.4966360223957196,0.4966360223957196,0.3037495732872415,0.09719617636513955
crop_carbon_above_sp3,6,0.029532212209707927,0.07139493063518128,0.08578230847964255,0.016719519946408582
crop_carbon_below_sp3,6,0.04439839669350777,0.07007744493888876,0.08162287354018731,0.01654360518090196
crop_intercept_sp3,6,0.019462736073181556,0.07110616989218707,0.08859433332924954,0.01715686873586598
crop_nitrogen_above_sp3,6,-0.017457450696145578,0.05111760481863836,0.08621265591420775,0.01915918515193429
crop_nitrogen_below_sp3,6,-0.025458862502681978,0.025458862502681978,0.023336280632615537,0.007674835835084368
crop_carbon_above_sp10,6,0.37849133928338835,0.37849133928338835,0.15092050715995708,0.04586978815249317
crop_carbon_below_sp10,6,0.1840585609428304,0.1840585609428304,0.10850121949879023,0.034900388275193935
crop_intercept_sp10,6,0.2951682902778456,0.29552088266772236,0.13228498627310398,0.04163172991129683
crop_nitrogen_above_sp10,6,-0.04570356913160274,0.04570356913160274,0.02984163700642164,0.00897388708369503
crop_nitrogen_below_sp10,6,-0.023142435699093487,0.02344484071946809,0.029404467166002427,0.008328548589452832
crop_proj_left_delta,6,0.23778766018702546,0.273847428842552,0.22856182449794626,0.057461168361010714
crop_proj_yield_delta,6,0.4024767751983198,0.43047833840575167,0.3312723154202046,0.08776487421489466
crop_root_in_top_30,6,0.20526754832071079,0.20526754832071079,0.13743622231469768,0.041436359763673776
crop_root_to_shoot_sp3,6,0.07209219331398957,0.09074062906179534,0.10400474077007382,0.02747973380136915
crop_slope_sp3,6,0.011365037850809617,0.07238309177777347,0.09610313938007316,0.019125913110218606
crop_root_to_shoot_sp10,6,0.3017989037911639,0.3017989037911639,0.151743367060025,0.04939591205164781
crop_slope_sp10,6,0.6604986186360045,0.6604986186360045,0.3876895506218335,0.10411342474690861
cy0_to_ceq_multiplier,6,0.0669266993334179,0.21675945786633993,0.4133851279855981,0.0970763826854059
litter_carbon,6,-0.013643069465264324,0.013643069465264324,0.006922310232766221,0.0019661633344509196
litter_nitrogen,6,0.013982065601876786,0.013982065601876786,0.007232994521154248,0.0024399858924102845
mortality_fraction_branch_delta,6,-0.13230001745351505,0.13336144678744447,0.1104274248162421,0.030883327543201677
mortality_fraction_croot_delta,6,-0.05625511066811316,0.05625511066811316,0.05418834198083746,0.015581094231551778
mortality_fraction_froot_delta,6,-0.037559649318584624,0.037559649318584624,0.033763531309420995,0.010557427939945949
mortality_fraction_leaf_delta,6,-0.031866913770606874,0.0322434214363709,0.02609694135019752,0.008026366837619568
mortality_fraction_stem_delta,6,-0.25329091606707194,0.25477908003827376,0.22261880403464276,0.07313447173910174
pool_alloc_froot_sp1,6,-1.8319930046593123,1.8319930046593123,1.4395406270238449,0.4605364981158721
pool_alloc_leaf_sp1,6,-1.7056659639002796,1.7726170562509942,1.4141273946152044,0.3802153841622077
pool_alloc_stem_sp1,6,-0.3617148510535767,0.3617148510535767,0.461169221359325,0.12640871176611207
pool_turnover_branch_sp1,6,1.214325848095394,1.214325848095394,0.6170168753713248,0.1944170983789282
pool_turnover_croot_sp1,6,-2.864914543357125,2.864914543357125,2.441087700864011,0.7106672469589695
pool_turnover_froot_sp1,6,-1.4807477226888017,1.4807477226888017,1.0288637664709541,0.3044469108533176
pool_turnover_leaf_sp1,6,-0.7867492840236976,0.8216320793719358,0.7200419332144018,0.20306781545381386
pool_turnover_stem_sp1,6,0.32123906831491483,0.32123906831491483,0.15040933442824192,0.04207040400099608
proj_cover,6,-9.98728872908169,9.98728872908169,6.941746299009007,1.9559244360647745
proj_fire_off,6,0.08966250142734404,0.08966250142734404,0.13455548928635006,0.045688270208449414
proj_fire_on,6,3.70711920724685,3.70711920724685,3.7524441771044335,1.118626429413772
proj_mortality,6,5.886478299129596,5.886478299129596,3.423373695428589,1.08196498184903
proj_thinning_delta,6,23.038376161722436,23.038376161722436,15.818815499541138,4.335646891510976
roth_c_cover_c,6,0.9748283791068826,1.0833752218406894,1.017587847336904,0.31154728378937296
roth_c_dpm_frac_crop,6,-0.23482332267255884,0.24654330501729427,0.18382494553023615,0.05479486195111601
roth_c_dpm_frac_tree,6,3.9026541478737196,3.9026541478737196,3.3320092068820246,0.9854192407451084
roth_c_moisture_b_slope,6,-3.972667976301871,4.1560326452607725,4.262607507579527,1.2134209024265712
roth_c_temp_a1,6,0.9504177276477008,0.9504177276477008,0.45375124547068685,0.15493531092865664
roth_c_temp_a2,6,-7.988724722825632,7.988724722825632,3.9374148577037045,1.3049744602095932
thinning_fraction_branch_delta,6,-0.20979219809486555,0.2112844176751342,0.43646006055078074,0.13723200102273653
thinning_fraction_croot_delta,6,-0.07744007514300559,0.07744007514300559,0.1267125554152867,0.040267062461781876
thinning_fraction_froot_delta,6,-0.05159115379646408,0.05159115379646408,0.09096308224949998,0.026099501263367793
thinning_fraction_leaf_delta,6,-0.0568947784385867,0.057739440466612765,0.11356619106049042,0.036003466622787104
thinning_fraction_stem_delta,6,-0.41958057473104027,0.4415156218906236,0.8399879113272765,0.2242034503392185
tree_carbon_sp1,6,-4.046147151928335,4.08244325007491,3.107843624026664,0.905535636616902
tree_nitrogen_branch_sp1,6,0.046638466351332244,0.046638466351332244,0.03951043302784554,0.01248037156288363
tree_nitrogen_croot_sp1,6,0.14021323567244537,0.14021323567244537,0.14363426468422796,0.04523570449721528
tree_nitrogen_froot_sp1,6,0.003693059768663215,0.003693059768663215,0.0031171524934232833,0.0010328713865813363
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472421,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757658,0.004168271153757658,0.0035608393742095922,0.0011486944358895324
tree_root_in_top_30,6,-3.517849583636849,3.517849583636849,2.6013147716772096,0.7930363138730099
tree_root_to_shoot_sp1,6,-3.960665735421725,4.030278473418306,3.1896701471616185,0.874058880196305
cy0,7,0.2502407035158068,0.578316025855722,1.0456831424821909,0.2737541532219315
clay,7,-0.9214757812312285,0.9238504094546709,0.8312786459643051,0.2651634397671333
temp_ci_delta,7,1.5580350592613088,1.5580350592613088,1.091998932753367,0.37644391296554
rain_ci_delta,7,4.899280396902896,5.245220433147506,5.627948433992881,1.6929965761361578
evap_ci_delta,7,-1.0603937913021073,1.097550565021299,2.7673988616391387,0.8616691946407566
ef_N_inputs,7,0.7297768592203611,0.9780156107467327,1.1307296793671568,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.016301567573002978,0.016301567573002978,0.009909378296539813,0.003013845060999196
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693599,0.035733729260370876
base_sf_qty_scale,7,-0.12171437219275312,0.12171437219275312,0.06001112738604033,0.01745768862747471
proj_lit_qty_scale,7,-0.036955869522616154,0.043504642414965905,0.04353790185358368,0.011772500863706795
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.629167964626369,8.357720525105009,9.096614156349702,2.423254989335217
tree_wood_dens_sp1,7,-11.130163120920422,13.518058720562257,16.28576623528501,4.261102347141731
base_cover,7,1.4077526044089068,1.4077526044089068,1.0258589971188274,0.2740861170074829
base_fire_off,7,-0.07567880067863832,0.07567880067863832,0.14689869148455803,0.048394043004
