parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.334843513781754,4.334843513781754,2.7190080122699793,0.804556166416527
tree_nitrogen_branch_sp1,4,0.04494515405398067,0.04494515405398067,0.03878496496933646,0.012274833945928893
tree_nitrogen_croot_sp1,4,0.13180026908037762,0.13180026908037762,0.1305582379223494,0.04116945057529884
tree_nitrogen_froot_sp1,4,0.0034622518553601824,0.0034622518553601824,0.0027870051523959287,0.0009122495977144306
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585482,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.00415474679007165,0.00415474679007165,0.003704725175473429,0.0011900205292165195
tree_root_in_top_30,4,-4.100584003097714,4.100584003097714,2.6248261602030376,0.8409026308882154
tree_root_to_shoot_sp1,4,-4.603653174314505,4.613960078144397,3.271938732538256,0.8968656116852045
cy0,5,0.4018257551085063,1.0672722458399235,1.767469344688016,0.42212586648901096
clay,5,-1.050183252431952,1.0579665105934908,1.029732029712158,0.2988246177501731
temp_ci_delta,5,1.6812418465782333,1.6812418465782333,1.0010388739269631,0.3131102804063682
rain_ci_delta,5,2.3468848243851532,2.7359577108980764,4.10722464728968,1.2017160107004197
evap_ci_delta,5,-0.7562631802136744,0.7732011862775525,1.8648604375307203,0.6179603435685996
ef_N_inputs,5,0.7093831237218664,0.9233551208926739,1.032672648875179,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.016301567573002898,0.016301567573002898,0.009909378296539104,0.003013845060999186
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.11442689071693607,0.03573372926037089
base_sf_qty_scale,5,-0.12171437219275331,0.12171437219275331,0.06001112738604014,0.017457688627474616
proj_lit_qty_scale,5,-0.033523841263636375,0.03856095213359758,0.03636134173242234,0.010467681471710207
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.612556778025496,8.945675250984483,6.905279847507476,2.2467502425496595
tree_wood_dens_sp1,5,-15.233677644244978,15.298948282391532,11.928746277837561,3.535327441747291
base_cover,5,1.921605847847611,1.921605847847611,1.4322885477835785,0.391777003442403
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,5,-0.3120908644627737,0.3120908644627737,0.40504171359631685,0.13230987827981755
base_sf_n_delta,5,-0.012054012840149616,0.012054012840149616,0.005283568101080147,0.0016692262153267371
crop_base_left_delta,5,0.7004372507425881,0.7031498809035973,0.40831060869406066,0.11790455287959034
crop_base_yield_delta,5,0.4020465806244138,0.4020465806244138,0.2582159061856484,0.0793297691283672
crop_carbon_above_sp3,5,0.028033651248710413,0.06276530027343116,0.07545453067102736,0.014437974942444918
crop_carbon_below_sp3,5,0.05454938098641136,0.0664103071182791,0.07745728908722536,0.018364329456323214
crop_intercept_sp3,5,0.01871452656235604,0.06183396455779262,0.08307610057072636,0.018020617545725412
crop_nitrogen_above_sp3,5,-0.01745745069614483,0.051117604818637884,0.08621265591420764,0.019159185151934485
crop_nitrogen_below_sp3,5,-0.025458862502681708,0.025458862502681708,0.023336280632615572,0.00767483583508442
crop_carbon_above_sp10,5,0.015715706975295042,0.10490893373155488,0.14875155467961476,0.030730559450258828
crop_carbon_below_sp10,5,-4.9640946169510205e-05,0.0457759824436546,0.05951179115833805,0.01145896820758437
crop_intercept_sp10,5,-0.004096190257011084,0.07081189006436066,0.094370981269091,0.01624561836326551
crop_nitrogen_above_sp10,5,-0.003039780968765049,0.027174888300815336,0.04210209628446455,0.009131273605211472
crop_nitrogen_below_sp10,5,-0.0029833325486297037,0.01293467635315582,0.02203418797897822,0.00508101582097895
crop_proj_left_delta,5,-0.5083208998271855,0.5148262754974988,0.3310020247724911,0.10128431580603445
crop_proj_yield_delta,5,-0.3702353627965802,0.3764297080836879,0.30333772196332803,0.08770375461607058
crop_root_in_top_30,5,0.04372662989907738,0.07019116886995794,0.10885402384353057,0.0296113073267739
crop_root_to_shoot_sp3,5,0.06617447227973684,0.082693474637833,0.10288413890182446,0.028990518333275046
crop_slope_sp3,5,0.013639888677236273,0.06173573889789574,0.08440111798682248,0.017445303319785773
crop_root_to_shoot_sp10,5,0.002461233413189204,0.0606163818418055,0.08348984292727742,0.01824693250484556
crop_slope_sp10,5,0.039348838149057444,0.16338919460214688,0.21643413672072226,0.04396571990626207
cy0_to_ceq_multiplier,5,0.22591291786038165,0.3235927873044021,0.6561610594427872,0.16352452890824537
litter_carbon,5,-0.012128719415308126,0.012128719415308126,0.005732103065403557,0.0016273873826715387
litter_nitrogen,5,0.013982065601877244,0.013982065601877244,0.007232994521154157,0.002439985892410322
mortality_fraction_branch_delta,5,-0.12138110048585089,0.12209947440692051,0.08779857969277725,0.023786800805732245
mortality_fraction_croot_delta,5,-0.055134936759828244,0.055134936759828244,0.05442706495408788,0.015585716997077611
mortality_fraction_froot_delta,5,-0.03476827199616453,0.03476827199616453,0.028486365314358296,0.008826473339240946
mortality_fraction_leaf_delta,5,-0.0330125446718049,0.0330125446718049,0.026828311345799098,0.00823063948828696
mortality_fraction_stem_delta,5,-0.24041519744470827,0.2412099946501804,0.19607569581605142,0.06193703640099105
pool_alloc_froot_sp1,5,-1.6609353847737611,1.6609353847737611,1.1079199489136933,0.36362986532883124
pool_alloc_leaf_sp1,5,-1.716345389229754,1.761408141303764,1.3573404903388244,0.38531080263519246
pool_alloc_stem_sp1,5,-0.3221535065811967,0.3221535065811967,0.38375194811541036,0.1069192742459677
pool_turnover_branch_sp1,5,1.0705169822136784,1.0705169822136784,0.5137627197593958,0.16245453988181086
pool_turnover_croot_sp1,5,-2.7529947553936047,2.7529947553936047,2.446791671107602,0.7199343327770268
pool_turnover_froot_sp1,5,-1.3955241686441078,1.3955241686441078,0.7888402793905746,0.23745973264956563
pool_turnover_leaf_sp1,5,-0.7385798088129538,0.7655277648027689,0.6117178804640788,0.17873003644800767
pool_turnover_stem_sp1,5,0.28315959866460416,0.28315959866460416,0.1271070985484144,0.0355074352907507
proj_cover,5,-9.58017470624988,9.58017470624988,4.731181703134054,1.481955770518578
proj_fire_off,5,0.12581089608435228,0.12581089608435228,0.1730352971248602,0.05473120574075795
proj_fire_on,5,4.270609664959428,4.270609664959428,4.843577740706452,1.4485654082218355
proj_mortality,5,5.1641684969215875,5.1641684969215875,2.8564432990279776,0.8927792575603246
proj_thinning_delta,5,20.901348323337075,20.901348323337075,14.531534230104974,3.994819217289425
roth_c_cover_c,5,0.8564365171857131,1.1514159483780255,1.3196895428252882,0.37373728940088985
roth_c_dpm_frac_crop,5,-0.03793460771462299,0.09477363652913795,0.16032344762408043,0.04597781417829605
roth_c_dpm_frac_tree,5,3.6922089645273317,3.6922089645273317,2.8103869228256593,0.841658237453986
roth_c_moisture_b_slope,5,-1.8053315746948584,1.9414058468603321,1.5953107642879876,0.4529855927998671
roth_c_temp_a1,5,1.0276049946618022,1.0276049946618022,0.4754124677385866,0.1588562163271178
roth_c_temp_a2,5,-8.463759352928069,8.463759352928069,4.249494746693903,1.4267911642248658
thinning_fraction_branch_delta,5,-0.19018051327379254,0.1911475487954656,0.39448370562685964,0.12010759951367511
thinning_fraction_croot_delta,5,-0.07728080720965139,0.07728080720965139,0.11856060862413753,0.03598350874536253
thinning_fraction_froot_delta,5,-0.047670127085785455,0.047670127085785455,0.07391483007337916,0.021811622459493776
thinning_fraction_leaf_delta,5,-0.054454472287421486,0.054738525879875086,0.09861926028162817,0.03252053940799805
thinning_fraction_stem_delta,5,-0.44243214996807173,0.4576333242041503,0.8500145600146666,0.22964881198755155
tree_carbon_sp1,5,-3.766253670518256,3.7829518510825553,2.693699896398461,0.791062816021331
tree_nitrogen_branch_sp1,5,0.045761014951975064,0.045761014951975064,0.039104059633082215,0.012365103674187212
tree_nitrogen_croot_sp1,5,0.1358965741326974,0.1358965741326974,0.13685947489321287,0.04312776194797982
tree_nitrogen_froot_sp1,5,0.0035739852701544396,0.0035739852701544396,0.0029456858611042465,0.0009703974884974919
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391072877,0.004158760391072877,0.0036244462910596143,0.0011669605361465931
tree_root_in_top_30,5,-3.2223423406232627,3.2223423406232627,2.240329023521367,0.7052288371683784
tree_root_to_shoot_sp1,5,-3.7953392886147923,3.8513973696906105,2.9299667440229658,0.7798716634758306
cy0,6,0.3893804843392119,1.0016936195351154,1.6622275420680153,0.40111413807151003
clay,6,-1.0101780864229777,1.0297030072491267,0.9879295391236155,0.2815392052617871
temp_ci_delta,6,1.5853944040589378,1.5853944040589378,1.0943966182650902,0.35916421655645386
rain_ci_delta,6,2.4489461653509568,2.8075654687900036,4.582125915589836,1.3702080260797853
evap_ci_delta,6,-0.7886527022982288,0.8013192223619914,2.0114292407082885,0.6696605761594122
ef_N_inputs,6,0.6864057044504506,0.9399801690369849,1.0801974007436723,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573002832,0.016301567573002832,0.009909378296539172,0.003013845060999149
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693646,0.035733729260371015
base_sf_qty_scale,6,-0.12171437219275319,0.12171437219275319,0.06001112738604065,0.017457688627474818
proj_lit_qty_scale,6,-0.023807330715909614,0.031425027406159475,0.032415242472312006,0.008369536458123966
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.584564514886928,8.093026290806693,6.9558416499557545,2.1703714034593062
tree_wood_dens_sp1,6,-13.167714473738078,13.479031567986564,12.369336776539885,3.5701360099567645
base_cover,6,1.7754628376106711,1.7817169796362688,1.3460217069214848,0.3672848694988606
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455847,0.0483940430040001
base_fire_on,6,-0.29385299522610964,0.29385299522610964,0.36191317038776494,0.11808766608453763
base_sf_n_delta,6,-0.012054012840149925,0.012054012840149925,0.005283568101080469,0.0016692262153268284
crop_base_left_delta,6,0.6212837061450889,0.6268687275431797,0.37391404653299326,0.10574400201599019
crop_base_yield_delta,6,0.33521371099351355,0.33592596381407364,0.23104577440078133,0.0699260921441681
crop_carbon_above_sp3,6,0.024106667180034468,0.055470307306396904,0.06675797348844173,0.012641136970383854
crop_carbon_below_sp3,6,0.05020611351760327,0.05935277873860558,0.06965917754112505,0.016921645861745375
crop_intercept_sp3,6,0.014976516608406001,0.05381190925339392,0.07199605453636179,0.015591014115421799
crop_nitrogen_above_sp3,6,-0.017457450696144287,0.05111760481863734,0.08621265591420747,0.01915918515193457
crop_nitrogen_below_sp3,6,-0.025458862502681156,0.025458862502681156,0.023336280632616103,0.007674835835084536
crop_carbon_above_sp10,6,0.34779882575719545,0.34779882575719545,0.13243320770190486,0.04295651906208471
crop_carbon_below_sp10,6,0.1730980177757528,0.1730980177757528,0.08847320213713054,0.028398325262474277
crop_intercept_sp10,6,0.26837857492833056,0.26837857492833056,0.11681687147836346,0.037250170862940794
crop_nitrogen_above_sp10,6,-0.04570356913160278,0.04570356913160278,0.029841637006422592,0.008973887083695255
crop_nitrogen_below_sp10,6,-0.02314243569909301,0.023444840719467543,0.029404467166002736,0.008328548589453144
crop_proj_left_delta,6,0.2986570334872588,0.3122453496214105,0.23555718987457855,0.0679896722850851
crop_proj_yield_delta,6,0.4525617383851997,0.4647966189157697,0.3351873817817632,0.09555285575589961
crop_root_in_top_30,6,0.19604690741144867,0.19604690741144867,0.1400425793887162,0.043570550814416784
crop_root_to_shoot_sp3,6,0.05815038698087073,0.07461681132246575,0.09651495202512235,0.02730149382476657
crop_slope_sp3,6,0.01031890690414013,0.05483135833631214,0.07520058651560718,0.015661705247433624
crop_root_to_shoot_sp10,6,0.2700772182828535,0.2700772182828535,0.12586932603914797,0.04250413298636103
crop_slope_sp10,6,0.6001186115626517,0.6001186115626517,0.346332083524328,0.09200666447479244
cy0_to_ceq_multiplier,6,0.18198569253852517,0.29087951397050554,0.5385707204794393,0.13168215277139972
litter_carbon,6,-0.01039622949520998,0.01039622949520998,0.005053722361733413,0.0014352327401215463
litter_nitrogen,6,0.013982065601878086,0.013982065601878086,0.0072329945211547075,0.0024399858924105287
mortality_fraction_branch_delta,6,-0.09398392818658827,0.09599676796647749,0.07073532844958857,0.017846773388815986
mortality_fraction_croot_delta,6,-0.044581753278826006,0.044581753278826006,0.04386067923107174,0.012396376846213052
mortality_fraction_froot_delta,6,-0.029065947667882962,0.029065947667882962,0.025268580957582054,0.007739471144116467
mortality_fraction_leaf_delta,6,-0.025238531690139187,0.025575095385690427,0.02339184595655393,0.007079813195592781
mortality_fraction_stem_delta,6,-0.19466646025072004,0.19826526920515697,0.17110500392498076,0.05358003383125419
pool_alloc_froot_sp1,6,-1.4067035480177057,1.4067035480177057,1.0171207909304711,0.33407679473139185
pool_alloc_leaf_sp1,6,-1.3336921036525733,1.4155250059965365,1.18125706016261,0.3188515088077813
pool_alloc_stem_sp1,6,-0.306902232391082,0.306902232391082,0.37612618788294383,0.10393427988151466
pool_turnover_branch_sp1,6,1.2468452101041068,1.2468452101041068,0.6286700807852603,0.198586196813209
pool_turnover_croot_sp1,6,-2.19267539254041,2.19267539254041,1.9832171552673612,0.5974040045532305
pool_turnover_froot_sp1,6,-1.1265649798661141,1.1265649798661141,0.7168160262292312,0.21822825174154145
pool_turnover_leaf_sp1,6,-0.5563320928763756,0.6050691466767718,0.5328424868300995,0.14956056696140785
pool_turnover_stem_sp1,6,0.32966248871269876,0.32966248871269876,0.15510581497715356,0.04378317883215186
proj_cover,6,-9.017876180570534,9.017876180570534,4.807371826116094,1.5196698037753162
proj_fire_off,6,0.08966250142734387,0.08966250142734387,0.13455548928634978,0.04568827020844942
proj_fire_on,6,3.5749631884583977,3.5749631884583977,3.553727259753733,1.0471081938486175
proj_mortality,6,5.856211542331801,5.856211542331801,3.423775155576885,1.0823123459801276
proj_thinning_delta,6,22.885367741049688,22.885367741049688,15.726118453182169,4.291725271523307
roth_c_cover_c,6,0.9038415884103284,1.1637286827173523,1.3712251492552945,0.4056695043986215
roth_c_dpm_frac_crop,6,-0.24043223262421298,0.24218319057802265,0.15353837834714085,0.05069162843325895
roth_c_dpm_frac_tree,6,2.846292496577283,2.846292496577283,2.5029007172571753,0.7592809649047426
roth_c_moisture_b_slope,6,-1.7329549851014847,1.8665634875343564,1.57850203135131,0.45152737012376515
roth_c_temp_a1,6,0.9610070417715407,0.9610070417715407,0.5326759970804082,0.17720172598620182
roth_c_temp_a2,6,-8.16280854876741,8.16280854876741,4.389872448872861,1.473209813295696
thinning_fraction_branch_delta,6,-0.13809122886477543,0.1405597486566773,0.3024228435353875,0.09107411254000805
thinning_fraction_croot_delta,6,-0.0576035703172185,0.0576035703172185,0.08965563208287103,0.02742066534038532
thinning_fraction_froot_delta,6,-0.035068959118387324,0.035068959118387324,0.055565878016677756,0.016555750793688956
thinning_fraction_leaf_delta,6,-0.038404905619036186,0.03947155528163456,0.07323633548784104,0.02386922198295031
thinning_fraction_stem_delta,6,-0.32649935620832765,0.34960488913427873,0.6754133043007386,0.17877918556102224
tree_carbon_sp1,6,-3.440309606163196,3.4885667636608346,2.7097936510710006,0.7841602649875423
tree_nitrogen_branch_sp1,6,0.046638466351332515,0.046638466351332515,0.03951043302784522,0.012480371562883267
tree_nitrogen_croot_sp1,6,0.14021323567244423,0.14021323567244423,0.14363426468422782,0.04523570449721516
tree_nitrogen_froot_sp1,6,0.003693059768662807,0.003693059768662807,0.003117152493422579,0.0010328713865812374
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472407,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757741,0.004168271153757741,0.0035608393742101174,0.0011486944358896623
tree_root_in_top_30,6,-2.6639092387834964,2.6639092387834964,2.0251783978192157,0.6354602516910847
tree_root_to_shoot_sp1,6,-3.2987581786475437,3.417461369554284,2.789021100782903,0.7250387990547696
cy0,7,0.3712838424623452,0.9587313424744479,1.5710551354925675,0.3773657118794502
clay,7,-1.0335058604633494,1.0573601261507344,1.004440206003837,0.28522132185784826
temp_ci_delta,7,1.4814126791321076,1.4814126791321076,1.1473599618202563,0.38912671945618216
rain_ci_delta,7,2.4651267501497878,2.8008079820284473,4.896672629770835,1.483440944444581
evap_ci_delta,7,-0.799669352844124,0.8117576862332992,2.1287071218221403,0.7105907987545896
ef_N_inputs,7,0.7297768592203605,0.9780156107467324,1.1307296793671564,0.2812939750685656
volatile_frac_organic_fertiliser,7,-0.016301567573003373,0.016301567573003373,0.00990937829654025,0.003013845060999388
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.11442689071693636,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275301,0.12171437219275301,0.060011127386039795,0.017457688627474627
proj_lit_qty_scale,7,-0.016760167861862855,0.026525977145793043,0.029251840163575973,0.006771856888988779
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.747739809060487,7.1874694972233515,8.17332710675505,1.9173281700827496
tree_wood_dens_sp1,7,-8.040912061071719,11.92049140493926,14.982953911346888,3.610762368490613
base_cover,7,1.6632874373953883,1.666514239653101,1.2605858880438492,0.3478060846518465
base_fire_off,7,-0.07567880067863829,0.07567880067863829,0.1468986914845581,0.048394043004000006
