parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.114683612477753,4.114683612477753,2.7590735322622764,0.8036181916848255
tree_nitrogen_branch_sp1,4,0.04494515405398093,0.04494515405398093,0.03878496496933698,0.01227483394592928
tree_nitrogen_croot_sp1,4,0.13180026908037848,0.13180026908037848,0.13055823792234872,0.041169450575298396
tree_nitrogen_froot_sp1,4,0.0034622518553599825,0.0034622518553599825,0.0027870051523948484,0.0009122495977140948
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585483,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071551,0.004154746790071551,0.003704725175473321,0.0011900205292164207
tree_root_in_top_30,4,-3.8120216825220914,3.8120216825220914,2.4141390766424387,0.7544387952550887
tree_root_to_shoot_sp1,4,-4.264570333492684,4.284127613999088,3.0914001410020657,0.8547584057857027
cy0,5,0.46241671412942054,1.1686999313734039,2.0524122368640048,0.5228089642453126
clay,5,-1.358484701479178,1.3632057175931522,1.2132454957096,0.361804185863428
temp_ci_delta,5,1.514380700313917,1.5187030570506237,1.0490449482952406,0.3261147328079934
rain_ci_delta,5,4.571482435210735,4.977944211169836,4.700378927032148,1.2571705555275074
evap_ci_delta,5,-0.9032490386224218,0.9550028000473307,1.2726616025400967,0.3938819719511385
ef_N_inputs,5,0.7093831237218657,0.9233551208926734,1.0326726488751792,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573003047,0.016301567573003047,0.009909378296539628,0.003013845060999137
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.11442689071693633,0.03573372926037089
base_sf_qty_scale,5,-0.12171437219275379,0.12171437219275379,0.06001112738604058,0.017457688627474686
proj_lit_qty_scale,5,-0.024883349513482166,0.032853298576576394,0.033514192997223094,0.00810964690110125
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.955949981774792,8.33088120581712,6.813765321386458,2.205546304809549
tree_wood_dens_sp1,5,-13.552743278341925,13.767888882088451,11.747998612765034,3.447511690574802
base_cover,5,1.8371722626950966,1.8669663569388355,1.5201302351345634,0.39053163121719464
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455878,0.04839404300400023
base_fire_on,5,-0.300443506471851,0.300443506471851,0.36788035625839716,0.12207460260998045
base_sf_n_delta,5,-0.01205401284014999,0.01205401284014999,0.005283568101080416,0.0016692262153270867
crop_base_left_delta,5,0.6161435048387485,0.619683133413299,0.3473514305748663,0.09852643452215827
crop_base_yield_delta,5,0.3473223383599967,0.3473223383599967,0.23679223326112217,0.07289541650228944
crop_carbon_above_sp3,5,0.021001465806587228,0.05308531112769096,0.06278211579842696,0.011688422069601677
crop_carbon_below_sp3,5,0.04770403204689137,0.06145019961109135,0.07035148548672045,0.016101691977714896
crop_intercept_sp3,5,0.01228324882902157,0.04784348600717037,0.06313896953981057,0.012154907186842399
crop_nitrogen_above_sp3,5,-0.017457450696144676,0.05111760481863814,0.08621265591420757,0.019159185151934394
crop_nitrogen_below_sp3,5,-0.025458862502681655,0.025458862502681655,0.023336280632615888,0.007674835835084343
crop_carbon_above_sp10,5,0.017429392141126526,0.0989868980962619,0.13716188651924915,0.027307451720325483
crop_carbon_below_sp10,5,-0.0005195351020226113,0.041132806595369824,0.053906957843032476,0.010424143793237037
crop_intercept_sp10,5,-0.00769372421781882,0.06396284139877322,0.08720024384499234,0.015043729540290051
crop_nitrogen_above_sp10,5,-0.0030397809687652487,0.027174888300814805,0.04210209628446426,0.009131273605211567
crop_nitrogen_below_sp10,5,-0.0029833325486301908,0.01293467635315545,0.022034187978978055,0.00508101582097886
crop_proj_left_delta,5,-0.4616920396806773,0.4688787198721235,0.3184858377646764,0.09839628795915051
crop_proj_yield_delta,5,-0.30882312020444946,0.3190528427048118,0.28494903293905177,0.08211002493464602
crop_root_in_top_30,5,0.03189264758550259,0.05441135125848562,0.08897289353015858,0.02457688833080248
crop_root_to_shoot_sp3,5,0.06791684751658796,0.0780139513152632,0.09489618512437999,0.027573897380670873
crop_slope_sp3,5,0.014442460598418586,0.05621722847613515,0.07994849381605645,0.017408213118949425
crop_root_to_shoot_sp10,5,0.006898855655325636,0.054805731746385665,0.0815367558573815,0.019334036026348228
crop_slope_sp10,5,0.028051514108052223,0.13773652809024897,0.1859756122652859,0.03873381611279648
cy0_to_ceq_multiplier,5,0.22058133642595873,0.37335091675226184,0.7028838680939345,0.18628378156950515
litter_carbon,5,-0.010315576626095935,0.010315576626095935,0.004710234180247331,0.0013333314988567488
litter_nitrogen,5,0.013982065601877336,0.013982065601877336,0.007232994521154494,0.002439985892410452
mortality_fraction_branch_delta,5,-0.10525926019842338,0.10639405792153238,0.08527817223472302,0.023118518320736917
mortality_fraction_croot_delta,5,-0.04813423881816796,0.04813423881816796,0.04666030130247828,0.01333052849432087
mortality_fraction_froot_delta,5,-0.030785727259468987,0.030785727259468987,0.02659400391431839,0.00815971129467329
mortality_fraction_leaf_delta,5,-0.026998193588704793,0.027403250975652244,0.021302603566520563,0.006470285630087522
mortality_fraction_stem_delta,5,-0.21054790995380088,0.21272667736674875,0.18694332777203665,0.0614317759151641
pool_alloc_froot_sp1,5,-1.5202778158996022,1.5202778158996022,1.102850788384378,0.3460766470020472
pool_alloc_leaf_sp1,5,-1.4216709139957697,1.4840345116086724,1.1591921829537264,0.3196898579926248
pool_alloc_stem_sp1,5,-0.30787287476856495,0.30787287476856495,0.3726760517819442,0.10213689434303443
pool_turnover_branch_sp1,5,1.0979550116233012,1.0979550116233012,0.5324082315507419,0.16910197327320012
pool_turnover_croot_sp1,5,-2.315111770762333,2.315111770762333,2.025371766354833,0.5977418039560003
pool_turnover_froot_sp1,5,-1.2139446564957321,1.2139446564957321,0.8079210057329197,0.24502669438511315
pool_turnover_leaf_sp1,5,-0.6167472693097944,0.6541491867260517,0.5407231677443984,0.15045787068091637
pool_turnover_stem_sp1,5,0.2891765937699507,0.2891765937699507,0.13002922343598897,0.036425190434959114
proj_cover,5,-8.899747405680056,8.899747405680056,5.103755937529332,1.5767929165387167
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486068,0.05473120574075818
proj_fire_on,5,3.908722736364921,3.908722736364921,3.9318577392922607,1.1750384574212087
proj_mortality,5,5.185163815913109,5.185163815913109,2.8765331165194667,0.8979217876775005
proj_thinning_delta,5,20.966086137883156,20.966086137883156,14.657464791974851,4.020075316377954
roth_c_cover_c,5,0.8625776662269115,1.2906430085209313,1.6123585686744588,0.4149710598032523
roth_c_dpm_frac_crop,5,-0.02714595127577001,0.07945047272864461,0.1357864980953435,0.03664240420145372
roth_c_dpm_frac_tree,5,3.166893469447089,3.166893469447089,2.7642647870301253,0.8550315297420342
roth_c_moisture_b_slope,5,-1.9980337574756106,2.1392242709673868,2.3118437053006025,0.6676530606993551
roth_c_temp_a1,5,1.056426470693657,1.056426470693657,0.559363530146192,0.18511494213056393
roth_c_temp_a2,5,-7.693372564068305,7.693372564068305,4.019393900365928,1.3362137592706773
thinning_fraction_branch_delta,5,-0.17484230776750995,0.17749026259030648,0.36337775916153153,0.11590033195256212
thinning_fraction_croot_delta,5,-0.06641587728376788,0.06641587728376788,0.10291909891267276,0.031761507247434526
thinning_fraction_froot_delta,5,-0.04529702362391193,0.04529702362391193,0.07948122641473022,0.023100625958645184
thinning_fraction_leaf_delta,5,-0.04937051824971435,0.05005205597023425,0.10141585870805829,0.03194034724997932
thinning_fraction_stem_delta,5,-0.351979941729422,0.3656201520829759,0.6954292726833515,0.18633062455925684
tree_carbon_sp1,5,-3.524043175225181,3.5577039046830405,2.705786419991963,0.7718660306500802
tree_nitrogen_branch_sp1,5,0.04576101495197555,0.04576101495197555,0.03910405963308298,0.012365103674187406
tree_nitrogen_croot_sp1,5,0.1358965741326969,0.1358965741326969,0.13685947489321218,0.04312776194797956
tree_nitrogen_froot_sp1,5,0.003573985270154648,0.003573985270154648,0.002945685861103814,0.0009703974884973421
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272017,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391073127,0.004158760391073127,0.003624446291059991,0.0011669605361466868
tree_root_in_top_30,5,-2.927450208215249,2.927450208215249,2.0638408939699953,0.6395588769738328
tree_root_to_shoot_sp1,5,-3.4415082135788486,3.5204682359046835,2.7800112404476605,0.7411216306151938
cy0,6,0.45404623230793906,1.1300396794189684,1.9797620791575474,0.5056168767581629
clay,6,-1.3034436311590165,1.3074070543105227,1.1816285472300416,0.35173642877403266
temp_ci_delta,6,1.3674070366270703,1.377131858052846,1.0727298367992808,0.35043192346505925
rain_ci_delta,6,4.317582412273885,4.70699785851787,4.875606936113393,1.3480825217023908
evap_ci_delta,6,-0.8516561608216826,0.9006517731743895,1.3027828726555082,0.41043761334875767
ef_N_inputs,6,0.6864057044504502,0.9399801690369847,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.01630156757300282,0.01630156757300282,0.009909378296540226,0.003013845060999293
volatile_frac_synthetic_fertiliser,6,0.2120865563500205,0.2120865563500205,0.11442689071693625,0.035733729260370904
base_sf_qty_scale,6,-0.12171437219275383,0.12171437219275383,0.060011127386040544,0.017457688627474603
proj_lit_qty_scale,6,-0.01648614217176455,0.02701127979577921,0.02961637388809364,0.0060567358932528785
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.951589586571593,7.590949372283388,6.796903181456474,2.0593848154426126
tree_wood_dens_sp1,6,-11.573271935084431,12.163244687877896,12.07959889134009,3.4241613281440797
base_cover,6,1.730117399455175,1.7411579554542738,1.4054470247713453,0.3736450762016253
base_fire_off,6,-0.07567880067863854,0.07567880067863854,0.14689869148455875,0.04839404300400021
base_fire_on,6,-0.28377994838824827,0.28377994838824827,0.3297436543610209,0.10915086729646821
base_sf_n_delta,6,-0.012054012840150174,0.012054012840150174,0.005283568101080251,0.0016692262153268794
crop_base_left_delta,6,0.546529345085083,0.5534939739070645,0.31582743928352813,0.08737892839156008
crop_base_yield_delta,6,0.28676021166896876,0.2886381580522249,0.2106190726185908,0.0631465825516835
crop_carbon_above_sp3,6,0.01728923270310475,0.047708650628484825,0.05650195979313283,0.010039249857208206
crop_carbon_below_sp3,6,0.04079638463920084,0.051566219283805816,0.06168604308787859,0.014885113956866642
crop_intercept_sp3,6,0.010458856945890915,0.042045526142091526,0.05561598084250452,0.010705195086167593
crop_nitrogen_above_sp3,6,-0.017457450696144634,0.05111760481863736,0.08621265591420665,0.019159185151934273
crop_nitrogen_below_sp3,6,-0.025458862502680923,0.025458862502680923,0.023336280632614875,0.007674835835083996
crop_carbon_above_sp10,6,0.3373902075843172,0.3373902075843172,0.12949589782648496,0.041960269820357596
crop_carbon_below_sp10,6,0.16549797662988416,0.16549797662988416,0.08478376125218333,0.027176242158090662
crop_intercept_sp10,6,0.25312646251275733,0.25312646251275733,0.12070656623762437,0.0377715281070148
crop_nitrogen_above_sp10,6,-0.04570356913160303,0.04570356913160303,0.0298416370064221,0.00897388708369512
crop_nitrogen_below_sp10,6,-0.023142435699092766,0.023444840719467286,0.029404467166002486,0.008328548589453021
crop_proj_left_delta,6,0.310105419441064,0.32260907863399435,0.2180213649830578,0.06210103144106742
crop_proj_yield_delta,6,0.4747017581022305,0.4821590732586453,0.32218981626828486,0.09392159528367885
crop_root_in_top_30,6,0.17989692456069056,0.17989692456069056,0.12369029366685623,0.037873018124910576
crop_root_to_shoot_sp3,6,0.05922774757566111,0.06875611366505838,0.08646554461279322,0.025058246219219565
crop_slope_sp3,6,0.011358290749496808,0.04989368203981108,0.07097489469462488,0.015561328228738049
crop_root_to_shoot_sp10,6,0.263161360065599,0.263161360065599,0.12810856042987834,0.043222626819296846
crop_slope_sp10,6,0.5576909291920854,0.5576909291920854,0.3233193222862311,0.08310022061083867
cy0_to_ceq_multiplier,6,0.18253394548912277,0.3454542889347325,0.6222695784493258,0.16434889739122766
litter_carbon,6,-0.008829432297354518,0.008829432297354518,0.004005930770034234,0.001136332893548915
litter_nitrogen,6,0.013982065601877336,0.013982065601877336,0.007232994521154414,0.0024399858924104138
mortality_fraction_branch_delta,6,-0.07930469036215732,0.0817431835839551,0.06935619097171977,0.0177499406974245
mortality_fraction_croot_delta,6,-0.03844759370820111,0.03844759370820111,0.037807737617243514,0.010731086593554427
mortality_fraction_froot_delta,6,-0.025303420728925847,0.025303420728925847,0.023041676928653842,0.0070176526925884615
mortality_fraction_leaf_delta,6,-0.01957700859874224,0.020317980149947644,0.017473388173625804,0.005154525198736773
mortality_fraction_stem_delta,6,-0.1662360900788368,0.17138149852596873,0.16102882232957452,0.05269709545215881
pool_alloc_froot_sp1,6,-1.2685775767217495,1.2685775767217495,0.9892478876191607,0.3091916735009062
pool_alloc_leaf_sp1,6,-1.0453842240175446,1.1475932391439119,0.9796690186294505,0.2525277482797641
pool_alloc_stem_sp1,6,-0.2923615012586766,0.2923615012586766,0.36327874071085964,0.09882606353703632
pool_turnover_branch_sp1,6,1.262169497890592,1.262169497890592,0.6423689261355702,0.20364403612590468
pool_turnover_croot_sp1,6,-1.7823413634803718,1.7823413634803718,1.5870572984354356,0.4805897873690961
pool_turnover_froot_sp1,6,-0.9561890743579713,0.9561890743579713,0.710155015944741,0.21906715810644647
pool_turnover_leaf_sp1,6,-0.44143980143220496,0.4999150818754261,0.460499181920828,0.12153329482412253
pool_turnover_stem_sp1,6,0.3330436965905095,0.3330436965905095,0.1572021706562578,0.04456574270086775
proj_cover,6,-7.991070615552116,7.991070615552116,4.726039246222408,1.4775799173887705
proj_fire_off,6,0.08966250142734354,0.08966250142734354,0.13455548928634964,0.04568827020844942
proj_fire_on,6,3.2787346314880805,3.2787346314880805,2.83414907811253,0.8343522987490544
proj_mortality,6,5.838284348663048,5.838284348663048,3.4251129866077092,1.0816683760244585
proj_thinning_delta,6,22.82865070140904,22.82865070140904,15.825013610954926,4.314060595595402
roth_c_cover_c,6,0.8530684447457315,1.2186365873628167,1.5189232300300335,0.4016369147863218
roth_c_dpm_frac_crop,6,-0.2248601964201386,0.22656254659307473,0.13115448543976463,0.04183108679526514
roth_c_dpm_frac_tree,6,2.3714544445657437,2.372412654650089,2.412108482100468,0.7560525377250216
roth_c_moisture_b_slope,6,-1.8523115473756628,1.9788595745866373,2.168890478313017,0.6292529163254627
roth_c_temp_a1,6,0.9231141368165623,0.9231141368165623,0.5795932455605409,0.18997805807652665
roth_c_temp_a2,6,-7.106475023507218,7.106475023507218,4.326225539847447,1.4321011250354505
thinning_fraction_branch_delta,6,-0.12344932978306922,0.12746684555786897,0.26784913354980494,0.08646777404747236
thinning_fraction_croot_delta,6,-0.04853873465091431,0.04853873465091431,0.07598666289015324,0.023569888003317305
thinning_fraction_froot_delta,6,-0.033162005451024254,0.033162005451024254,0.060965764069946964,0.01775404107165346
thinning_fraction_leaf_delta,6,-0.033974397258635436,0.035527659494369215,0.07631109729734761,0.02336662099266129
thinning_fraction_stem_delta,6,-0.23803771732072324,0.26093371204790317,0.5122101820778527,0.1337277153563302
tree_carbon_sp1,6,-3.2002917204227446,3.2782026984129153,2.695247058465088,0.7561749709284815
tree_nitrogen_branch_sp1,6,0.046638466351332446,0.046638466351332446,0.03951043302784523,0.012480371562883256
tree_nitrogen_croot_sp1,6,0.14021323567244448,0.14021323567244448,0.14363426468422816,0.04523570449721528
tree_nitrogen_froot_sp1,6,0.0036930597686625154,0.0036930597686625154,0.0031171524934213908,0.0010328713865808115
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472424,0.2300112343543796
tree_nitrogen_stem_sp1,6,0.004168271153757691,0.004168271153757691,0.0035608393742102896,0.0011486944358897126
tree_root_in_top_30,6,-2.3985412006871583,2.3985412006871583,1.8729731210504015,0.5873701635706406
tree_root_to_shoot_sp1,6,-2.9756542389300344,3.108391452722906,2.6678862666030607,0.6981397731212533
cy0,7,0.43844862037119414,1.0886329950127194,1.8950121778900142,0.4843848645876191
clay,7,-1.3098704217278279,1.3124783775638225,1.1838656397540066,0.3519467944429289
temp_ci_delta,7,1.2257899395888452,1.236710045881021,1.0551788167454053,0.352779006439513
rain_ci_delta,7,3.979591315718758,4.353608336798106,4.936136349962658,1.3924549239245096
evap_ci_delta,7,-0.7838098446413266,0.829830538801434,1.3104375042660847,0.42003778892520394
ef_N_inputs,7,0.7297768592203602,0.9780156107467313,1.1307296793671555,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573002683,0.016301567573002683,0.009909378296540145,0.0030138450609993738
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693597,0.03573372926037092
base_sf_qty_scale,7,-0.12171437219275275,0.12171437219275275,0.0600111273860404,0.017457688627474762
proj_lit_qty_scale,7,-0.010519151128307319,0.023156617558760167,0.026687589097524573,0.004647699517466437
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.160761083701201,6.9854269180828465,7.947945460849614,1.7748196267281335
tree_wood_dens_sp1,7,-6.596901049126809,11.680090784377132,14.660653845848808,3.301670243820429
base_cover,7,1.6437183932453951,1.6437183932453951,1.3143258222040537,0.3569390686068386
