parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,15,0.027819232915437513,0.041420945677008485,0.043059545561622066,0.008812976943583238
crop_carbon_below_sp3,15,0.07257663988451044,0.07257663988451044,0.03800828251313072,0.009590839175358244
crop_intercept_sp3,15,0.007686029981231491,0.03272677837341635,0.04539886950488599,0.01035393301701171
crop_nitrogen_above_sp3,15,-0.02556667193054471,0.05184581026803723,0.08460975637830564,0.018409584526638136
crop_nitrogen_below_sp3,15,-0.04652885137277526,0.04652885137277526,0.036695798426135684,0.011912687054920181
crop_carbon_above_sp10,15,0.10739342419976583,0.10739342419976583,0.06377952721451784,0.018309169482596914
crop_carbon_below_sp10,15,0.05297461805565418,0.05297461805565418,0.046751484342020096,0.014147070171298272
crop_intercept_sp10,15,0.0652080804944048,0.07132417075821158,0.06529757850639703,0.01634795232564619
crop_nitrogen_above_sp10,15,-0.045703569131603575,0.045703569131603575,0.02984163700642172,0.00897388708369499
crop_nitrogen_below_sp10,15,-0.023142435699094,0.023444840719468486,0.029404467166002143,0.008328548589453129
crop_proj_left_delta,15,-0.038449080776902025,0.07425168564678274,0.08828113688287526,0.01876759213724942
crop_proj_yield_delta,15,0.09186565734243538,0.12098162985424077,0.10002650319330438,0.01825655986788983
crop_root_in_top_30,15,0.09425861573133741,0.09425861573133741,0.06677950859790581,0.021197609824003743
crop_root_to_shoot_sp3,15,0.09928520606525146,0.09928520606525146,0.05844158281058627,0.017445196223417378
crop_slope_sp3,15,0.018453828016913747,0.0315003217479896,0.04048289440440873,0.009222742923353752
crop_root_to_shoot_sp10,15,0.07427605648162955,0.07427605648162955,0.049997263518611175,0.01574245617642373
crop_slope_sp10,15,0.09744154850123427,0.1299367899309598,0.14367013950881577,0.03249754126045384
cy0_to_ceq_multiplier,15,0.018616884733539157,0.10718979053652403,0.19707606132198136,0.05555060208070297
litter_carbon,15,-0.005885959531350893,0.005885959531350893,0.0025273963299830694,0.0006757742381232932
litter_nitrogen,15,0.013982065601877485,0.013982065601877485,0.007232994521154193,0.002439985892410179
mortality_fraction_branch_delta,15,-0.053571796608432545,0.06435169080347955,0.07271836490646326,0.016756380420955525
mortality_fraction_croot_delta,15,-0.028858007130456997,0.029375023811553026,0.03541878782504342,0.009437801223963432
mortality_fraction_froot_delta,15,-0.0199353391331684,0.020076955974363313,0.021259474405557574,0.006517283934977449
mortality_fraction_leaf_delta,15,-0.010143467354037854,0.013342432343442807,0.01752696731524784,0.004624225886253715
mortality_fraction_stem_delta,15,-0.11328151363316208,0.12605416132707406,0.15965972381362398,0.04320415996855297
pool_alloc_froot_sp1,15,-1.0383212316068242,1.073854343826816,1.2132445094659514,0.36565196013754686
pool_alloc_leaf_sp1,15,-0.4654437677623081,0.7825010301731818,0.9988312109019406,0.20156986664814575
pool_alloc_stem_sp1,15,-0.23637294556549868,0.3081255519912446,0.5763056555130482,0.15508478208152526
pool_turnover_branch_sp1,15,1.7683638506660113,1.8202722293783407,1.8660164321096693,0.5629041493203544
pool_turnover_croot_sp1,15,-1.8924839571206378,1.8924839571206378,1.6632896968026427,0.5675033160414207
pool_turnover_froot_sp1,15,-0.9944786396820093,0.9944786396820093,0.8289575708175209,0.25076985285201414
pool_turnover_leaf_sp1,15,-0.4050302433186788,0.44668173145424006,0.5566050960350252,0.15009244188514012
pool_turnover_stem_sp1,15,0.5019023764101597,0.5153252810022249,0.4558330693382518,0.13275697492699454
proj_cover,15,-6.327842181481367,6.327842181481367,6.66334865585943,2.0216688144785846
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677233,0.043429197577198035
proj_fire_on,15,3.332725631293383,3.332725631293383,3.129947887312928,0.9138496090937961
proj_mortality,15,9.195504417981383,9.360859188565346,9.51143140221656,3.043658190465005
proj_thinning_delta,15,40.01331805180311,40.01331805180311,19.032116490790283,5.246291401572779
roth_c_cover_c,15,0.9749543986423825,1.1142075584822289,1.4674987080181703,0.4667078567857094
roth_c_dpm_frac_crop,15,-0.052747181303235545,0.052837657913725876,0.061393398687049565,0.02148692605526698
roth_c_dpm_frac_tree,15,1.1845586376109012,1.4213287753672503,2.027710991057905,0.5324340357523614
roth_c_moisture_b_slope,15,-1.4763758977776065,1.599568906656501,1.9063192810329566,0.5331457319740188
roth_c_temp_a1,15,0.6712358676874722,0.6858838652102069,0.6308407764569942,0.19808262496579984
roth_c_temp_a2,15,-5.780093835545205,5.892460630061548,5.418079191011006,1.6102818403626133
thinning_fraction_branch_delta,15,0.03271144594209898,0.03565053874979964,0.06123639259942889,0.016075101856232295
thinning_fraction_croot_delta,15,0.0029438946422712274,0.012301075689054142,0.023799730185178683,0.005768395262223133
thinning_fraction_froot_delta,15,0.004832083488592387,0.006155076080414323,0.009143300391908107,0.002503796779082344
thinning_fraction_leaf_delta,15,0.01482777733761872,0.014938978839446605,0.018641621305819076,0.005819582531800294
thinning_fraction_stem_delta,15,0.07995390520691296,0.09725113251919244,0.13664921860502668,0.038079650919345696
tree_carbon_sp1,15,-1.733717819353446,3.197097017429031,3.6854352368156245,0.7792215508459915
tree_nitrogen_branch_sp1,15,0.05479039103667007,0.05479039103667007,0.045254046425748214,0.013960775397886578
tree_nitrogen_croot_sp1,15,0.1817449385190067,0.1817449385190067,0.221097921963152,0.06905760013571398
tree_nitrogen_froot_sp1,15,0.004962119995790421,0.004962119995790421,0.0051289992032243535,0.0017689019226197471
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.00426132714657117,0.00426132714657117,0.003574202938865405,0.0011462267587655213
tree_root_in_top_30,15,-1.9061015814420235,1.9345205635119047,2.485497765086135,0.8029931097423707
tree_root_to_shoot_sp1,15,-1.0274615702238397,2.5369138068875254,3.154154729041507,0.626260006385742
cy0,16,0.22615590444026695,0.5085956564792982,0.7240312628300585,0.17710574243561963
clay,16,-1.1847188947471035,1.287254428536125,1.5551557621504404,0.4305866407866806
temp_ci_delta,16,0.8715303450315245,0.8928129562612976,0.9848240974413025,0.3282746201420057
rain_ci_delta,16,0.9204745918304533,1.0051664647189322,1.7732683054228982,0.5621762727922495
evap_ci_delta,16,-0.29942020632497834,0.3037997073674086,0.5567434888183453,0.16869742825679168
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.772157125446988,0.45136835419857
volatile_frac_organic_fertiliser,16,-0.01630156757300269,0.01630156757300269,0.009909378296539229,0.0030138450609992797
volatile_frac_synthetic_fertiliser,16,0.21208655635002108,0.21208655635002108,0.1144268907169355,0.03573372926037089
base_sf_qty_scale,16,-0.12171437219275312,0.12171437219275312,0.060011127386038865,0.017457688627474436
proj_lit_qty_scale,16,0.0019141450332196164,0.018791160049290857,0.022025418495576543,0.0032119955597909927
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.496419814899301,9.405919531858636,9.827372670705602,2.9627527885970903
tree_wood_dens_sp1,16,-13.315069269078318,15.297318934147262,19.341033675525715,5.10032535915886
base_cover,16,1.179237957311952,1.179237957311952,0.8579813958294819,0.24001087815327382
base_fire_off,16,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.04839404300400023
base_fire_on,16,-0.23219739439122516,0.23219739439122516,0.2229736549704941,0.07000912596983985
base_sf_n_delta,16,-0.012054012840150004,0.012054012840150004,0.005283568101080081,0.0016692262153269158
crop_base_left_delta,16,0.39273610461730535,0.40711458301056147,0.24418120083015224,0.06423531602299884
crop_base_yield_delta,16,0.14814571147988778,0.1680316844207846,0.14626872173022062,0.03505931935968098
crop_carbon_above_sp3,16,0.026081485369971263,0.03992964570219336,0.04181047514151459,0.0083735396748762
crop_carbon_below_sp3,16,0.0655925091671979,0.0655925091671979,0.03579669521807098,0.009028624116694929
crop_intercept_sp3,16,0.007618258457678831,0.03174161153047319,0.04395866647196549,0.010093246772709558
crop_nitrogen_above_sp3,16,-0.025566671930544106,0.051845810268037584,0.08460975637830709,0.018409584526638333
crop_nitrogen_below_sp3,16,-0.04652885137277536,0.04652885137277536,0.03669579842613423,0.011912687054919567
crop_carbon_above_sp10,16,0.10188134664435977,0.10188134664435977,0.06092238510933822,0.017492528714012103
crop_carbon_below_sp10,16,0.05021204295390016,0.050226243995472,0.04463653874464246,0.013515417307179442
crop_intercept_sp10,16,0.06016869501394713,0.06721570829717362,0.0630323428905932,0.01535373918155305
crop_nitrogen_above_sp10,16,-0.045703569131603526,0.045703569131603526,0.0298416370064216,0.00897388708369486
crop_nitrogen_below_sp10,16,-0.02314243569909316,0.02344484071946764,0.029404467166002545,0.00832854858945301
crop_proj_left_delta,16,-0.042172593095066865,0.07467055702260735,0.0874793044607278,0.019172573976748097
crop_proj_yield_delta,16,0.09105972057590953,0.1185282137128884,0.09746429823102212,0.018038609469086163
crop_root_in_top_30,16,0.085867739933951,0.08610089165761223,0.06286359293610487,0.01995749211998085
crop_root_to_shoot_sp3,16,0.08848817507256769,0.08848817507256769,0.054971482009920594,0.01640602164907929
crop_slope_sp3,16,0.013700465973730185,0.029812151881550557,0.03958194030984601,0.008732106143064198
crop_root_to_shoot_sp10,16,0.06974057316779832,0.06974057316779832,0.04719145665659166,0.014839428080208009
crop_slope_sp10,16,0.08670646624210218,0.12283631432441941,0.13712462460287922,0.03003151566006379
cy0_to_ceq_multiplier,16,0.01565867494842557,0.0966804430700266,0.17832165460427069,0.05024323449518257
litter_carbon,16,-0.005646667021226487,0.005646667021226487,0.0023814736419551755,0.0006366049345332327
litter_nitrogen,16,0.013982065601876478,0.013982065601876478,0.007232994521154371,0.0024399858924104433
mortality_fraction_branch_delta,16,-0.04281301313086868,0.060433138054860246,0.07117305119796644,0.015643787065869344
mortality_fraction_croot_delta,16,-0.023937760219291886,0.026362479986358146,0.03365190605672656,0.008604648597965605
mortality_fraction_froot_delta,16,-0.016848309562821715,0.017805613899498616,0.020337971087268984,0.006022630672123519
mortality_fraction_leaf_delta,16,-0.006467309196092942,0.012981004211602231,0.017107395391412882,0.0038627735298956234
mortality_fraction_stem_delta,16,-0.0916134476513253,0.11814187038759835,0.15866495738075664,0.03997587453951294
pool_alloc_froot_sp1,16,-1.0713492691556188,1.0968536550468302,1.237760623348679,0.3787548200537917
pool_alloc_leaf_sp1,16,-0.4075068640804701,0.7999365135531178,1.0130205258648735,0.19134817954648947
pool_alloc_stem_sp1,16,-0.42373099510969314,0.42586934624256656,0.662273441823328,0.1879922274915689
pool_turnover_branch_sp1,16,2.64629046360517,2.64629046360517,2.1452191606745488,0.6709283433322227
pool_turnover_croot_sp1,16,-0.9845303667413127,0.9986746881821752,1.3842426156111025,0.4590311486703573
pool_turnover_froot_sp1,16,-0.5568877361648383,0.5691090258749752,0.6492425553165793,0.19402733669654462
pool_turnover_leaf_sp1,16,-0.1759675459223912,0.36381386216585454,0.5393952633369713,0.12339824107506547
pool_turnover_stem_sp1,16,0.7044897715853644,0.7044897715853644,0.4978440817621646,0.15028581400192262
proj_cover,16,-6.656353273930369,6.656353273930369,7.254668812676194,2.1897094488020405
proj_fire_off,16,0.08362089480234407,0.08362089480234407,0.12715505907677305,0.04342919757719829
proj_fire_on,16,4.429363557338361,4.429363557338361,4.519856798076143,1.2957009742489902
proj_mortality,16,13.20273954901423,13.20273954901423,11.369132569245801,3.6798511502131137
proj_thinning_delta,16,34.58668907379682,34.58668907379682,25.197246947558323,6.6771107794143525
roth_c_cover_c,16,1.0256014475830624,1.1593365193897982,1.6043550637843316,0.5175778585965461
roth_c_dpm_frac_crop,16,-0.043691864309895925,0.0441307093262754,0.05513331462126424,0.01906445375639468
roth_c_dpm_frac_tree,16,1.6811851394342496,1.7623547593152893,2.4449918622342297,0.7018076080061932
roth_c_moisture_b_slope,16,-1.5508498845112306,1.663354795082873,1.9430716630777585,0.5421468456347527
roth_c_temp_a1,16,0.7086869957908484,0.721645035264954,0.645738124902432,0.20158142593759729
roth_c_temp_a2,16,-6.158689166598156,6.219928206646483,5.890210892395164,1.7682334088506575
thinning_fraction_branch_delta,16,-0.5052708780589164,0.5079510315514371,0.5695351229594279,0.16489195794825295
thinning_fraction_croot_delta,16,-0.25979609167329526,0.25979609167329526,0.2938278111670354,0.0943263056370138
thinning_fraction_froot_delta,16,-0.12179155184922226,0.12179155184922226,0.1676198908758787,0.04605626017366846
thinning_fraction_leaf_delta,16,-0.15556859430699316,0.15556859430699316,0.2208900532990257,0.07066566471398937
thinning_fraction_stem_delta,16,-0.9911903011315835,1.0028722262256553,1.3610839507407386,0.4014185719065408
tree_carbon_sp1,16,-3.8921201176132407,4.05781805110839,3.8640712808643753,1.102847868525956
tree_nitrogen_branch_sp1,16,0.08131191758785912,0.08131191758785912,0.07591086607247789,0.024011860907596265
tree_nitrogen_croot_sp1,16,0.19478428365162911,0.19478428365162911,0.23789497348113872,0.07483243854132253
tree_nitrogen_froot_sp1,16,0.005103852886446667,0.005103852886446667,0.005374202757339349,0.0018587813149970685
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948817,0.006924610207948817,0.007821557074458502,0.002420543716078459
tree_root_in_top_30,16,-1.9464715051743675,1.991157007797033,2.5744111158077394,0.8291795839892493
tree_root_to_shoot_sp1,16,-2.894017842161281,3.113524290475809,3.5448558151269944,1.0282369392377013
cy0,17,0.20838136936202636,0.4781526099607668,0.6785390696733297,0.16479349910698765
clay,17,-1.168718727034041,1.2634229772887575,1.5970071423419516,0.44466801727575067
temp_ci_delta,17,0.8097656254195387,0.8434065142288596,0.9890181242388801,0.3251325221534073
rain_ci_delta,17,0.8499412617162048,0.9403042835291089,1.7982411842565633,0.5784619471617168
evap_ci_delta,17,-0.2792944503563519,0.2842380577259638,0.5388525258903066,0.16263571192180826
ef_N_inputs,17,1.1129727778269736,1.4389514040286546,1.8241791940732888,0.4561271729535161
volatile_frac_organic_fertiliser,17,-0.0163015675730024,0.0163015675730024,0.009909378296539538,0.003013845060999312
volatile_frac_synthetic_fertiliser,17,0.21208655635002102,0.21208655635002102,0.11442689071693636,0.035733729260370974
base_sf_qty_scale,17,-0.12171437219275312,0.12171437219275312,0.060011127386040114,0.017457688627474606
proj_lit_qty_scale,17,0.0032886862175628305,0.018364514147384204,0.02153777002717756,0.0031794893547094313
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.935480895040028,8.821095522219817,10.148938430006451,2.70237384346645
tree_wood_dens_sp1,17,-10.881171609737894,15.20054404448301,20.636204661947946,5.118351097821893
base_cover,17,1.1200461192093276,1.1200461192093276,0.8077337989637212,0.22571167034860581
base_fire_off,17,-0.07567880067863834,0.07567880067863834,0.1468986914845581,0.048394043003999944
base_fire_on,17,-0.22917874894559,0.22917874894559,0.21685908822122138,0.0678854489712707
base_sf_n_delta,17,-0.012054012840150457,0.012054012840150457,0.0052835681010807425,0.001669226215327183
crop_base_left_delta,17,0.38073348389764455,0.39568489208048074,0.23866488347985096,0.062396442131435685
crop_base_yield_delta,17,0.1378542504306583,0.15971800795186064,0.14219140003978775,0.033504293848819144
crop_carbon_above_sp3,17,0.024765130484758202,0.03871373166692786,0.0407158869096162,0.008026409079513163
crop_carbon_below_sp3,17,0.06022091474993633,0.06022091474993633,0.03422867263722592,0.008667508519211817
crop_intercept_sp3,17,0.007566310583920335,0.030885146190760805,0.04274429560226882,0.00988700857573125
crop_nitrogen_above_sp3,17,-0.025566671930546042,0.05184581026803801,0.08460975637830653,0.018409584526638212
crop_nitrogen_below_sp3,17,-0.046528851372774405,0.046528851372774405,0.03669579842613471,0.01191268705491964
crop_carbon_above_sp10,17,0.09713333065746185,0.09713333065746185,0.058486260538768695,0.016794464640246975
crop_carbon_below_sp10,17,0.047853301541456936,0.04794674392655264,0.04279619661562833,0.01291760559468998
crop_intercept_sp10,17,0.055853024323391676,0.06381795574252674,0.061125628730985745,0.014516384400436127
