parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5397916420867773,0.5463864266747323,0.9384577064425228,0.2592452835080424
tree_carbon_sp1,4,-4.01837360437421,4.01837360437421,2.5230240350811837,0.7541317639635399
tree_nitrogen_branch_sp1,4,0.044945154053980536,0.044945154053980536,0.0387849649693362,0.012274833945928963
tree_nitrogen_croot_sp1,4,0.13180026908037784,0.13180026908037784,0.13055823792234927,0.041169450575298666
tree_nitrogen_froot_sp1,4,0.003462251855360332,0.003462251855360332,0.0027870051523952253,0.000912249597714105
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071567,0.004154746790071567,0.0037047251754732517,0.001190020529216469
tree_root_in_top_30,4,-3.6681121686861324,3.6681121686861324,2.338600186856735,0.743332843132329
tree_root_to_shoot_sp1,4,-4.195648706478084,4.213519980271163,3.079774851600061,0.8409747306229147
cy0,5,0.33068620058990705,0.8693288647586087,1.3024181553942047,0.29400697159824546
clay,5,-1.1496817608954193,1.1496817608954193,1.0239754263323697,0.3217379928438867
temp_ci_delta,5,0.9293077636030883,0.9293077636030883,0.601754161327411,0.1940829534341929
rain_ci_delta,5,1.216247341239996,1.3417667830804867,1.6349004927488098,0.45241805682024877
evap_ci_delta,5,-0.12120623635512155,0.12711746317725686,0.24708322150537093,0.07693287639608976
ef_N_inputs,5,0.7093831237218658,0.9233551208926736,1.0326726488751792,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.01630156757300335,0.01630156757300335,0.009909378296539824,0.003013845060999189
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693611,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275301,0.12171437219275301,0.06001112738604054,0.017457688627474717
proj_lit_qty_scale,5,-0.021368802909181278,0.02928866017143575,0.030201850281290726,0.007654500604250191
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.579585953916779,7.960460666930436,6.667069468862669,2.142784830902247
tree_wood_dens_sp1,5,-13.404646402266167,13.563404612065138,11.3744838515121,3.2935052058770653
base_cover,5,1.5619167293914331,1.5683094221680567,1.0865450804200438,0.31148745624035307
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,5,-0.2804553466993477,0.2804553466993477,0.32684081108860286,0.10544359455817547
base_sf_n_delta,5,-0.012054012840150258,0.012054012840150258,0.005283568101080942,0.001669226215327064
crop_base_left_delta,5,0.593411023471619,0.5988003029780276,0.3387988651450825,0.0958390801561757
crop_base_yield_delta,5,0.32697404492662235,0.32770233966054296,0.21840840098337566,0.06717063616798005
crop_carbon_above_sp3,5,0.02434366682864859,0.05374346724520438,0.06561715999259578,0.0124380767110413
crop_carbon_below_sp3,5,0.048447219948765496,0.05562501085657173,0.05950468341092451,0.01465841410049894
crop_intercept_sp3,5,0.010350447406119529,0.0516710838445123,0.06844257026614567,0.012700446842116462
crop_nitrogen_above_sp3,5,-0.017457450696144194,0.05111760481863832,0.08621265591420701,0.01915918515193412
crop_nitrogen_below_sp3,5,-0.025458862502681277,0.025458862502681277,0.0233362806326156,0.0076748358350844145
crop_carbon_above_sp10,5,0.016832383297248975,0.08963150791464639,0.1252791027278448,0.025708799741175303
crop_carbon_below_sp10,5,-0.0016882950093867698,0.03905934607149671,0.0510024937449544,0.01009519912582154
crop_intercept_sp10,5,-0.0005027683386951253,0.05883695418831242,0.07747451496786119,0.01327318741656844
crop_nitrogen_above_sp10,5,-0.0030397809687647158,0.027174888300814805,0.04210209628446536,0.009131273605212044
crop_nitrogen_below_sp10,5,-0.0029833325486299743,0.0129346763531555,0.02203418797897819,0.005081015820978963
crop_proj_left_delta,5,-0.4375391894865725,0.44457068373329084,0.27987443776762266,0.08413798100932868
crop_proj_yield_delta,5,-0.2922172873926968,0.3020128493116619,0.2618621588140371,0.07335485251838708
crop_root_in_top_30,5,0.028872317418008785,0.048178592846118175,0.07285044443235503,0.01965570869324466
crop_root_to_shoot_sp3,5,0.05848978036426507,0.06858113689051355,0.07829049246420544,0.021857163272828984
crop_slope_sp3,5,0.010212233740078297,0.052159729786268386,0.07114454290543573,0.01464462227330047
crop_root_to_shoot_sp10,5,0.0016813664984715593,0.052347298965413534,0.07233981010505867,0.015982987839808154
crop_slope_sp10,5,0.025637238281015117,0.13291246106560783,0.17531224463709588,0.03580266692157467
cy0_to_ceq_multiplier,5,0.12982183102289224,0.21386794027135236,0.35312907034581337,0.08685994492680883
litter_carbon,5,-0.0098364873421402,0.0098364873421402,0.0044033000032037296,0.0012036558937087462
litter_nitrogen,5,0.013982065601878502,0.013982065601878502,0.007232994521155628,0.0024399858924108093
mortality_fraction_branch_delta,5,-0.10053645753933158,0.10179994340244773,0.07611534501521283,0.020027833712235505
mortality_fraction_croot_delta,5,-0.04769145139214926,0.04769145139214926,0.04742722575206659,0.01366618367875835
mortality_fraction_froot_delta,5,-0.029362145316869905,0.029362145316869905,0.022920622467106896,0.007150311475474409
mortality_fraction_leaf_delta,5,-0.0272314739298944,0.027404619392291364,0.023685691753065317,0.007204893708988051
mortality_fraction_stem_delta,5,-0.20584288018390984,0.20812376981784536,0.17579374232830425,0.055799061348718315
pool_alloc_froot_sp1,5,-1.4467545484634168,1.4467545484634168,1.016335735175363,0.32659716643020326
pool_alloc_leaf_sp1,5,-1.3667289160448577,1.429260396545846,1.073396266747417,0.3031643588552197
pool_alloc_stem_sp1,5,-0.29645371625161615,0.29645371625161615,0.3563338660025203,0.09974551109951173
pool_turnover_branch_sp1,5,1.1018808603106982,1.1018808603106982,0.5322262436669221,0.16967263297177237
pool_turnover_croot_sp1,5,-2.2713547466057524,2.2713547466057524,2.066061706866037,0.603320213906626
pool_turnover_froot_sp1,5,-1.1386631946222097,1.1386631946222097,0.5985905062226542,0.1767040970767428
pool_turnover_leaf_sp1,5,-0.5744816530440606,0.61359683455177,0.5083008451638772,0.1417812359005798
pool_turnover_stem_sp1,5,0.29016289993656424,0.29016289993656424,0.13022706924722796,0.03665733700851011
proj_cover,5,-7.864721999740631,7.864721999740631,3.8885938585014217,1.1379069772446349
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486043,0.05473120574075811
proj_fire_on,5,4.006245105665115,4.006245105665115,4.233369291883272,1.2625743654638517
proj_mortality,5,5.184589572957487,5.184589572957487,2.877314641754123,0.8995151174599878
proj_thinning_delta,5,21.01687058775255,21.01687058775255,14.7354801548907,4.029400343423679
roth_c_cover_c,5,0.8441248106869736,1.0408969319360424,1.1913234865711666,0.3521548532689151
roth_c_dpm_frac_crop,5,-0.029163386203199047,0.07595073017915713,0.13912203946688373,0.04110781929721658
roth_c_dpm_frac_tree,5,3.0196402076534934,3.0196402076534934,2.378838031130366,0.7141639588462954
roth_c_moisture_b_slope,5,-1.5125964551240854,1.5712114687693661,1.181057965438244,0.33499497216117424
roth_c_temp_a1,5,1.0306205093958625,1.0306205093958625,0.5345843893570568,0.17639253018409137
roth_c_temp_a2,5,-8.091805606432429,8.091805606432429,4.068586742121554,1.3645366699047639
thinning_fraction_branch_delta,5,-0.15411221987651214,0.15616084176216116,0.3049308617593284,0.09503270293767165
thinning_fraction_croot_delta,5,-0.06523957267495101,0.06523957267495101,0.10213262358006969,0.030757399457202003
thinning_fraction_froot_delta,5,-0.03998146526347027,0.03998146526347027,0.06335640644308753,0.01846907900233171
thinning_fraction_leaf_delta,5,-0.04505540393558719,0.045684208915045134,0.08465008421008008,0.027857611618224355
thinning_fraction_stem_delta,5,-0.36514530893964836,0.38279450594340686,0.6880818005207882,0.1859356428266185
tree_carbon_sp1,5,-3.413626789322712,3.439807766020865,2.4381341844516617,0.7192893087430327
tree_nitrogen_branch_sp1,5,0.04576101495197548,0.04576101495197548,0.039104059633083096,0.01236510367418762
tree_nitrogen_croot_sp1,5,0.13589657413269668,0.13589657413269668,0.1368594748932117,0.04312776194797942
tree_nitrogen_froot_sp1,5,0.0035739852701543394,0.0035739852701543394,0.0029456858611043115,0.0009703974884975032
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073127,0.004158760391073127,0.0036244462910603086,0.0011669605361469089
tree_root_in_top_30,5,-2.7413804975067064,2.7413804975067064,1.8614436596967134,0.5770297458008147
tree_root_to_shoot_sp1,5,-3.348578682323667,3.426827821814215,2.7393260096798437,0.7265200927010478
cy0,6,0.31426380718614955,0.8253857426339739,1.223002614063606,0.27382997719135005
clay,6,-1.114762517436038,1.114762517436038,0.9974688702914796,0.31375970350110177
temp_ci_delta,6,0.8159441910911756,0.8159441910911756,0.606461681438067,0.20280320391192402
rain_ci_delta,6,1.126283494026071,1.2469145693024255,1.6628376718782156,0.46954106697087356
evap_ci_delta,6,-0.11022548433142436,0.11561433568582484,0.2372574337700097,0.07394259455221895
ef_N_inputs,6,0.68640570445045,0.9399801690369843,1.0801974007436719,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.01630156757300274,0.01630156757300274,0.00990937829653958,0.0030138450609991587
volatile_frac_synthetic_fertiliser,6,0.21208655635002133,0.21208655635002133,0.1144268907169359,0.035733729260370904
base_sf_qty_scale,6,-0.1217143721927529,0.1217143721927529,0.06001112738603995,0.017457688627474592
proj_lit_qty_scale,6,-0.01310924803399639,0.02379610369705879,0.02673469094731985,0.0059021451043901945
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.599472981534537,7.266692564505185,6.704796088160335,2.026286394995116
tree_wood_dens_sp1,6,-11.354886480867997,11.8935497513557,11.70959822606717,3.2582948581613955
base_cover,6,1.4476450928444025,1.4480131052488177,0.9863566181543534,0.28750079878251067
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400017
base_fire_on,6,-0.2656332954507624,0.2656332954507624,0.29281954997164344,0.09435279531306126
base_sf_n_delta,6,-0.012054012840150074,0.012054012840150074,0.005283568101080299,0.0016692262153268818
crop_base_left_delta,6,0.5255409413143385,0.5342850028206957,0.30782247378977906,0.08515193969812375
crop_base_yield_delta,6,0.2684948897390747,0.2719718768570538,0.19279372374493797,0.057340714569996475
crop_carbon_above_sp3,6,0.021172273795660765,0.04760728646889232,0.05806618335680806,0.010821665930101336
crop_carbon_below_sp3,6,0.04345941583222277,0.048650787758787416,0.051352107462773,0.012867538312796594
crop_intercept_sp3,6,0.007462342528493518,0.04438707159975031,0.059110490363148624,0.01120746354173256
crop_nitrogen_above_sp3,6,-0.01745745069614386,0.051117604818637384,0.0862126559142066,0.019159185151934165
crop_nitrogen_below_sp3,6,-0.025458862502681017,0.025458862502681017,0.02333628063261457,0.007674835835084017
crop_carbon_above_sp10,6,0.3292574913260361,0.3292574913260361,0.12545252294991424,0.04172585378288715
crop_carbon_below_sp10,6,0.1629824631401063,0.1629824631401063,0.08290549932217589,0.02699380960661963
crop_intercept_sp10,6,0.25492271265910116,0.25492271265910116,0.11051169188116214,0.03515822737771511
crop_nitrogen_above_sp10,6,-0.04570356913160262,0.04570356913160262,0.02984163700642197,0.008973887083695021
crop_nitrogen_below_sp10,6,-0.02314243569909324,0.023444840719467678,0.029404467166002722,0.008328548589453092
crop_proj_left_delta,6,0.3219911487662086,0.33170113926537154,0.22571239456759223,0.0648091384185077
crop_proj_yield_delta,6,0.4821383335474147,0.48808638698106305,0.327762901522664,0.0992033209308211
crop_root_in_top_30,6,0.17087642419175414,0.17087642419175414,0.10524636186727394,0.031987594600881776
crop_root_to_shoot_sp3,6,0.05019176043160545,0.0598760009358855,0.06947771401829528,0.019222233609088604
crop_slope_sp3,6,0.006936070025191412,0.046051198833990295,0.06244424298464957,0.012903120512970084
crop_root_to_shoot_sp10,6,0.25353762874905567,0.25353762874905567,0.11659613679443116,0.03793342939150956
crop_slope_sp10,6,0.5532999947971867,0.5532999947971867,0.3308907088199852,0.0881941008973429
cy0_to_ceq_multiplier,6,0.10129298301658998,0.18489752189070968,0.282010991863938,0.06740358490152809
litter_carbon,6,-0.008419087724289415,0.008419087724289415,0.0037223962131337474,0.0010132863611192337
litter_nitrogen,6,0.013982065601877851,0.013982065601877851,0.007232994521154423,0.0024399858924104064
mortality_fraction_branch_delta,6,-0.07473049080654891,0.07728977481123506,0.060135008655606115,0.014627364523035855
mortality_fraction_croot_delta,6,-0.03777545366897061,0.03777545366897061,0.037542882530307325,0.01066698062973774
mortality_fraction_froot_delta,6,-0.023771938270312206,0.023771938270312206,0.01930330716526594,0.005969915469974573
mortality_fraction_leaf_delta,6,-0.019815826279342197,0.020390541765111125,0.01986111273084669,0.005916569511161858
mortality_fraction_stem_delta,6,-0.16170142430983656,0.1668611326189568,0.15010136432167367,0.047064334214572436
pool_alloc_froot_sp1,6,-1.199757527153197,1.199757527153197,0.9138951159171441,0.29368104049273575
pool_alloc_leaf_sp1,6,-0.979195574791962,1.0795749410931785,0.8695937820461175,0.22558025755826025
pool_alloc_stem_sp1,6,-0.2814158679473012,0.28147873169744575,0.3475619555711384,0.09650183186694043
pool_turnover_branch_sp1,6,1.2660833411859655,1.2660833411859655,0.6445156828104539,0.20477355483360357
pool_turnover_croot_sp1,6,-1.7312017278084766,1.7312017278084766,1.601083986393116,0.4780562942467962
pool_turnover_froot_sp1,6,-0.8747804751253296,0.8747804751253296,0.49623587405207686,0.14763620127227683
pool_turnover_leaf_sp1,6,-0.3974519609889101,0.4583614911419052,0.42380525826188387,0.10990939320754065
pool_turnover_stem_sp1,6,0.33350202077493674,0.33350202077493674,0.15715932334670088,0.044629412511892244
proj_cover,6,-7.032296688462907,7.032296688462907,3.9530789440052003,1.1886468028517654
proj_fire_off,6,0.08966250142734389,0.08966250142734389,0.13455548928634983,0.045688270208449455
proj_fire_on,6,3.345849949280024,3.345849949280024,3.023240215748559,0.8886093742073258
proj_mortality,6,5.826688129674698,5.826688129674698,3.4200516938125567,1.079533212880359
proj_thinning_delta,6,22.78464555289867,22.78464555289867,15.802250634104531,4.296448178359651
roth_c_cover_c,6,0.827295822920202,1.005366609357325,1.2119317865528547,0.36695282596754664
roth_c_dpm_frac_crop,6,-0.22773931772318065,0.22773931772318065,0.13509729918572036,0.04683062645335847
roth_c_dpm_frac_tree,6,2.1859803464570926,2.1859803464570926,1.9576113115822333,0.5875737843496283
roth_c_moisture_b_slope,6,-1.3518043147908458,1.407396945458802,1.1441832864613906,0.3232851238040308
roth_c_temp_a1,6,0.9040639453309798,0.9040639453309798,0.5573584743313912,0.1830376228087376
roth_c_temp_a2,6,-7.271802703256872,7.271802703256872,4.016689182368659,1.32646464629273
thinning_fraction_branch_delta,6,-0.10339584443618884,0.10717417318127591,0.21146426640587904,0.06584559422780453
thinning_fraction_croot_delta,6,-0.04669629790720255,0.04669629790720255,0.07480687218953501,0.022646780793393228
thinning_fraction_froot_delta,6,-0.02791596072447155,0.02791596072447155,0.04514876255300214,0.01322752095954125
thinning_fraction_leaf_delta,6,-0.029275265403084415,0.030597648617457385,0.059372992528940564,0.01927064112848365
thinning_fraction_stem_delta,6,-0.2503281722997547,0.2758612191732536,0.5123131237320738,0.13512748365063582
tree_carbon_sp1,6,-3.0895523951799664,3.161341975451921,2.4267723496539255,0.7001474282186397
tree_nitrogen_branch_sp1,6,0.046638466351332716,0.046638466351332716,0.03951043302784547,0.012480371562883374
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.1436342646842276,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.0036930597686622574,0.0036930597686622574,0.003117152493422038,0.0010328713865809655
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.781805982347241,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.0041682711537576415,0.0041682711537576415,0.0035608393742101764,0.0011486944358896846
tree_root_in_top_30,6,-2.1972296471665542,2.1972296471665542,1.5912720508307825,0.4882560905217542
tree_root_to_shoot_sp1,6,-2.8719795706914346,3.021805908146521,2.613081121893034,0.6802304909228977
cy0,7,0.2930507798907522,0.786817634046926,1.1445835301135805,0.2500105459127521
clay,7,-1.1414633427951337,1.1414633427951337,1.0196530910178572,0.3190465187786309
temp_ci_delta,7,0.7122289907344017,0.7122289907344017,0.5755431673753741,0.19607362338906412
rain_ci_delta,7,1.0106776222939253,1.1273086298142374,1.6050783068267784,0.4546567004093649
evap_ci_delta,7,-0.09672103487393482,0.10191224247620292,0.21402592090298608,0.06663887214901307
ef_N_inputs,7,0.7297768592203602,0.9780156107467309,1.1307296793671553,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573002655,0.016301567573002655,0.009909378296540155,0.0030138450609993868
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693586,0.0357337292603709
base_sf_qty_scale,7,-0.12171437219275297,0.12171437219275297,0.060011127386040794,0.01745768862747482
proj_lit_qty_scale,7,-0.007382820603084384,0.020789371191010163,0.024346152558302053,0.004489673927110781
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.848722276801378,6.857564611648908,7.931771873756209,1.7528101560562883
tree_wood_dens_sp1,7,-6.337385089029658,11.399149805552309,14.367803150585454,3.154297720347219
base_cover,7,1.3549716802917948,1.3549716802917948,0.9013297069011786,0.2631495037635134
