parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.234314856763192,4.234314856763192,2.6314815415560164,0.7847293410007712
tree_nitrogen_branch_sp1,4,0.044945154053981,0.044945154053981,0.038784964969336866,0.012274833945929106
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234938,0.04116945057529878
tree_nitrogen_froot_sp1,4,0.003462251855359899,0.003462251855359899,0.0027870051523951234,0.0009122495977140671
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585479,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071684,0.004154746790071684,0.0037047251754732916,0.0011900205292165022
tree_root_in_top_30,4,-3.97588811532169,3.97588811532169,2.6287573548638203,0.8283742897760572
tree_root_to_shoot_sp1,4,-4.488912344384223,4.5076713139898335,3.2200658959953308,0.8785359190118739
cy0,5,0.2979423229446498,0.8904934073471307,1.420610618634838,0.3225937908539581
clay,5,-1.1512682710671518,1.1530526387721294,1.0400926850987326,0.3118881492581396
temp_ci_delta,5,1.4421309698929452,1.4421309698929452,0.8802419076367566,0.2827296899521863
rain_ci_delta,5,1.7858112671357667,2.0117183405477617,3.8181356303686274,1.1092688430076247
evap_ci_delta,5,-0.47615833896300896,0.47877463219953265,1.1084617882408887,0.36275358618538445
ef_N_inputs,5,0.7093831237218655,0.9233551208926736,1.0326726488751794,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002718,0.016301567573002718,0.009909378296539272,0.0030138450609992064
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693597,0.03573372926037088
base_sf_qty_scale,5,-0.12171437219275358,0.12171437219275358,0.06001112738604048,0.017457688627474648
proj_lit_qty_scale,5,-0.02871730129308615,0.03441913149583614,0.033571278092738605,0.00946741361065962
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.296350838488076,8.644004912775795,6.849949926446634,2.2361205125005332
tree_wood_dens_sp1,5,-14.766830544666254,14.868127851853183,11.645983972330292,3.410002551480674
base_cover,5,1.7909236022244641,1.7909236022244641,1.1913780476789464,0.3418569280319111
base_fire_off,5,-0.0756788006786383,0.0756788006786383,0.1468986914845581,0.04839404300399999
base_fire_on,5,-0.3036072026605583,0.3036072026605583,0.3778100756008512,0.12332060833840737
base_sf_n_delta,5,-0.012054012840149942,0.012054012840149942,0.005283568101080512,0.001669226215327089
crop_base_left_delta,5,0.6930680181902446,0.6955908138855096,0.41389759412718496,0.12102230181698392
crop_base_yield_delta,5,0.39355077092667196,0.39355077092667196,0.2608032412015013,0.0778574686838779
crop_carbon_above_sp3,5,0.033794115029620854,0.06902098451178436,0.0842089941981911,0.016940040461476503
crop_carbon_below_sp3,5,0.06060494525020264,0.07509065382751982,0.08278165718901227,0.01687101023638082
crop_intercept_sp3,5,0.01914339286576158,0.06144635821326679,0.08243819219613945,0.01850220200336842
crop_nitrogen_above_sp3,5,-0.017457450696144527,0.051117604818637585,0.08621265591420667,0.019159185151934224
crop_nitrogen_below_sp3,5,-0.025458862502681912,0.025458862502681912,0.023336280632616332,0.007674835835084559
crop_carbon_above_sp10,5,0.0202273191780181,0.10376635055228747,0.14610102467332853,0.03037742753531169
crop_carbon_below_sp10,5,0.002136398162367306,0.04506985434215779,0.05922402058675477,0.011793331069706887
crop_intercept_sp10,5,0.008272879053376342,0.07988625929102297,0.1052010025660131,0.01828030528223651
crop_nitrogen_above_sp10,5,-0.0030397809687641164,0.027174888300815003,0.04210209628446458,0.0091312736052117
crop_nitrogen_below_sp10,5,-0.002983332548629454,0.012934676353155223,0.022034187978977843,0.005081015820978899
crop_proj_left_delta,5,-0.47721312815304157,0.4842074245165118,0.3075556956679939,0.09388081877071427
crop_proj_yield_delta,5,-0.3571533282018923,0.3635796068239406,0.31061560780162506,0.08880682873244203
crop_root_in_top_30,5,0.04364814574373767,0.0687190559109043,0.09706329599914752,0.025289687638301223
crop_root_to_shoot_sp3,5,0.0684839000081647,0.08550657752215236,0.09818601081299137,0.026219711137004775
crop_slope_sp3,5,0.013684629791095327,0.06734215204426797,0.09041888755096986,0.018417220476490886
crop_root_to_shoot_sp10,5,0.0016206423773622164,0.06526539778233294,0.09405434420259565,0.021826978461134308
crop_slope_sp10,5,0.040821440581796806,0.15850957862297008,0.21491448142760558,0.0449727253058185
cy0_to_ceq_multiplier,5,0.11679244647058203,0.20564502370817883,0.37689425340668425,0.09066112902826758
litter_carbon,5,-0.011296380139057528,0.011296380139057528,0.005531117114815174,0.0015932529073624147
litter_nitrogen,5,0.013982065601877463,0.013982065601877463,0.007232994521154756,0.0024399858924105994
mortality_fraction_branch_delta,5,-0.1137627701666499,0.11482910597574077,0.08506390709676061,0.02273774161750811
mortality_fraction_croot_delta,5,-0.05218676416957132,0.05218676416957132,0.05287810448678437,0.01527261733812629
mortality_fraction_froot_delta,5,-0.033236939277809956,0.033236939277809956,0.02717360293566849,0.008530150324030898
mortality_fraction_leaf_delta,5,-0.030852166655712564,0.030852166655712564,0.026099706838208326,0.008056295976043766
mortality_fraction_stem_delta,5,-0.22754830837202872,0.22800966486559093,0.18960412530346998,0.06140694552204266
pool_alloc_froot_sp1,5,-1.5855412045957316,1.5855412045957316,1.0909466501011897,0.35331078528337423
pool_alloc_leaf_sp1,5,-1.6383261671524962,1.694810467496317,1.343674672588685,0.3787539064005826
pool_alloc_stem_sp1,5,-0.314828263573807,0.314828263573807,0.371269287138093,0.10365618865764128
pool_turnover_branch_sp1,5,1.0790899215370287,1.0790899215370287,0.5201311091471312,0.16492493871694935
pool_turnover_croot_sp1,5,-2.6113799336314636,2.6113799336314636,2.3575618892658827,0.6939893061867618
pool_turnover_froot_sp1,5,-1.3421972069109822,1.3421972069109822,0.7690098720666337,0.2313251825494339
pool_turnover_leaf_sp1,5,-0.6999350514600631,0.7348427474390549,0.630316658829597,0.18383709431851616
pool_turnover_stem_sp1,5,0.2853930315430083,0.2853930315430083,0.12813751183051164,0.036016573735371454
proj_cover,5,-9.440750819858284,9.440750819858284,5.051740290064223,1.566714559289883
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486032,0.05473120574075806
proj_fire_on,5,4.202694916704063,4.202694916704063,4.772879710964332,1.420346819063086
proj_mortality,5,5.168902084792606,5.168902084792606,2.862780146065369,0.8941366124904822
proj_thinning_delta,5,20.902832585918002,20.902832585918002,14.498279589889545,3.9856502435387524
roth_c_cover_c,5,0.809930985004161,1.0351761363650267,1.1721701947134457,0.3417026339091597
roth_c_dpm_frac_crop,5,-0.03691734024737029,0.1000597137403636,0.17871905110659345,0.05241023413955073
roth_c_dpm_frac_tree,5,3.5759791622212163,3.5759791622212163,2.8516580970370957,0.8652334809791691
roth_c_moisture_b_slope,5,-2.6431224336842805,2.78006185844153,2.226892965319879,0.6441344895971082
roth_c_temp_a1,5,1.0024524946000923,1.0024524946000923,0.47388047766871383,0.16100057523420724
roth_c_temp_a2,5,-7.83166941962728,7.83166941962728,4.072012669351432,1.3769818934059492
thinning_fraction_branch_delta,5,-0.18677280010766553,0.18677280010766553,0.40211377585029906,0.1217059827161427
thinning_fraction_croot_delta,5,-0.07823558387012991,0.07823558387012991,0.1268819369423997,0.03887823803486565
thinning_fraction_froot_delta,5,-0.04573328496842849,0.04573328496842849,0.07337898115471012,0.021617493347198494
thinning_fraction_leaf_delta,5,-0.0513236341702893,0.05197397458464746,0.09378355834858935,0.030961722008989473
thinning_fraction_stem_delta,5,-0.43577698429179995,0.45075761407933024,0.8728965744940498,0.23500516776810745
tree_carbon_sp1,5,-3.6610725781788167,3.6842796426032387,2.5634513085390926,0.7559116789177956
tree_nitrogen_branch_sp1,5,0.04576101495197561,0.04576101495197561,0.039104059633083325,0.012365103674187606
tree_nitrogen_croot_sp1,5,0.13589657413269762,0.13589657413269762,0.13685947489321199,0.04312776194797954
tree_nitrogen_froot_sp1,5,0.0035739852701547558,0.0035739852701547558,0.002945685861104376,0.0009703974884975466
tree_nitrogen_leaf_sp1,5,0.8462486439404294,0.8462486439404294,0.746458540327202,0.22063918582646644
tree_nitrogen_stem_sp1,5,0.004158760391073652,0.004158760391073652,0.003624446291060299,0.0011669605361468527
tree_root_in_top_30,5,-3.0899035190729056,3.0899035190729056,2.2162767849746685,0.6796400558965309
tree_root_to_shoot_sp1,5,-3.6825482911420564,3.754876585897739,2.8769781713765163,0.7609369863558911
cy0,6,0.283415721023589,0.8375225012725999,1.3304860042554223,0.30450517278552364
clay,6,-1.1117313851205506,1.113543150960071,1.0097499665559655,0.3031945635583944
temp_ci_delta,6,1.3347533037828643,1.3347533037828643,0.9506518937070895,0.3209507437931209
rain_ci_delta,6,1.8676799106218387,2.088194250265677,4.213214962667202,1.2449963448231247
evap_ci_delta,6,-0.4681476764474244,0.47039665280330867,1.1317580199719954,0.373538085996447
ef_N_inputs,6,0.6864057044504503,0.9399801690369843,1.0801974007436719,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.01630156757300278,0.01630156757300278,0.009909378296539154,0.0030138450609991604
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693588,0.03573372926037081
base_sf_qty_scale,6,-0.12171437219275413,0.12171437219275413,0.0600111273860404,0.01745768862747455
proj_lit_qty_scale,6,-0.019640452029488234,0.027849425796129736,0.0298219761693184,0.007470769326448797
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.3037853382720215,7.8626834679450255,6.894166401774768,2.1371128656590566
tree_wood_dens_sp1,6,-12.749631834724358,13.179377796261496,11.984414728998074,3.3764667957018726
base_cover,6,1.643390702932889,1.643390702932889,1.1020069635568053,0.31827687937026644
base_fire_off,6,-0.0756788006786385,0.0756788006786385,0.14689869148455875,0.048394043004000215
base_fire_on,6,-0.2860845794860435,0.2860845794860435,0.33657834484993154,0.10977284167098432
base_sf_n_delta,6,-0.012054012840149949,0.012054012840149949,0.005283568101081268,0.001669226215327225
crop_base_left_delta,6,0.612876239549289,0.6174976746876439,0.3667785377418294,0.10504816495128282
crop_base_yield_delta,6,0.3278161595653811,0.3291296665782416,0.23117891802648455,0.06754349014998288
crop_carbon_above_sp3,6,0.029475287401731515,0.061400561324416104,0.0747935911057786,0.014902303659683088
crop_carbon_below_sp3,6,0.05129175635534313,0.06266237565713134,0.06755845995488494,0.01423636439543962
crop_intercept_sp3,6,0.01575580412179443,0.05378789829034887,0.07357893674669053,0.016905657280257922
crop_nitrogen_above_sp3,6,-0.017457450696144062,0.05111760481863805,0.08621265591420703,0.019159185151934103
crop_nitrogen_below_sp3,6,-0.02545886250268154,0.02545886250268154,0.02333628063261435,0.007674835835083918
crop_carbon_above_sp10,6,0.34522318951934783,0.34522318951934783,0.13788804597560483,0.04547527224553556
crop_carbon_below_sp10,6,0.17163697215944348,0.17163697215944348,0.0875442709020734,0.028561419323427404
crop_intercept_sp10,6,0.2706952934848966,0.2706952934848966,0.12005298808926745,0.03795993373098648
crop_nitrogen_above_sp10,6,-0.04570356913160317,0.04570356913160317,0.029841637006422148,0.008973887083695113
crop_nitrogen_below_sp10,6,-0.02314243569909301,0.02344484071946756,0.029404467166002844,0.008328548589452945
crop_proj_left_delta,6,0.3093909695652337,0.3211984645764673,0.2297194285172549,0.06568699271873601
crop_proj_yield_delta,6,0.4555029066524098,0.47064598215795234,0.3397847198183942,0.09683756333884753
crop_root_in_top_30,6,0.18982288597479846,0.18982288597479846,0.13203930929642804,0.04033355929460323
crop_root_to_shoot_sp3,6,0.061103003034647344,0.07570692393409852,0.08846949200522725,0.023713404568217408
crop_slope_sp3,6,0.01079207910118946,0.060778705128224295,0.0826767942491516,0.017096830147313623
crop_root_to_shoot_sp10,6,0.26462581695386617,0.26462581695386617,0.13073758595634943,0.04431011172759057
crop_slope_sp10,6,0.5867502275669737,0.5867502275669737,0.3545372662302047,0.09617526375056583
cy0_to_ceq_multiplier,6,0.09117392885623045,0.17536845909991658,0.29949155909034836,0.07246233821579054
litter_carbon,6,-0.009695892584935644,0.009695892584935644,0.004832894394123007,0.001392417809693619
litter_nitrogen,6,0.01398206560187742,0.01398206560187742,0.0072329945211547075,0.002439985892410465
mortality_fraction_branch_delta,6,-0.08688930642954364,0.08928972542905672,0.06755320832021297,0.0167369239548574
mortality_fraction_croot_delta,6,-0.041855244083938314,0.041855244083938314,0.04214033424587502,0.01200605297127119
mortality_fraction_froot_delta,6,-0.027596310907550364,0.027596310907550364,0.023595728712680182,0.007352213912401308
mortality_fraction_leaf_delta,6,-0.023258219626778154,0.023587333980983616,0.022422164567064803,0.006834462025524024
mortality_fraction_stem_delta,6,-0.18318882613808002,0.1858938501667888,0.16437674229653185,0.05300012546862293
pool_alloc_froot_sp1,6,-1.3347142518329431,1.3347142518329431,0.9952387378494397,0.3221813792843633
pool_alloc_leaf_sp1,6,-1.2607115655461898,1.3569695771015136,1.1488613153502503,0.3061887992685784
pool_alloc_stem_sp1,6,-0.29948912958696805,0.29949794773334243,0.3620557808555898,0.10015221965827434
pool_turnover_branch_sp1,6,1.2512720076262187,1.2512720076262187,0.6338646522724206,0.20078388878171283
pool_turnover_croot_sp1,6,-2.0570515333703705,2.0570515333703705,1.88309531883288,0.5662012018921767
pool_turnover_froot_sp1,6,-1.0756766225538898,1.0756766225538898,0.6748873968168917,0.20621133400863512
pool_turnover_leaf_sp1,6,-0.5218954697130891,0.5786460805348168,0.5483237458640206,0.15465171426060134
pool_turnover_stem_sp1,6,0.33090001843301275,0.33090001843301275,0.15601336393614368,0.0442572545742391
proj_cover,6,-8.774106329856266,8.774106329856266,5.378650249180664,1.694675107341532
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.1345554892863499,0.04568827020844941
proj_fire_on,6,3.52224935925599,3.52224935925599,3.4982744525225846,1.0265546695983765
proj_mortality,6,5.843156558406107,5.843156558406107,3.4235806928053756,1.0812323680532445
proj_thinning_delta,6,22.83742254892121,22.83742254892121,15.692390622664472,4.27887395260471
roth_c_cover_c,6,0.8568447238286007,1.051277709431783,1.2590196313756536,0.38821231069191575
roth_c_dpm_frac_crop,6,-0.23682948197481646,0.24246233077026075,0.16944523611896106,0.05492300160856183
roth_c_dpm_frac_tree,6,2.767021969949564,2.767021969949564,2.5506872259154316,0.7844415992689707
roth_c_moisture_b_slope,6,-2.5125797399244716,2.655306749028047,2.218693968839322,0.6333872085857046
roth_c_temp_a1,6,0.9255329636571832,0.9255329636571832,0.5353851657030232,0.17987210440405682
roth_c_temp_a2,6,-7.390042851811799,7.390042851811799,4.1397996429625925,1.3942606334415737
thinning_fraction_branch_delta,6,-0.13627371187208043,0.13706583218160873,0.3117177989942554,0.09330416442244069
thinning_fraction_croot_delta,6,-0.05914376155374288,0.05914376155374288,0.09903408715637115,0.030672725417129874
thinning_fraction_froot_delta,6,-0.033486271801539055,0.033486271801539055,0.0554097488208242,0.016473691643330714
thinning_fraction_leaf_delta,6,-0.03541790434479715,0.036710470817713656,0.06789981320613457,0.02219154781875915
thinning_fraction_stem_delta,6,-0.3234206859492238,0.3471289311436529,0.7036767438829928,0.1853871238572593
tree_carbon_sp1,6,-3.337498063302641,3.3888664492470015,2.5537470842604177,0.7435857062898044
tree_nitrogen_branch_sp1,6,0.04663846635133228,0.04663846635133228,0.039510433027845286,0.012480371562883334
tree_nitrogen_croot_sp1,6,0.14021323567244434,0.14021323567244434,0.1436342646842275,0.045235704497215055
tree_nitrogen_froot_sp1,6,0.00369305976866289,0.00369305976866289,0.0031171524934227386,0.0010328713865812422
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472421,0.2300112343543796
tree_nitrogen_stem_sp1,6,0.004168271153757808,0.004168271153757808,0.0035608393742098785,0.0011486944358895807
tree_root_in_top_30,6,-2.539734043530633,2.539734043530633,1.9717907097123277,0.5978848131060129
tree_root_to_shoot_sp1,6,-3.201557204639985,3.333265757167864,2.7381951223534626,0.711364306031764
cy0,7,0.2682438065488505,0.8001627979430405,1.2491817466870814,0.2825612986536097
clay,7,-1.136502503008026,1.1379710156299951,1.0315277944570163,0.31051368527890216
temp_ci_delta,7,1.2312726779019938,1.2312726779019938,0.9752481526332609,0.33813695529669824
rain_ci_delta,7,1.8853183645177847,2.0977074783741556,4.440356760576507,1.3248545924137034
evap_ci_delta,7,-0.45015266755488614,0.452193526555474,1.1381794604977116,0.37775191151452425
ef_N_inputs,7,0.7297768592203596,0.9780156107467317,1.1307296793671555,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003505,0.016301567573003505,0.009909378296539928,0.0030138450609992953
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693625,0.03573372926037105
base_sf_qty_scale,7,-0.12171437219275297,0.12171437219275297,0.06001112738604026,0.017457688627474724
proj_lit_qty_scale,7,-0.013153218120572532,0.02392021276556599,0.026983558259800887,0.0058248912322008154
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.504730189366878,7.050419192594899,8.108418774904726,1.886983294866962
tree_wood_dens_sp1,7,-7.675069132185515,11.526502123824901,14.515007141275696,3.429453084319081
base_cover,7,1.5266894301471365,1.5266894301471365,1.0205061226773564,0.295920894143003
base_fire_off,7,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400016
