parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.517807325935616,4.517807325935616,2.82551495744175,0.8529549896362921
tree_nitrogen_branch_sp1,4,0.0449451540539812,0.0449451540539812,0.03878496496933653,0.012274833945929074
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.13055823792234938,0.041169450575298756
tree_nitrogen_froot_sp1,4,0.0034622518553590166,0.0034622518553590166,0.0027870051523941793,0.0009122495977138913
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071368,0.004154746790071368,0.00370472517547395,0.0011900205292166741
tree_root_in_top_30,4,-4.295685905452153,4.295685905452153,2.7377001796924145,0.8663941502351212
tree_root_to_shoot_sp1,4,-4.742039530717011,4.74461022118457,3.2548223644075365,0.8787208537516948
cy0,5,0.38757776832108803,0.8609340787191659,1.347385440746322,0.3505184863064928
clay,5,-1.020192885937854,1.020192885937854,1.0929672377401658,0.33913916331835997
temp_ci_delta,5,1.4009018230704562,1.4009018230704562,0.8934947152584944,0.27980553201273123
rain_ci_delta,5,1.9005588861190332,2.2108521796494154,2.5127386088422377,0.714217350525406
evap_ci_delta,5,-0.4811828686989143,0.516038456984084,1.0654438246854954,0.26565054117793874
ef_N_inputs,5,0.7093831237218661,0.9233551208926732,1.0326726488751787,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.01630156757300264,0.01630156757300264,0.00990937829653929,0.003013845060999169
volatile_frac_synthetic_fertiliser,5,0.21208655635002033,0.21208655635002033,0.11442689071693647,0.03573372926037095
base_sf_qty_scale,5,-0.1217143721927528,0.1217143721927528,0.06001112738603995,0.017457688627474648
proj_lit_qty_scale,5,-0.043812742948695596,0.04797817973969347,0.043218230748400144,0.01283487195203899
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.334124706642097,9.65487227811895,7.374910702876672,2.42777128966545
tree_wood_dens_sp1,5,-16.687746895666827,16.753208915988143,12.349209420289233,3.667313473717284
base_cover,5,2.0096529320260275,2.0096529320260275,1.4154468456191203,0.3867591711230384
base_fire_off,5,-0.07567880067863864,0.07567880067863864,0.14689869148455886,0.04839404300400024
base_fire_on,5,-0.3190871366300795,0.3190871366300795,0.4189653098422247,0.13421469430751626
base_sf_n_delta,5,-0.012054012840149725,0.012054012840149725,0.005283568101079973,0.0016692262153268234
crop_base_left_delta,5,0.7863657304806057,0.7863657304806057,0.43082831782822223,0.1297730612963595
crop_base_yield_delta,5,0.4912982502043278,0.4912982502043278,0.29527545466309824,0.09080650309692638
crop_carbon_above_sp3,5,0.03189957430609365,0.07471133606554467,0.08748172664742437,0.015329629453491185
crop_carbon_below_sp3,5,0.05335814518001469,0.07842659023397133,0.09202066107035185,0.020642639216666515
crop_intercept_sp3,5,0.02148523469970224,0.07134914444286392,0.0944337378743893,0.021163742405195328
crop_nitrogen_above_sp3,5,-0.017457450696143895,0.05111760481863775,0.08621265591420683,0.019159185151934186
crop_nitrogen_below_sp3,5,-0.025458862502681923,0.025458862502681923,0.023336280632614906,0.007674835835084
crop_carbon_above_sp10,5,0.017120854579512842,0.1172169331360821,0.16104770281738087,0.03241790703420318
crop_carbon_below_sp10,5,-0.0026348477846002416,0.05262803245823937,0.0673844150631659,0.012676643560650857
crop_intercept_sp10,5,-0.00666785920275558,0.08173760579076174,0.10233758927301065,0.016948885990767232
crop_nitrogen_above_sp10,5,-0.00303978096876415,0.027174888300815235,0.04210209628446477,0.009131273605211635
crop_nitrogen_below_sp10,5,-0.0029833325486305863,0.012934676353155355,0.0220341879789778,0.005081015820978973
crop_proj_left_delta,5,-0.5466413529895277,0.5527535466305851,0.387510195213883,0.12321143603238847
crop_proj_yield_delta,5,-0.405710463133839,0.41127875939112685,0.33097276967432576,0.09466346727954353
crop_root_in_top_30,5,0.04615092908017096,0.07548516927782781,0.09984202009585995,0.025915664308339203
crop_root_to_shoot_sp3,5,0.07167976846756847,0.08739572646571898,0.09274656438678357,0.024680134137818135
crop_slope_sp3,5,0.013344256784563677,0.07558753064573179,0.09801260279448466,0.01875211979137327
crop_root_to_shoot_sp10,5,0.004921083912901675,0.07067422180930241,0.09529961898451188,0.018379688294861966
crop_slope_sp10,5,0.04575563671138569,0.16747222982966498,0.22649699771501547,0.04961921506967033
cy0_to_ceq_multiplier,5,0.14427214984512207,0.32127967155380766,0.7154522904415701,0.18523997659737854
litter_carbon,5,-0.013487193024190325,0.013487193024190325,0.006240161258747032,0.0016814729504328896
litter_nitrogen,5,0.01398206560187798,0.01398206560187798,0.007232994521154294,0.002439985892410515
mortality_fraction_branch_delta,5,-0.13508993762172916,0.13553894008519074,0.1025289110552916,0.026970943434063886
mortality_fraction_croot_delta,5,-0.060186805279081254,0.060186805279081254,0.05604465321608917,0.01621539796440402
mortality_fraction_froot_delta,5,-0.03757899923120922,0.03757899923120922,0.02913033306209689,0.00888561785716512
mortality_fraction_leaf_delta,5,-0.03661002246596896,0.03665810668954695,0.028938240394639794,0.008999039490741543
mortality_fraction_stem_delta,5,-0.259964502136153,0.259964502136153,0.20143360773648214,0.06317924127126916
pool_alloc_froot_sp1,5,-1.813834668036813,1.813834668036813,1.2387596808876429,0.3854831300741868
pool_alloc_leaf_sp1,5,-1.8603920089125925,1.9030484351565256,1.4186404678089175,0.40206107882946074
pool_alloc_stem_sp1,5,-0.3475948587471764,0.3475948587471764,0.4243588540414844,0.11766394135822923
pool_turnover_branch_sp1,5,1.0485343125631963,1.0485343125631963,0.5094189862554722,0.16174640153726755
pool_turnover_croot_sp1,5,-2.993972376285466,2.993972376285466,2.4689552322956745,0.7620893355826759
pool_turnover_froot_sp1,5,-1.5386856513784575,1.5386856513784575,0.9093686534466024,0.26268872370673196
pool_turnover_leaf_sp1,5,-0.8471817322885506,0.8676515267271924,0.6822310023654672,0.19936765644897378
pool_turnover_stem_sp1,5,0.27876775354777733,0.27876775354777733,0.12642450293758578,0.035453073491647995
proj_cover,5,-11.31703163155637,11.31703163155637,6.728529828915076,2.058711192784805
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486046,0.0547312057407581
proj_fire_on,5,4.302807024183343,4.302807024183343,4.793685251443233,1.4459824227246914
proj_mortality,5,5.153253111943954,5.153253111943954,2.84982778401981,0.8887886969620112
proj_thinning_delta,5,20.913029946715618,20.913029946715618,14.5808052326198,4.008878622417167
roth_c_cover_c,5,0.995510244757386,1.1174471300231243,1.0379770014772045,0.3074555543871044
roth_c_dpm_frac_crop,5,-0.03619568325278451,0.12586400901707928,0.1994101446473013,0.050946130389506246
roth_c_dpm_frac_tree,5,4.055337877694962,4.055337877694962,3.1001933496948277,0.9491245011230636
roth_c_moisture_b_slope,5,-2.251916427099168,2.4531069885103576,2.309954611918254,0.5927382989111667
roth_c_temp_a1,5,0.9912981480746378,0.9912981480746378,0.44880223226092236,0.15029158660380287
roth_c_temp_a2,5,-8.365177245726304,8.365177245726304,3.998650615974649,1.3411215836780028
thinning_fraction_branch_delta,5,-0.21800599130123452,0.21808766555035092,0.44208287235469756,0.1401767438323514
thinning_fraction_croot_delta,5,-0.08405007364597897,0.08405007364597897,0.12543308757938554,0.03728921827620443
thinning_fraction_froot_delta,5,-0.05762967697277739,0.05762967697277739,0.09594044659442133,0.02786148013363294
thinning_fraction_leaf_delta,5,-0.06667216901261909,0.06671150631035391,0.12333646689669814,0.0400262145010605
thinning_fraction_stem_delta,5,-0.4898887009516442,0.5074002486652953,0.8912507014633599,0.2434964121985403
tree_carbon_sp1,5,-3.9904390740974676,4.0046144288603855,2.813336666895083,0.8476994518467963
tree_nitrogen_branch_sp1,5,0.04576101495197612,0.04576101495197612,0.039104059633082375,0.01236510367418726
tree_nitrogen_croot_sp1,5,0.13589657413269743,0.13589657413269743,0.13685947489321224,0.04312776194797967
tree_nitrogen_froot_sp1,5,0.0035739852701533238,0.0035739852701533238,0.0029456858611033435,0.0009703974884971315
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272015,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.0041587603910728434,0.0041587603910728434,0.0036244462910598363,0.001166960536146666
tree_root_in_top_30,5,-3.4888924025084984,3.4888924025084984,2.4537581587831756,0.7623257749185406
tree_root_to_shoot_sp1,5,-3.9748677005906594,4.011245609661861,2.9463918347822013,0.7670427934882558
cy0,6,0.3832248709503937,0.7985917990765568,1.254332072964744,0.331012847299234
clay,6,-1.0088459336164615,1.0096026047219098,1.1159455757278118,0.34770553088569495
temp_ci_delta,6,1.3745124552056653,1.3745124552056653,0.9984667724098116,0.32669490514761423
rain_ci_delta,6,2.0699815115612545,2.3602385194328184,2.828788459983588,0.8228755657523567
evap_ci_delta,6,-0.5374526047649313,0.5702204272956899,1.2086156925399743,0.3029344568587693
ef_N_inputs,6,0.686405704450451,0.939980169036985,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002974,0.016301567573002974,0.00990937829653913,0.0030138450609991556
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693656,0.03573372926037104
base_sf_qty_scale,6,-0.1217143721927533,0.1217143721927533,0.06001112738604054,0.017457688627474818
proj_lit_qty_scale,6,-0.03344318427660752,0.03955057526962373,0.03912237459079032,0.01109648104185465
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.332562737290523,8.83370235709708,7.460496028021253,2.3722550028744727
tree_wood_dens_sp1,6,-14.70200193807184,15.01301355118969,12.871008453622512,3.704372420309826
base_cover,6,1.8532697357233037,1.8532697357233037,1.3484139055463984,0.3720643043531821
base_fire_off,6,-0.07567880067863816,0.07567880067863816,0.14689869148455795,0.048394043003999944
base_fire_on,6,-0.29961436907398764,0.29961436907398764,0.3725690121837887,0.11929220033493379
base_sf_n_delta,6,-0.012054012840149553,0.012054012840149553,0.005283568101080195,0.0016692262153269403
crop_base_left_delta,6,0.7037024071018203,0.7048457429244689,0.3988996317213924,0.11870961360299655
crop_base_yield_delta,6,0.4194033773475983,0.4207521424898955,0.26464175101246895,0.07997148399609104
crop_carbon_above_sp3,6,0.02785940939009145,0.06708027909814497,0.07877300709223771,0.01374671477371773
crop_carbon_below_sp3,6,0.04786600104202851,0.0697128669315813,0.07937486053636708,0.01746174666476298
crop_intercept_sp3,6,0.018661914114946818,0.06331169991672711,0.08411013731746725,0.018816497341103102
crop_nitrogen_above_sp3,6,-0.017457450696144086,0.05111760481863827,0.08621265591420821,0.019159185151934467
crop_nitrogen_below_sp3,6,-0.025458862502682,0.025458862502682,0.02333628063261573,0.007674835835084345
crop_carbon_above_sp10,6,0.3626774468767224,0.3626774468767224,0.13683353058403636,0.044054011888134355
crop_carbon_below_sp10,6,0.17930922535106714,0.17930922535106714,0.09794355686863856,0.031041083425349916
crop_intercept_sp10,6,0.28311653149722715,0.28325930674053096,0.1190220040311214,0.037637059375992286
crop_nitrogen_above_sp10,6,-0.045703569131603346,0.045703569131603346,0.029841637006422124,0.008973887083695203
crop_nitrogen_below_sp10,6,-0.023142435699092693,0.023444840719467328,0.02940446716600228,0.008328548589452768
crop_proj_left_delta,6,0.2818232273170364,0.2950236826022433,0.20952905117960452,0.058569856228252934
crop_proj_yield_delta,6,0.4396025771793042,0.4590740762693241,0.33236884286481255,0.09291660892033304
crop_root_in_top_30,6,0.20361853682337355,0.20361853682337355,0.12853425003490668,0.04008892916458433
crop_root_to_shoot_sp3,6,0.06413548507859565,0.07784171237573295,0.08455597223280151,0.022890348858907655
crop_slope_sp3,6,0.01006049573039953,0.06716408145773296,0.08852570227360243,0.017204787132901377
crop_root_to_shoot_sp10,6,0.28301232231199464,0.28301232231199464,0.14110602040296427,0.045762270217054354
crop_slope_sp10,6,0.6265575476906953,0.6265575476906953,0.3726153765945633,0.09984852216901705
cy0_to_ceq_multiplier,6,0.11892992160212981,0.2914442079049103,0.6071144745330934,0.16035496589543183
litter_carbon,6,-0.011605479258908081,0.011605479258908081,0.0055793477555654315,0.0014956395426417469
litter_nitrogen,6,0.013982065601876602,0.013982065601876602,0.0072329945211543605,0.0024399858924104407
mortality_fraction_branch_delta,6,-0.10817104302477638,0.10950533364361133,0.08827275397916118,0.021939340619199353
mortality_fraction_croot_delta,6,-0.049798431330598567,0.049798431330598567,0.04628961587233363,0.01336449600174195
mortality_fraction_froot_delta,6,-0.03213088248191888,0.03213088248191888,0.026170385772083915,0.00788936598492868
mortality_fraction_leaf_delta,6,-0.02894780744939124,0.029385250092838534,0.02563049006649362,0.007862463230873055
mortality_fraction_stem_delta,6,-0.21637862318200854,0.2180178330753726,0.18112426948742305,0.056601198381407564
pool_alloc_froot_sp1,6,-1.570456754487701,1.570456754487701,1.1617032993054384,0.35851799202078655
pool_alloc_leaf_sp1,6,-1.487695955796192,1.5618657728991576,1.2508028496100354,0.33684588233204055
pool_alloc_stem_sp1,6,-0.334047016345801,0.334047016345801,0.4212655222761301,0.11615901292377588
pool_turnover_branch_sp1,6,1.229164287835919,1.229164287835919,0.622562117055474,0.1970206599033879
pool_turnover_croot_sp1,6,-2.4481223179119107,2.4481223179119107,2.052092143496934,0.6536159102697966
pool_turnover_froot_sp1,6,-1.2760931409865328,1.2760931409865328,0.8278904119992678,0.24227849736091608
pool_turnover_leaf_sp1,6,-0.673147226336017,0.7150491668030181,0.6198999882677382,0.1731391397829703
pool_turnover_stem_sp1,6,0.3265649421698999,0.3265649421698999,0.1543734689976315,0.04360236348806741
proj_cover,6,-10.913770438297764,10.913770438297764,6.974626849507878,2.1387676893175933
proj_fire_off,6,0.08966250142734382,0.08966250142734382,0.1345554892863499,0.04568827020844939
proj_fire_on,6,3.614347676011692,3.614347676011692,3.57280618188786,1.0626710626804163
proj_mortality,6,5.871107553644713,5.871107553644713,3.4218209030681415,1.080250442100616
proj_thinning_delta,6,23.000901074251587,23.000901074251587,15.870121895886022,4.340008214756723
roth_c_cover_c,6,1.0608068184702193,1.1712737636375594,1.121159205834838,0.3496369262794627
roth_c_dpm_frac_crop,6,-0.23657400670794776,0.24038151996133852,0.17275819077802437,0.05361234065412086
roth_c_dpm_frac_tree,6,3.254416776420127,3.254416776420127,2.855168606245797,0.8785429154530288
roth_c_moisture_b_slope,6,-2.325497934179435,2.511327638999772,2.375674170816498,0.6107740918687403
roth_c_temp_a1,6,0.9656251440306252,0.9656251440306252,0.5049035804911158,0.1713866776779172
roth_c_temp_a2,6,-8.406814292166015,8.406814292166015,4.306089990743669,1.4245820318815243
thinning_fraction_branch_delta,6,-0.16819738214573166,0.1696900218326928,0.35625630041196193,0.11377701779285698
thinning_fraction_croot_delta,6,-0.0646175309499297,0.0646175309499297,0.0984872632953951,0.02935032837746363
thinning_fraction_froot_delta,6,-0.04533819865327647,0.04533819865327647,0.07897603899490027,0.022988242882829402
thinning_fraction_leaf_delta,6,-0.05119417743305736,0.05211103126011849,0.09979419324181106,0.0317650084763149
thinning_fraction_stem_delta,6,-0.3752724374633916,0.39905580833939236,0.7198224272619829,0.1934383129493212
tree_carbon_sp1,6,-3.6772121972352494,3.7210568479206616,2.8240997942896517,0.8377314100399799
tree_nitrogen_branch_sp1,6,0.04663846635133186,0.04663846635133186,0.039510433027845446,0.0124803715628834
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422838,0.04523570449721532
tree_nitrogen_froot_sp1,6,0.0036930597686625987,0.0036930597686625987,0.0031171524934223657,0.0010328713865811981
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472419,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757499,0.004168271153757499,0.003560839374209354,0.0011486944358895354
tree_root_in_top_30,6,-2.968005027790274,2.968005027790274,2.2933460721540397,0.7130659301521141
tree_root_to_shoot_sp1,6,-3.4933455264986355,3.6031660722019403,2.8224576514448767,0.7067487479584489
cy0,7,0.3765455826437692,0.7581125844634206,1.1829829902020177,0.3130660963915558
clay,7,-1.0461587133969297,1.0503133869771233,1.1617503007000292,0.36144594384107886
temp_ci_delta,7,1.3418600897692756,1.3418600897692756,1.0716567619807025,0.3610365062177602
rain_ci_delta,7,2.165269483493887,2.435154842335181,3.0563350760739785,0.8999305433864421
evap_ci_delta,7,-0.5876766727039865,0.6194463663666501,1.3295184378109053,0.33462295540494524
ef_N_inputs,7,0.7297768592203597,0.9780156107467317,1.1307296793671555,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003505,0.016301567573003505,0.009909378296539928,0.0030138450609993725
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693604,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275316,0.12171437219275316,0.06001112738604051,0.017457688627474613
proj_lit_qty_scale,7,-0.025596264369309164,0.03354534498912178,0.03555886934737742,0.009474791954748664
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.477221924139075,7.670655496229548,8.636958212157314,2.167778227537271
tree_wood_dens_sp1,7,-9.555125697022541,12.368799910118538,15.49578198660401,3.886317788366273
base_cover,7,1.7319623616390025,1.7319623616390025,1.281857172191139,0.35683899782646616
base_fire_off,7,-0.07567880067863875,0.07567880067863875,0.14689869148455909,0.04839404300400035
