parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.386535768296129,4.386535768296129,2.703871492006002,0.7985073930640985
tree_nitrogen_branch_sp1,4,0.04494515405398079,0.04494515405398079,0.0387849649693368,0.012274833945929172
tree_nitrogen_croot_sp1,4,0.13180026908037848,0.13180026908037848,0.13055823792234955,0.041169450575298645
tree_nitrogen_froot_sp1,4,0.003462251855360082,0.003462251855360082,0.002787005152396136,0.0009122495977147557
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585483,0.21217161172494
tree_nitrogen_stem_sp1,4,0.004154746790071459,0.004154746790071459,0.0037047251754734867,0.001190020529216443
tree_root_in_top_30,4,-4.173215827231516,4.173215827231516,2.6225343532013303,0.8438617760391489
tree_root_to_shoot_sp1,4,-4.6583365200822815,4.659420197647642,3.3085442059080856,0.9093237230895261
cy0,5,0.40326258209532284,1.1042699473024669,2.0989648288049825,0.563912868186762
clay,5,-1.079544198490329,1.0962439343697647,1.0398489411738336,0.30301701373350165
temp_ci_delta,5,1.3389257959569765,1.3389257959569765,0.8237016235526811,0.2521358288224193
rain_ci_delta,5,1.7568174403676386,2.2995093010284755,3.266889181312268,0.8028049617763093
evap_ci_delta,5,-0.4298970242792001,0.4352034595334131,1.0874785596011987,0.3444658401652585
ef_N_inputs,5,0.7093831237218654,0.9233551208926738,1.0326726488751798,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.01630156757300339,0.01630156757300339,0.00990937829653982,0.003013845060999174
volatile_frac_synthetic_fertiliser,5,0.21208655635002033,0.21208655635002033,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,5,-0.12171437219275345,0.12171437219275345,0.06001112738603996,0.017457688627474686
proj_lit_qty_scale,5,-0.03664448805159658,0.04096102351016336,0.036856244588791026,0.010985670772283561
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.75711104038487,9.075898362193707,6.995069488614507,2.277842970704202
tree_wood_dens_sp1,5,-15.559209442696831,15.59441187160227,11.981878043271434,3.5514738190665778
base_cover,5,2.19647048725736,2.215735928467782,1.764767324244443,0.4413767898464214
base_fire_off,5,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400028
base_fire_on,5,-0.31542171066510055,0.31542171066510055,0.4135066715931196,0.1347597530098884
base_sf_n_delta,5,-0.012054012840150091,0.012054012840150091,0.005283568101080172,0.0016692262153268054
crop_base_left_delta,5,0.7248719175427825,0.7267298778984248,0.40267420507055407,0.11767107000870733
crop_base_yield_delta,5,0.4297286261510681,0.4297286261510681,0.27491961962262157,0.08786140895893826
crop_carbon_above_sp3,5,0.028588685967284994,0.06378988173891875,0.07507742918043218,0.01348617824607485
crop_carbon_below_sp3,5,0.05162573393346266,0.06277484821766201,0.0670523393270724,0.01527258725317852
crop_intercept_sp3,5,0.014818431651071648,0.05759748415564925,0.07415815878811999,0.014087609296116929
crop_nitrogen_above_sp3,5,-0.017457450696144412,0.05111760481863854,0.08621265591420682,0.019159185151934176
crop_nitrogen_below_sp3,5,-0.025458862502681822,0.025458862502681822,0.0233362806326147,0.007674835835084002
crop_carbon_above_sp10,5,0.01780301332187516,0.10721078536833599,0.14974849069258905,0.03046928967321404
crop_carbon_below_sp10,5,-0.00031282631212601887,0.04437153692804679,0.058938768554066046,0.012311126654339298
crop_intercept_sp10,5,-0.004435769302812564,0.06687340778110264,0.08817962372577795,0.015068432599125473
crop_nitrogen_above_sp10,5,-0.003039780968764616,0.027174888300815037,0.042102096284464416,0.009131273605211631
crop_nitrogen_below_sp10,5,-0.002983332548629425,0.012934676353156083,0.022034187978978395,0.005081015820978835
crop_proj_left_delta,5,-0.5230058127683964,0.5290258652675333,0.3353439207368138,0.10224892620547144
crop_proj_yield_delta,5,-0.38607242711398687,0.39221089792108194,0.3179863132236146,0.09365769613873827
crop_root_in_top_30,5,0.0309353946127719,0.05476113295519951,0.08490453608030839,0.02233749657244994
crop_root_to_shoot_sp3,5,0.0716845512691042,0.0828637696154746,0.09393565317648202,0.02720920867349525
crop_slope_sp3,5,0.01346725658149497,0.059910659522851614,0.08067064266671918,0.016939974158803172
crop_root_to_shoot_sp10,5,0.0008198554125388724,0.06088238838941856,0.08245164038665617,0.017474408053678232
crop_slope_sp10,5,0.03372476168771944,0.15592778009709912,0.2099789992316119,0.04459169949117585
cy0_to_ceq_multiplier,5,0.2548981448830988,0.32256905089331245,0.750838430961236,0.22051252860989845
litter_carbon,5,-0.012402125586932017,0.012402125586932017,0.005616888988436679,0.0015491558688418663
litter_nitrogen,5,0.013982065601877869,0.013982065601877869,0.007232994521155194,0.0024399858924106176
mortality_fraction_branch_delta,5,-0.12548136531218787,0.12610176301019044,0.09131259267361741,0.024727058699312267
mortality_fraction_croot_delta,5,-0.05714215499429709,0.05714215499429709,0.05643195978544286,0.016243920545828912
mortality_fraction_froot_delta,5,-0.03516769155585064,0.03516769155585064,0.02748194550508687,0.008563626159165479
mortality_fraction_leaf_delta,5,-0.033941491756337996,0.033941491756337996,0.02737360165965245,0.008371380284439409
mortality_fraction_stem_delta,5,-0.24941477611562773,0.2506478499764628,0.20201768474141585,0.06321439688476146
pool_alloc_froot_sp1,5,-1.7094117022087747,1.7094117022087747,1.143595899872748,0.37147992278171676
pool_alloc_leaf_sp1,5,-1.7519004898437065,1.7869726751037558,1.301082352250011,0.38111657708416846
pool_alloc_stem_sp1,5,-0.3253753168918226,0.3253753168918226,0.39584869656451566,0.11076209887538195
pool_turnover_branch_sp1,5,1.0696149369047112,1.0696149369047112,0.5163327560907238,0.16426967778801674
pool_turnover_croot_sp1,5,-2.7993742435368856,2.7993742435368856,2.4746772840728117,0.7327897857664162
pool_turnover_froot_sp1,5,-1.4198472124447648,1.4198472124447648,0.7484710461174927,0.22317499946394856
pool_turnover_leaf_sp1,5,-0.742646554042352,0.7660636711251179,0.580622453353061,0.1686611953728908
pool_turnover_stem_sp1,5,0.28242090814272114,0.28242090814272114,0.12704601019988934,0.035516937587394395
proj_cover,5,-8.958981083310789,8.958981083310789,4.588938801414419,1.4025537701174182
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.1730352971248603,0.05473120574075808
proj_fire_on,5,4.3311552582743404,4.3311552582743404,4.945120111888117,1.481817734722064
proj_mortality,5,5.163492415638518,5.163492415638518,2.8550731428404243,0.8924583515382607
proj_thinning_delta,5,20.95301600746568,20.95301600746568,14.68860347078632,4.0316727598971696
roth_c_cover_c,5,0.8167396861704788,1.3519104147828689,1.7486803907239405,0.45403058128609813
roth_c_dpm_frac_crop,5,-0.036731860430535127,0.09694121956793597,0.15871789748784243,0.04480112424572101
roth_c_dpm_frac_tree,5,3.764261505293104,3.764261505293104,2.779686467645752,0.8285009025283083
roth_c_moisture_b_slope,5,-1.0406683748250558,1.333335930485413,1.1893826506350134,0.2594313458284417
roth_c_temp_a1,5,1.0664626362207126,1.0664626362207126,0.48135307665141647,0.16033730939514013
roth_c_temp_a2,5,-9.199230546459034,9.199230546459034,4.493737822057401,1.4985419848890271
thinning_fraction_branch_delta,5,-0.188604018098537,0.19001213742750334,0.3640252837613359,0.11390406960966089
thinning_fraction_croot_delta,5,-0.07822111960247809,0.07822111960247809,0.11633202472793203,0.034970119846519605
thinning_fraction_froot_delta,5,-0.04899208141389268,0.04899208141389268,0.07650438083883776,0.022425941747711727
thinning_fraction_leaf_delta,5,-0.05717490558296662,0.05717490558296662,0.10402727888534487,0.034416341147464787
thinning_fraction_stem_delta,5,-0.4367925737727797,0.4506117563848996,0.7858856265959253,0.21490685402026594
tree_carbon_sp1,5,-3.8176254899255246,3.8272838730232857,2.673094878868927,0.7873843631117172
tree_nitrogen_branch_sp1,5,0.0457610149519745,0.0457610149519745,0.039104059633082,0.01236510367418715
tree_nitrogen_croot_sp1,5,0.13589657413269807,0.13589657413269807,0.1368594748932123,0.043127761947979654
tree_nitrogen_froot_sp1,5,0.0035739852701552888,0.0035739852701552888,0.0029456858611050167,0.0009703974884978787
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272007,0.22063918582646605
tree_nitrogen_stem_sp1,5,0.004158760391073643,0.004158760391073643,0.0036244462910599733,0.001166960536146746
tree_root_in_top_30,5,-3.2996693444016607,3.2996693444016607,2.2238987995641692,0.7012727667574224
tree_root_to_shoot_sp1,5,-3.855673780049046,3.8964197675651264,2.9755133564315304,0.7947049916135441
cy0,6,0.415597571218027,1.0760793678061682,2.0104696265947455,0.532846616727102
clay,6,-1.0679753246955404,1.080730907753161,0.9924185790058171,0.2879796802276187
temp_ci_delta,6,1.2629257423601703,1.2629257423601703,0.8729906572843825,0.2814665638675433
rain_ci_delta,6,1.829112840358788,2.290341563191997,3.455303004171991,0.9118761084127154
evap_ci_delta,6,-0.4223409470245917,0.42758847668815836,1.1025994199087454,0.3528962401894117
ef_N_inputs,6,0.6864057044504497,0.9399801690369838,1.080197400743671,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002988,0.016301567573002988,0.009909378296539971,0.003013845060999198
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.11442689071693643,0.035733729260371
base_sf_qty_scale,6,-0.12171437219275245,0.12171437219275245,0.0600111273860396,0.017457688627474578
proj_lit_qty_scale,6,-0.02643499190615293,0.03281153411916162,0.032763116018508384,0.009014532749262304
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.704150216903318,8.162210994603672,7.073241875200583,2.226490368201842
tree_wood_dens_sp1,6,-13.468648595965286,13.721210449212467,12.472518878057693,3.612294340096921
base_cover,6,2.0232710003454044,2.057342727276113,1.6386503715375562,0.40853101699290073
base_fire_off,6,-0.07567880067863808,0.07567880067863808,0.14689869148455784,0.04839404300399989
base_fire_on,6,-0.2947921810200304,0.2947921810200304,0.3636945328649343,0.11820098583335968
base_sf_n_delta,6,-0.012054012840149592,0.012054012840149592,0.005283568101080723,0.0016692262153271253
crop_base_left_delta,6,0.6401958160965594,0.6432083815050107,0.36184770433334246,0.10412458094121958
crop_base_yield_delta,6,0.3606921116823571,0.36132501342460827,0.2448401400486051,0.07704429722417115
crop_carbon_above_sp3,6,0.02476032057801637,0.056696380462016985,0.0669746976430802,0.01190749472498386
crop_carbon_below_sp3,6,0.04747538283783237,0.05604044203588885,0.060897094009510655,0.014275275787588597
crop_intercept_sp3,6,0.012756655765004465,0.051110657749945644,0.06608795382341648,0.012490625603997505
crop_nitrogen_above_sp3,6,-0.01745745069614392,0.05111760481863764,0.08621265591420647,0.01915918515193424
crop_nitrogen_below_sp3,6,-0.025458862502681805,0.025458862502681805,0.0233362806326163,0.007674835835084685
crop_carbon_above_sp10,6,0.3515964706689272,0.3515964706689272,0.13334535656333704,0.04326958688371339
crop_carbon_below_sp10,6,0.17421343176906987,0.17421343176906987,0.09003766917373168,0.02912264403681839
crop_intercept_sp10,6,0.26925714694993624,0.26925714694993624,0.11555590446538597,0.03664315851410117
crop_nitrogen_above_sp10,6,-0.04570356913160281,0.04570356913160281,0.029841637006421895,0.008973887083695035
crop_nitrogen_below_sp10,6,-0.023142435699092884,0.0234448407194675,0.02940446716600259,0.008328548589453012
crop_proj_left_delta,6,0.2936806242737703,0.30892171137002133,0.23007156491104955,0.06501132368785442
crop_proj_yield_delta,6,0.44660764053379454,0.4599265076543773,0.33355024165601904,0.09413117102954337
crop_root_in_top_30,6,0.18607158835201543,0.18607158835201543,0.12035009082325271,0.03657896487387141
crop_root_to_shoot_sp3,6,0.06426112233868589,0.07516359902967086,0.08938856618135982,0.026035994341346135
crop_slope_sp3,6,0.010155072862599713,0.05336397360912963,0.07259871317590023,0.015351784313670059
crop_root_to_shoot_sp10,6,0.2697576087992428,0.2697576087992428,0.12464043045009834,0.041345449874138546
crop_slope_sp10,6,0.5993583309502379,0.5993583309502379,0.3402674790067242,0.09059848766341295
cy0_to_ceq_multiplier,6,0.22967663928514104,0.32502144323732085,0.713492986928001,0.20681292732071038
litter_carbon,6,-0.010609518149833413,0.010609518149833413,0.004931159716831901,0.0013568705122740275
litter_nitrogen,6,0.013982065601876936,0.013982065601876936,0.0072329945211542105,0.002439985892410432
mortality_fraction_branch_delta,6,-0.09768123379496611,0.09947526576936228,0.07441310149365399,0.018837935541109827
mortality_fraction_croot_delta,6,-0.0464630588029596,0.0464630588029596,0.045809864755203475,0.013064671381643436
mortality_fraction_froot_delta,6,-0.029394298320649555,0.029394298320649555,0.024127567887470006,0.0074341480778003
mortality_fraction_leaf_delta,6,-0.026134406324312742,0.02644603380864887,0.024005201290803545,0.007256328257626863
mortality_fraction_stem_delta,6,-0.2036160439922421,0.20737911830857528,0.17858907476344402,0.055550631766264034
pool_alloc_froot_sp1,6,-1.4560798735758378,1.4560798735758378,1.0605505843169103,0.3441508652381464
pool_alloc_leaf_sp1,6,-1.3626575634029163,1.4306568873946652,1.1356385682269658,0.3180085671566544
pool_alloc_stem_sp1,6,-0.3105606091536658,0.3105606091536658,0.38969455928984686,0.10824404381059029
pool_turnover_branch_sp1,6,1.2478445411112598,1.2478445411112598,0.6320934364661693,0.2002535438166079
pool_turnover_croot_sp1,6,-2.2320017896278053,2.2320017896278053,2.002440583276111,0.6081619409019534
pool_turnover_froot_sp1,6,-1.1453850931859286,1.1453850931859286,0.6675043706563474,0.20037219494500583
pool_turnover_leaf_sp1,6,-0.5579104265958781,0.6014810162027504,0.5079759323682264,0.14123660946711283
pool_turnover_stem_sp1,6,0.3292087131503775,0.3292087131503775,0.15473805908710372,0.0436838204149575
proj_cover,6,-8.471343678388209,8.471343678388209,4.60125889996982,1.4125020107328496
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.1345554892863496,0.04568827020844935
proj_fire_on,6,3.628715174927968,3.628715174927968,3.6434296571237703,1.0754141630576233
proj_mortality,6,5.859845506888495,5.859845506888495,3.4207498150396023,1.0808305877872968
proj_thinning_delta,6,22.950091538920358,22.950091538920358,15.881498583800798,4.332343675328862
roth_c_cover_c,6,0.8571898019779836,1.3264194218109115,1.6985293222286844,0.45203247131405
roth_c_dpm_frac_crop,6,-0.2395480210810958,0.2412646412962267,0.15001186497890648,0.0492011114316748
roth_c_dpm_frac_tree,6,2.891586923020121,2.894435971826779,2.4325397991221407,0.7267709726980724
roth_c_moisture_b_slope,6,-1.0302061211152427,1.2763640606707924,1.1323176765341612,0.25779289018106716
roth_c_temp_a1,6,0.984688754695358,0.984688754695358,0.5046998175480594,0.16936287168064004
roth_c_temp_a2,6,-8.967961568230649,8.967961568230649,4.678887216638187,1.5599554243250664
thinning_fraction_branch_delta,6,-0.13512463254714105,0.13793423330825805,0.26989914710790197,0.0843300650750725
thinning_fraction_croot_delta,6,-0.058385405881886496,0.058385405881886496,0.08778504464284448,0.026529731358902704
thinning_fraction_froot_delta,6,-0.03618930907305297,0.03618930907305297,0.05785095050787448,0.017065006090757454
thinning_fraction_leaf_delta,6,-0.040968211031628544,0.041833388651451864,0.07861919799182622,0.025728395384748276
thinning_fraction_stem_delta,6,-0.31816319567890183,0.3395194835665789,0.6090214174173186,0.16353457096432902
tree_carbon_sp1,6,-3.487118958366151,3.5324444186508734,2.6838457564677545,0.7773910758160543
tree_nitrogen_branch_sp1,6,0.04663846635133318,0.04663846635133318,0.03951043302784506,0.012480371562883237
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422794,0.045235704497215166
tree_nitrogen_froot_sp1,6,0.003693059768662815,0.003693059768662815,0.0031171524934232205,0.0010328713865814163
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472414,0.23001123435437934
tree_nitrogen_stem_sp1,6,0.004168271153757458,0.004168271153757458,0.0035608393742099296,0.0011486944358896065
tree_root_in_top_30,6,-2.7327994702429486,2.7327994702429486,1.9857532733753442,0.621756294436616
tree_root_to_shoot_sp1,6,-3.3577745616352965,3.4682073244333047,2.831915310792369,0.733036548046661
cy0,7,0.42224012465722616,1.0597515056716336,1.9448957833065696,0.5085961659561891
clay,7,-1.117262351784532,1.1264224067611146,1.005626895595152,0.29197410730021534
temp_ci_delta,7,1.1747985823427212,1.1747985823427212,0.8915947567733818,0.29829372187268605
rain_ci_delta,7,1.8251982860787923,2.2280125978744953,3.5579270030759402,0.9799890972067501
evap_ci_delta,7,-0.4117571122208636,0.4168106296354715,1.1253167632924068,0.36239622358527673
ef_N_inputs,7,0.7297768592203603,0.9780156107467322,1.130729679367156,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.01630156757300312,0.01630156757300312,0.009909378296540488,0.0030138450609994358
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693646,0.03573372926037101
base_sf_qty_scale,7,-0.12171437219275298,0.12171437219275298,0.06001112738603974,0.017457688627474627
proj_lit_qty_scale,7,-0.018952734255976884,0.027704760688393955,0.029463733832139412,0.007230826825226581
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.8459477313755555,7.326562017324153,8.311203165040704,1.965802689550358
tree_wood_dens_sp1,7,-8.308983656671803,11.965524382912921,15.141530767870272,3.6781664158769236
base_cover,7,1.9104950704880128,1.9413667862361006,1.5293551744671607,0.3880242186218839
