parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,44,-0.055285795667772655,0.1064712521069791,0.14944929353406247,0.03503959149209406
pool_alloc_froot_sp1,44,-0.836133804378483,0.9474765966880326,1.5197731453666143,0.46105492894260586
pool_alloc_leaf_sp1,44,0.3583903093178106,0.5923597916760488,0.8197209776891329,0.20953576429112578
pool_alloc_stem_sp1,44,-0.3053607011346092,0.3446472055299061,0.7895288029432248,0.224014327377578
pool_turnover_branch_sp1,44,1.081939295226281,1.422877481495005,2.1474451600303,0.6008848258181406
pool_turnover_croot_sp1,44,-0.9229891199000159,1.0929754487148693,1.9541246844640803,0.6033313161869795
pool_turnover_froot_sp1,44,-0.4467555025908586,0.5117781028773678,0.6844516134768278,0.20347421691400794
pool_turnover_leaf_sp1,44,0.06688960302505098,0.3608822897801235,0.6827311142775238,0.17060170203947508
pool_turnover_stem_sp1,44,0.27450077151225805,0.3531324185456126,0.44985856546863845,0.12188178950070473
proj_cover,44,-3.3124511547176683,3.642699749395541,5.758424973279291,1.6857171484334004
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.10861682660156248,0.03751853685995004
proj_fire_on,44,4.094032898659294,4.181148666112215,4.759725527070641,1.4254208071674677
proj_mortality,44,24.53400528547165,25.262003506732103,29.0154014094216,8.942425063584174
proj_thinning_delta,44,23.583917593949376,23.83620744174915,24.33864980139223,6.765601981606739
roth_c_cover_c,44,0.5910268023812258,0.7244440809797689,1.5653362265748971,0.49223802645375925
roth_c_dpm_frac_crop,44,-0.005427659716542525,0.005427659716542525,0.00546447081539362,0.0016438529628150249
roth_c_dpm_frac_tree,44,0.5486545088760237,0.8611417649028696,1.4726062339009907,0.383882332446248
roth_c_moisture_b_slope,44,-0.9868813623880082,1.051858563718511,1.333600382536861,0.3538815235984561
roth_c_temp_a1,44,0.6717192003394957,0.725950578482738,0.9524628825811529,0.28041904452717875
roth_c_temp_a2,44,-4.483884190095883,4.833848521659793,6.194866683043431,1.9483151006963346
thinning_fraction_branch_delta,44,0.1075204638847509,0.1075204638847509,0.09414172419674577,0.031679960154006405
thinning_fraction_croot_delta,44,0.04316415323750244,0.04316415323750244,0.04683304787940984,0.01423453664093236
thinning_fraction_froot_delta,44,0.022720892350369302,0.022720892350369302,0.024175884093471423,0.007452358871267018
thinning_fraction_leaf_delta,44,0.04035265945044506,0.04035265945044506,0.03532931921180888,0.010462250369721865
thinning_fraction_stem_delta,44,0.269438885886892,0.269438885886892,0.3321228426122277,0.10740628967424543
tree_carbon_sp1,44,-2.6240749847806195,3.037967291467706,4.18150530859219,1.2281885236924956
tree_nitrogen_branch_sp1,44,0.08276561101091344,0.08276561101091344,0.09269998323708456,0.027293354964219464
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934946,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072033,0.010824397793072033,0.015349163107328437,0.005432226932290103
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303605,0.005789167071303605,0.007982868002317596,0.0025316787464297326
tree_root_in_top_30,44,-1.4010540847132622,1.6645122244300494,2.8582327159423246,0.911049141496792
tree_root_to_shoot_sp1,44,-1.7251367210813497,2.2980609622618138,3.9533172490079145,1.2250963163451196
cy0,45,-0.0707732024844992,0.20516041704837948,0.3379939713757468,0.08042977536404217
clay,45,-1.185763941742731,1.4191352836223121,2.3835469704235726,0.6489946367462642
temp_ci_delta,45,0.5891563163336297,0.6916795433603572,1.0867095101303677,0.33227108340315514
rain_ci_delta,45,0.4434949165713761,0.5957416728999461,1.142142515948844,0.3468136641195538
evap_ci_delta,45,-0.2200884167438406,0.2241606557848621,0.6136016278100581,0.15548517767918438
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002582,0.016301567573002582,0.009909378296539621,0.003013845060999375
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.11442689071693614,0.03573372926037089
base_sf_qty_scale,45,-0.12171437219275352,0.12171437219275352,0.06001112738604074,0.017457688627474783
proj_lit_qty_scale,45,0.025042299808202207,0.02594899471384384,0.01722747964914743,0.005088262285224043
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.3776448332795885,6.2738219481707596,10.56192801852141,2.8100422526756623
tree_wood_dens_sp1,45,-8.875705087081922,12.263657541263125,23.775226376153892,6.366668585499065
base_cover,45,0.051063166516259376,0.33121462306928895,0.4059079998108704,0.07844341803081897
base_fire_off,45,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.04839404300399978
base_fire_on,45,-0.16639565277894017,0.16639565277894017,0.09837531605279165,0.02742208268085412
base_sf_n_delta,45,-0.012054012840149758,0.012054012840149758,0.00528356810107995,0.0016692262153269616
crop_base_left_delta,45,0.1472811523035693,0.1817606656089574,0.16827434803899607,0.041474487524414176
crop_base_yield_delta,45,-0.06903398870760519,0.09736902177886148,0.11444078289601714,0.027435647011751062
crop_carbon_above_sp3,45,0.0320076841937627,0.0320076841937627,0.021287655650714332,0.0061437175661469
crop_carbon_below_sp3,45,0.07116956921258907,0.07116956921258907,0.03388889302737316,0.008582686116494643
crop_intercept_sp3,45,0.004918476429751753,0.029934155400323615,0.03796810016527895,0.007267361192319801
crop_nitrogen_above_sp3,45,-0.06693056078586541,0.07202355101829658,0.09143711527675649,0.022607966955536372
crop_nitrogen_below_sp3,45,-0.11086118948445933,0.11086118948445933,0.08012494133274582,0.025742508856431374
crop_carbon_above_sp10,45,0.03575239296397185,0.03575239296397185,0.030400716829303526,0.0083265845890569
crop_carbon_below_sp10,45,0.018140009947939323,0.01863622690806564,0.019350027790107444,0.0057790942429592415
crop_intercept_sp10,45,0.003906400840640036,0.04080174145472819,0.047721866094974995,0.006909873361934821
crop_nitrogen_above_sp10,45,-0.0457035691316031,0.0457035691316031,0.029841637006422148,0.008973887083695349
crop_nitrogen_below_sp10,45,-0.023142435699093345,0.023444840719467796,0.02940446716600226,0.008328548589453063
crop_proj_left_delta,45,0.029078679716854017,0.04523095465718642,0.04367834980443332,0.007475349600830971
crop_proj_yield_delta,45,0.17350954890601517,0.18522846546570987,0.12203360195093436,0.029605412607741532
crop_root_in_top_30,45,0.03894287462094724,0.05027852166467865,0.05334796992618439,0.014053015593348343
crop_root_to_shoot_sp3,45,0.06265258037177324,0.08171988725049024,0.07757824771976493,0.01874132315906074
crop_slope_sp3,45,-0.02942710436842334,0.04059466974229274,0.039277354376803915,0.007953089393056785
crop_root_to_shoot_sp10,45,0.014454584652627186,0.019028637448045664,0.024893634001800228,0.006410726091792795
crop_slope_sp10,45,-0.04808006445490724,0.07005624894015719,0.08546336266224497,0.01804777854617166
cy0_to_ceq_multiplier,45,-0.007059870693177329,0.014443693700497164,0.026354043691185214,0.006224979295122602
litter_carbon,45,-0.0018994345345217073,0.0018994345345217073,0.0011033358534684775,0.00031364404318851604
litter_nitrogen,45,0.013982065601876864,0.013982065601876864,0.00723299452115453,0.002439985892410528
mortality_fraction_branch_delta,45,-0.01019586187170419,0.04197766463282371,0.05759400385715419,0.012088832134561139
mortality_fraction_croot_delta,45,-0.015733732012364367,0.020295414765833266,0.029118645861517512,0.007171188337849763
mortality_fraction_froot_delta,45,-0.008689593770120482,0.011173578132298431,0.015722185065468488,0.004356547893818096
mortality_fraction_leaf_delta,45,0.00517723294193137,0.010647294480581443,0.014099353885309834,0.003623179105401188
mortality_fraction_stem_delta,45,-0.05437493026140696,0.10619194462609134,0.14927484528632226,0.034835888394504994
pool_alloc_froot_sp1,45,-0.8321954772194848,0.9410792556823304,1.537406891531617,0.46740494687088496
pool_alloc_leaf_sp1,45,0.3799525803269456,0.601451444250064,0.8406475199768266,0.21715180463713263
pool_alloc_stem_sp1,45,-0.29255529380065387,0.3338100323159048,0.7772071096077855,0.22140923911685495
pool_turnover_branch_sp1,45,0.900913808746021,1.2869136317045151,1.9782460337404053,0.5443884069493292
pool_turnover_croot_sp1,45,-0.9397105588929321,1.111919963258185,1.9888245853917925,0.6150827970421546
pool_turnover_froot_sp1,45,-0.45513798080043805,0.5199468837185499,0.7017079689218415,0.20943045711966482
pool_turnover_leaf_sp1,45,0.0638640348145875,0.367182769246347,0.7012752250741001,0.1754051741080572
pool_turnover_stem_sp1,45,0.2221041076532695,0.3051064152842443,0.4068483447473824,0.10886970791786481
proj_cover,45,-3.4651122870747786,3.7934863045188925,6.029146296157494,1.7658135691662615
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.139116463154285,4.223490237941968,4.853337079707993,1.4534387195502076
proj_mortality,45,24.759936869905367,25.489705092942167,29.122112587720242,8.940812445373105
proj_thinning_delta,45,22.595057275005704,22.595057275005704,24.253364620957168,6.786563141053716
roth_c_cover_c,45,0.6249804930473494,0.7478228326533867,1.6034864039925447,0.5076035324497032
roth_c_dpm_frac_crop,45,-0.004865116964566544,0.004865116964566544,0.00466008234568026,0.0014109971838840373
roth_c_dpm_frac_tree,45,0.5786544587375403,0.8743731704439479,1.5259568822699137,0.41061672228088847
roth_c_moisture_b_slope,45,-1.0406497583844412,1.1023228806836838,1.39908730072461,0.37132102329060973
roth_c_temp_a1,45,0.6993136044850705,0.7490640161639882,0.9895621526659588,0.29262095236903485
roth_c_temp_a2,45,-4.733674721238662,5.054620037645733,6.469653319810471,2.042054591618529
thinning_fraction_branch_delta,45,0.0906971258556974,0.0906971258556974,0.07371471280127556,0.024658561548395498
thinning_fraction_croot_delta,45,0.0353243390633998,0.0353243390633998,0.03482096701572972,0.01053280163184304
thinning_fraction_froot_delta,45,0.01939216552870846,0.01939216552870846,0.01867918212497221,0.005655637913933439
thinning_fraction_leaf_delta,45,0.033379267132766274,0.033379267132766274,0.027451637067418266,0.007924285460855218
thinning_fraction_stem_delta,45,0.22550460618449913,0.22550460618449913,0.27047006681478997,0.08764511931522924
tree_carbon_sp1,45,-2.5632211875268553,2.9409283495118865,4.1254128690011225,1.2166595033457628
tree_nitrogen_branch_sp1,45,0.08355427903212401,0.08355427903212401,0.09450710085015798,0.027813616054792985
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.6594165811848323,0.2023024890579558
tree_nitrogen_froot_sp1,45,0.011039012074146242,0.011039012074146242,0.015754745590873143,0.0055769060794807045
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964638,0.005844584225964638,0.008156259253231032,0.002587930355265791
tree_root_in_top_30,45,-1.4071847293216384,1.6705063204178638,2.905521057199556,0.9272277554847996
tree_root_to_shoot_sp1,45,-1.6784863460861217,2.2192184604955605,3.8997083569145494,1.2100560155180595
cy0,46,-0.07236439866170243,0.20748482807363952,0.34325361521921127,0.08186287444398169
clay,46,-1.1855876972722939,1.424154362961756,2.401197174098948,0.6536899809496627
temp_ci_delta,46,0.6079481336535429,0.7067686900741829,1.1174449801381048,0.3439918092362692
rain_ci_delta,46,0.4695005189767357,0.6099804762729112,1.174438276985756,0.3582966502019745
evap_ci_delta,46,-0.2282688162894547,0.2323429652026218,0.6392485774808587,0.16198030610523864
ef_N_inputs,46,2.6943868924624774,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300275,0.01630156757300275,0.009909378296539673,0.0030138450609993404
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693617,0.03573372926037085
base_sf_qty_scale,46,-0.12171437219275294,0.12171437219275294,0.06001112738604031,0.01745768862747473
proj_lit_qty_scale,46,0.025330693698372965,0.026167167064816622,0.017179514210889382,0.0051156753844903485
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.075631393075848,5.795903811485809,10.332694178447507,2.7757177740512646
tree_wood_dens_sp1,46,-8.460090546738416,12.07550101162363,23.632396373957967,6.31261123222579
base_cover,46,0.03509802430324123,0.32918343086846946,0.40442672819508224,0.07801728102472069
base_fire_off,46,-0.07567880067863843,0.07567880067863843,0.14689869148455825,0.04839404300399998
base_fire_on,46,-0.16537773101235914,0.16537773101235914,0.09697757642350197,0.02696156200870392
base_sf_n_delta,46,-0.01205401284015027,0.01205401284015027,0.005283568101080865,0.0016692262153270427
crop_base_left_delta,46,0.1434127727151813,0.1786326116526868,0.16705492758571577,0.04102732301178682
crop_base_yield_delta,46,-0.0722074638513279,0.09836046330862959,0.11436247663383563,0.027720249272549485
crop_carbon_above_sp3,46,0.031043459884373494,0.031043459884373494,0.02088247259600772,0.006037181021599386
crop_carbon_below_sp3,46,0.06913996933357681,0.06913996933357681,0.03339484634803715,0.008460575902308424
crop_intercept_sp3,46,0.003761111819052343,0.029581182215273748,0.03764134160516921,0.0072004342519234685
crop_nitrogen_above_sp3,46,-0.06693056078586519,0.07202355101829754,0.09143711527675687,0.022607966955536258
crop_nitrogen_below_sp3,46,-0.11086118948445892,0.11086118948445892,0.08012494133274639,0.025742508856431572
crop_carbon_above_sp10,46,0.03487917126451105,0.03487917126451105,0.029961282220173226,0.008209251734969844
crop_carbon_below_sp10,46,0.017714387520641743,0.018213285865278886,0.019061783972107775,0.00569430423634221
crop_intercept_sp10,46,0.0032018331983314123,0.04075248075010422,0.047608555003768135,0.00687863845622155
crop_nitrogen_above_sp10,46,-0.04570356913160297,0.04570356913160297,0.029841637006422093,0.008973887083695035
crop_nitrogen_below_sp10,46,-0.02314243569909292,0.023444840719467338,0.029404467166002715,0.008328548589453021
crop_proj_left_delta,46,0.02808577864244005,0.044182471049588286,0.04296815038171331,0.007330882066254656
crop_proj_yield_delta,46,0.17824193395151955,0.1888740793485726,0.12087489909062343,0.029711374685187347
crop_root_in_top_30,46,0.036622317092183033,0.04853781992071173,0.052934784497915235,0.013921554830366509
crop_root_to_shoot_sp3,46,0.059068782372399674,0.0796897893574047,0.07712222319107243,0.018311988032901634
crop_slope_sp3,46,-0.03090952812082571,0.041307867937050165,0.03920088125819438,0.00809946378175651
crop_root_to_shoot_sp10,46,0.013745465733239027,0.01867808951166832,0.024739901387812235,0.006308259271498453
crop_slope_sp10,46,-0.05001082219566394,0.07056934955728059,0.08522934241435957,0.018284659899560293
cy0_to_ceq_multiplier,46,-0.007153751621698029,0.014003529031056089,0.02584621636831487,0.006215076707116942
litter_carbon,46,-0.0018495407527657297,0.0018495407527657297,0.0010907398402561885,0.0003102529538223494
litter_nitrogen,46,0.013982065601877352,0.013982065601877352,0.0072329945211553545,0.002439985892410641
mortality_fraction_branch_delta,46,-0.008466754975579447,0.041626139894088685,0.057190698655829715,0.012049122388683532
mortality_fraction_croot_delta,46,-0.015384477280487105,0.019918721420676647,0.028746809013412276,0.007144831542525168
mortality_fraction_froot_delta,46,-0.00836675809380716,0.01092429020786136,0.01553129780846356,0.004302966870068192
mortality_fraction_leaf_delta,46,0.0055596444530642735,0.010624244459771436,0.01430697262554737,0.003795427909083322
mortality_fraction_stem_delta,46,-0.05281408883525636,0.10550949189067896,0.14847847135163925,0.03443983138816963
pool_alloc_froot_sp1,46,-0.8218067768949162,0.9289893562973355,1.5472666661971113,0.47113522277548675
pool_alloc_leaf_sp1,46,0.4075932401637375,0.6129699216002501,0.8625736987956449,0.2252309776037157
pool_alloc_stem_sp1,46,-0.2737489481425452,0.3251912184283868,0.7623531129337505,0.21693623514515273
pool_turnover_branch_sp1,46,0.6915560667667388,1.1680281528261447,1.8123965389830625,0.47903715049048506
pool_turnover_croot_sp1,46,-0.9513671967125215,1.1246007691531712,2.0131566089564616,0.6236639363410835
pool_turnover_froot_sp1,46,-0.46727065071523366,0.5221161014369498,0.7100066555610923,0.2152955554926908
pool_turnover_leaf_sp1,46,0.07265008372544618,0.3735754731197053,0.716565054530484,0.1802648804828581
pool_turnover_stem_sp1,46,0.16628486813642857,0.26353836257127317,0.36390930169868463,0.09333354405381662
proj_cover,46,-3.5769026678649167,3.9069810325854726,6.253689887819885,1.8303287285884677
proj_fire_off,46,0.05485737965524571,0.05485737965524571,0.10861682660156259,0.03751853685995008
proj_fire_on,46,4.174747557011488,4.257193383050561,4.936516464273407,1.4781597133402073
proj_mortality,46,24.857680183597697,25.577688191250925,29.10918543252419,8.943442965958573
proj_thinning_delta,46,20.96974121593191,21.420811665898192,24.64159255057623,6.724719764169081
roth_c_cover_c,46,0.6550053189638188,0.7697937000838054,1.6507510134513468,0.5254221170142246
roth_c_dpm_frac_crop,46,-0.0044177511154800606,0.0044177511154800606,0.004039144431853575,0.0012322510860496192
roth_c_dpm_frac_tree,46,0.5942837959343399,0.8676112848876336,1.5526100011301287,0.4289478131170872
roth_c_moisture_b_slope,46,-1.080558288617918,1.1393257175802982,1.4581612594563726,0.3875876393534817
roth_c_temp_a1,46,0.7198666872481148,0.7657252819946073,1.021473613509566,0.30261721993594065
roth_c_temp_a2,46,-4.919561665799057,5.216326982494506,6.708864325173997,2.1244947918660357
thinning_fraction_branch_delta,46,0.0784906437780267,0.0784906437780267,0.060297086456733213,0.02002075755079089
thinning_fraction_croot_delta,46,0.029771587613484907,0.029771587613484907,0.02685032244215446,0.008223193871832206
thinning_fraction_froot_delta,46,0.016600460978337696,0.016600460978337696,0.014959471327718023,0.004437282170253728
thinning_fraction_leaf_delta,46,0.028431610254632422,0.028431610254632422,0.022624708636668996,0.006407044548829178
thinning_fraction_stem_delta,46,0.19441099622592012,0.19441099622592012,0.2226697437235475,0.07232713660066416
tree_carbon_sp1,46,-2.428666041865269,2.8857796418218427,4.098414738280659,1.1874430729807552
tree_nitrogen_branch_sp1,46,0.084249725959238,0.084249725959238,0.09623463125396783,0.028311111930593613
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.6754262940589496,0.20719130867203422
tree_nitrogen_froot_sp1,46,0.011245601179026479,0.011245601179026479,0.016148786033036662,0.005717553198879076
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589025,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072428,0.005904979808072428,0.008314812633954415,0.0026391735594827243
tree_root_in_top_30,46,-1.401688285580647,1.6661097687130422,2.936750179834451,0.9375682452228233
tree_root_to_shoot_sp1,46,-1.605521448372264,2.147216372264764,3.841540037249948,1.19007715286733
cy0,47,-0.07376326523292945,0.20935876513005863,0.3480552524666615,0.08325282908775809
clay,47,-1.183537776743365,1.4262674537785807,2.414520242885449,0.6573974306839415
temp_ci_delta,47,0.6213162620211945,0.7165417924262814,1.1404703816381574,0.3530944170997791
rain_ci_delta,47,0.488207170226039,0.619520427650048,1.197731011231069,0.36647199761206006
evap_ci_delta,47,-0.23549425980570726,0.23989507959017348,0.6648580789075931,0.1683999390401961
ef_N_inputs,47,2.7406729246633716,3.4063775525447513,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002655,0.016301567573002655,0.009909378296539498,0.0030138450609993443
volatile_frac_synthetic_fertiliser,47,0.21208655635002122,0.21208655635002122,0.11442689071693604,0.03573372926037099
base_sf_qty_scale,47,-0.12171437219275316,0.12171437219275316,0.06001112738604048,0.01745768862747478
proj_lit_qty_scale,47,0.025610442800114396,0.02639209582375731,0.017132625133114185,0.00513333084965014
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.751429429391672,5.555587834764981,10.17921247427189,2.7407593808588975
tree_wood_dens_sp1,47,-8.153317016921404,11.673777538243371,23.31154062551713,6.2392120368283805
base_cover,47,0.02010900302354311,0.326823467560312,0.40316260292147693,0.07807050063970533
base_fire_off,47,-0.07567880067863833,0.07567880067863833,0.14689869148455792,0.048394043003999944
base_fire_on,47,-0.16439127850915977,0.16456655551924407,0.0956523087869265,0.0264900622141675
base_sf_n_delta,47,-0.012054012840150303,0.012054012840150303,0.00528356810108064,0.0016692262153270919
crop_base_left_delta,47,0.13964875960502482,0.1756810649159212,0.16586504198142143,0.04057826333812024
crop_base_yield_delta,47,-0.07529915356932124,0.09941373221205836,0.11428129181318034,0.027986175316859888
crop_carbon_above_sp3,47,0.030130179696716407,0.030130179696716407,0.020495333763272904,0.005935973527877214
crop_carbon_below_sp3,47,0.06722513639062684,0.06722513639062684,0.032934958275340986,0.008350881294954444
crop_intercept_sp3,47,0.0026698642177580304,0.02924908203751354,0.037384394594280314,0.0071765367238625305
crop_nitrogen_above_sp3,47,-0.06693056078586448,0.07202355101829563,0.09143711527675737,0.022607966955536647
crop_nitrogen_below_sp3,47,-0.11086118948445853,0.11086118948445853,0.08012494133274618,0.02574250885643153
crop_carbon_above_sp10,47,0.03403175320417636,0.03403175320417636,0.029527130033915508,0.008093631019834204
crop_carbon_below_sp10,47,0.01730103743785772,0.01780193458622323,0.01877860924285192,0.005611112646467984
crop_intercept_sp10,47,0.0025157851783256134,0.040702053959343246,0.04749637504583329,0.006852208822824038
crop_nitrogen_above_sp10,47,-0.045703569131603505,0.045703569131603505,0.029841637006421916,0.008973887083695032
crop_nitrogen_below_sp10,47,-0.023142435699092613,0.023444840719467033,0.029404467166002427,0.008328548589452799
crop_proj_left_delta,47,0.02719388676341409,0.043206114142029454,0.04231237157608864,0.0072128729458778625
crop_proj_yield_delta,47,0.18265937827934411,0.19232378373028144,0.1199327082883355,0.029849406193745594
crop_root_in_top_30,47,0.03441566149883698,0.04688407056300233,0.05254950962371197,0.013810656130813052
crop_root_to_shoot_sp3,47,0.05571775472635247,0.07783613878763926,0.07673960567939037,0.01794243918670144
crop_slope_sp3,47,-0.03229703194150225,0.04212404150399071,0.03914359059174171,0.008193721964749209
crop_root_to_shoot_sp10,47,0.01305904804822823,0.018377892942470546,0.024589227117767096,0.0061966504932840704
crop_slope_sp10,47,-0.051884659996437064,0.07111535747051226,0.08500464922302317,0.01852333348657956
cy0_to_ceq_multiplier,47,-0.007230534405112182,0.013564072139937888,0.02536572237602695,0.0062145658060073295
litter_carbon,47,-0.0018011750991521192,0.0018011750991521192,0.0010782614015835059,0.0003068841122450137
litter_nitrogen,47,0.013982065601876158,0.013982065601876158,0.007232994521154234,0.002439985892410326
mortality_fraction_branch_delta,47,-0.0066243939112991465,0.04108987087820511,0.056634257804600734,0.012087465404547028
mortality_fraction_croot_delta,47,-0.014919388550754137,0.01949707428990987,0.02830857442087385,0.007079581114892085
mortality_fraction_froot_delta,47,-0.007970391029530656,0.01064590490991912,0.015296330625710577,0.004224191190073927
mortality_fraction_leaf_delta,47,0.006108641710482287,0.010729492264229751,0.014511944338292697,0.003931734699192133
mortality_fraction_stem_delta,47,-0.05053832045218789,0.10474010623763072,0.14726583211417774,0.03382242566552544
pool_alloc_froot_sp1,47,-0.8063506740749705,0.9122619637323677,1.550520374669235,0.47269557582118166
pool_alloc_leaf_sp1,47,0.4403006955538123,0.6267913606129191,0.8859439891184744,0.233966906301997
pool_alloc_stem_sp1,47,-0.2612492117324131,0.30837800356473877,0.7395179357210783,0.2121540498517768
pool_turnover_branch_sp1,47,0.5166295221000242,1.0196693909345118,1.6143532939785643,0.4237200341365184
pool_turnover_croot_sp1,47,-0.9525107282522708,1.1334718510321224,2.032179750107339,0.6292730755756303
pool_turnover_froot_sp1,47,-0.4570244372188914,0.5313414439354395,0.7294315574283986,0.21627162696566843
pool_turnover_leaf_sp1,47,0.07861808657940374,0.37928414907368513,0.730114956267531,0.18479493756193485
pool_turnover_stem_sp1,47,0.11286763856569457,0.22268224796188657,0.3195451876334824,0.07664548187939287
proj_cover,47,-3.653089825505391,3.9900278502491773,6.437995244402679,1.8810398101798487
proj_fire_off,47,0.05485737965524562,0.05485737965524562,0.1086168266015624,0.03751853685995003
proj_fire_on,47,4.202283008465428,4.283282222150062,5.01030090280724,1.4999260399510843
proj_mortality,47,24.29091833095287,25.145592199366767,29.413022260579467,9.052592650093697
proj_thinning_delta,47,19.303267916300737,20.00657061443031,24.383910173842207,6.5736754408359115
roth_c_cover_c,47,0.6806801341128096,0.7900805296152483,1.7021221850262127,0.5441372790472426
roth_c_dpm_frac_crop,47,-0.004057783591821263,0.004057783591821263,0.0035654879747098437,0.0010963461012523268
roth_c_dpm_frac_tree,47,0.5926062908244617,0.8534552589912374,1.5613542349231724,0.4396701982195868
roth_c_moisture_b_slope,47,-1.1086591928900842,1.1650129237903992,1.5096312618572048,0.40214049741288327
roth_c_temp_a1,47,0.7343469973802949,0.777006426270062,1.0482402628769458,0.31058851127773673
roth_c_temp_a2,47,-5.050653059985648,5.3320762644208095,6.914478330506859,2.194719094501313
thinning_fraction_branch_delta,47,0.0697228256337952,0.0697228256337952,0.051305708979451935,0.016916567620279304
thinning_fraction_croot_delta,47,0.02570914717977233,0.02570914717977233,0.021785217916257114,0.006723704908701436
thinning_fraction_froot_delta,47,0.014648474522079244,0.014648474522079244,0.01235705138816967,0.00357571551579422
thinning_fraction_leaf_delta,47,0.025112381350838153,0.025112381350838153,0.019571041036065925,0.00549904586324668
thinning_fraction_stem_delta,47,0.1733817251428479,0.1733817251428479,0.18590041967237747,0.06030790948561805
tree_carbon_sp1,47,-2.360795107136292,2.746039597465822,3.99018879436036,1.1740433882024461
tree_nitrogen_branch_sp1,47,0.08486302698891646,0.08486302698891646,0.09786557964116287,0.028780268016546786
tree_nitrogen_croot_sp1,47,0.35919920458228016,0.35919920458228016,0.6909587323228397,0.21191938437225416
tree_nitrogen_froot_sp1,47,0.011441308217958735,0.011441308217958735,0.01653181344724553,0.005854105098395688
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.005959016257609753,0.005959016257609753,0.008466042977242981,0.0026883207955760735
tree_root_in_top_30,47,-1.3856408496384738,1.6546804249752634,2.955381308122295,0.9430504453392257
tree_root_to_shoot_sp1,47,-1.5234238857806048,2.068759223035662,3.7725240454961244,1.1659488880359534
cy0,48,-0.07498264661133745,0.21081428519652778,0.3523950801206568,0.08458543859950532
clay,48,-1.1792850040115224,1.425320940029247,2.4231851083933935,0.6599566685647864
temp_ci_delta,48,0.6297274017634147,0.7221034487262653,1.156878389963039,0.35976204039604776
rain_ci_delta,48,0.500700637322037,0.6245372727828019,1.2132614321397424,0.3720146615006416
evap_ci_delta,48,-0.24169925597129546,0.246316362894623,0.688667596751903,0.17433253465785623
ef_N_inputs,48,2.7834784731291937,3.4550887853414642,5.049118517182308,1.3187650242396474
volatile_frac_organic_fertiliser,48,-0.016301567573002433,0.016301567573002433,0.009909378296539536,0.003013845060999339
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693608,0.03573372926037093
base_sf_qty_scale,48,-0.12171437219275279,0.12171437219275279,0.060011127386040086,0.017457688627474644
proj_lit_qty_scale,48,0.025881810294908943,0.026610296509715796,0.01708672395643281,0.005150711526633464
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.426508685771387,5.427183693577496,10.03657729746687,2.670481791852496
tree_wood_dens_sp1,48,-7.620589365138805,11.413285911335809,23.006288696397764,6.114056014951188
base_cover,48,0.0060452506335478,0.3242082395593813,0.4020660269754338,0.07848046207611642
base_fire_off,48,-0.07567880067863869,0.07567880067863869,0.146898691484559,0.04839404300400031
base_fire_on,48,-0.16343503778171764,0.16378689131764507,0.09439644160855253,0.026044219812291942
base_sf_n_delta,48,-0.012054012840149444,0.012054012840149444,0.005283568101080171,0.0016692262153268408
crop_base_left_delta,48,0.1359854254411448,0.17294061380466347,0.1647041339471212,0.04011829394642036
crop_base_yield_delta,48,-0.07831186357344555,0.10055646329518268,0.1141974972643989,0.028269304494823993
